3.940789754851721e-001,0.5297152
3.945672567351721e-001,0.4513611
3.950555379851721e-001,0.3621029
3.955438192351721e-001,0.2649295
3.960321004851721e-001,0.165838
3.965203817351721e-001,0.07885195
3.970086629851721e-001,0.02362718
3.974969442351721e-001,0.003373811
3.979852254851721e-001,0.0001935227
3.984735067351721e-001,7.987735e-06
3.989617879851721e-001,2.897899e-07
3.994500692351721e-001,9.537038e-09
3.999383504851721e-001,3.801246e-10
4.004266317351721e-001,3.990606e-09
4.009149129851721e-001,1.23349e-07
4.014031942351721e-001,3.4923e-06
4.018914754851721e-001,8.796347e-05
4.023797567351721e-001,0.001747924
4.028680379851721e-001,0.01578789
4.033563192351721e-001,0.06132511
4.038446004851721e-001,0.1418895
4.043328817351721e-001,0.2397588
4.048211629851721e-001,0.3381634
4.053094442351721e-001,0.429664
4.057977254851721e-001,0.5109559
4.062860067351721e-001,0.5800586
4.067742879851721e-001,0.6355897
4.072625692351721e-001,0.6766885
4.077508504851721e-001,0.7027817
4.082391317351721e-001,0.7135187
4.087274129851721e-001,0.7087586
4.092156942351721e-001,0.6885644
4.097039754851721e-001,0.6532064
4.101922567351721e-001,0.6031788
4.106805379851721e-001,0.5392377
4.111688192351721e-001,0.4624839
4.116571004851721e-001,0.3745488
4.121453817351721e-001,0.2781949
4.126336629851721e-001,0.1787992
4.131219442351721e-001,0.08897603
4.136102254851721e-001,0.02872415
4.140985067351721e-001,0.004647734
4.145867879851721e-001,0.0002915349
4.150750692351721e-001,1.232459e-05
4.155633504851721e-001,4.53571e-07
4.160516317351721e-001,1.509677e-08
4.165399129851721e-001,5.10961e-10
4.170281942351721e-001,2.508928e-09
4.175164754851721e-001,7.846381e-08
4.180047567351721e-001,2.249793e-06
4.184930379851721e-001,5.770411e-05
4.189813192351721e-001,0.001207435
4.194696004851721e-001,0.01250378
4.199578817351721e-001,0.05299138
4.204461629851721e-001,0.1296838
4.209344442351721e-001,0.226499
4.214227254851721e-001,0.325356
4.219110067351721e-001,0.4179631
4.223992879851721e-001,0.5007678
4.228875692351721e-001,0.571606
4.233758504851721e-001,0.6290048
4.238641317351721e-001,0.6720655
4.243524129851721e-001,0.7001843
4.248406942351721e-001,0.7129815
4.253289754851721e-001,0.7102885
4.258172567351721e-001,0.6921412
4.263055379851721e-001,0.6587816
4.267938192351721e-001,0.6106726
4.272821004851721e-001,0.5485318
4.277703817351721e-001,0.4734066
4.282586629851721e-001,0.3868398
4.287469442351721e-001,0.2913931
4.292352254851721e-001,0.1919088
4.297235067351721e-001,0.0996499
4.302117879851721e-001,0.03452631
4.307000692351721e-001,0.00627391
4.311883504851721e-001,0.0004365976
4.316766317351721e-001,1.897249e-05
4.321649129851721e-001,7.087226e-07
4.326531942351721e-001,2.385781e-08
4.331414754851721e-001,7.632815e-10
4.336297567351721e-001,1.578376e-09
4.341180379851721e-001,4.983574e-08
4.346063192351721e-001,1.446562e-06
4.350946004851721e-001,3.773892e-05
4.355828817351721e-001,0.0008238144
4.360711629851721e-001,0.00974173
4.365594442351721e-001,0.04533514
4.370477254851721e-001,0.1178038
4.375360067351721e-001,0.213188
4.380242879851721e-001,0.3123965
4.385125692351721e-001,0.4060849
4.390008504851721e-001,0.4903647
4.394891317351721e-001,0.5629137
4.399774129851721e-001,0.6221647
4.404656942351721e-001,0.6671766
4.409539754851721e-001,0.6973143
4.414422567351721e-001,0.7121686
4.419305379851721e-001,0.7115433
4.424188192351721e-001,0.6954472
4.429071004851721e-001,0.6640943
4.433953817351721e-001,0.6179163
4.438836629851721e-001,0.5575944
4.443719442351721e-001,0.4841247
4.448602254851721e-001,0.3989684
4.453485067351721e-001,0.3045084
4.458367879851721e-001,0.2051248
4.463250692351721e-001,0.1108287
4.468133504851721e-001,0.04104739
4.473016317351721e-001,0.008300496
4.477899129851721e-001,0.0006501569
4.482781942351721e-001,2.913515e-05
4.487664754851721e-001,1.105475e-06
4.492547567351721e-001,3.764284e-08
4.497430379851721e-001,1.191625e-09
4.502313192351721e-001,9.995877e-10
4.507196004851721e-001,3.160482e-08
4.512078817351721e-001,9.283828e-07
4.516961629851721e-001,2.461359e-05
4.521844442351721e-001,0.000556484
4.526727254851721e-001,0.007452049
4.531610067351721e-001,0.03838274
4.536492879851721e-001,0.1063471
4.541375692351721e-001,0.199929
4.546258504851721e-001,0.2994317
4.551141317351721e-001,0.3942477
4.556024129851721e-001,0.4798756
4.560906942351721e-001,0.5539917
4.565789754851721e-001,0.6150663
4.570672567351721e-001,0.6620223
4.575555379851721e-001,0.6941724
4.580438192351721e-001,0.7110802
4.585321004851721e-001,0.7125228
4.590203817351721e-001,0.6984817
4.595086629851721e-001,0.669143
4.599969442351721e-001,0.6249083
4.604852254851721e-001,0.5664225
4.609735067351721e-001,0.4946339
4.614617879851721e-001,0.4109276
4.619500692351721e-001,0.3175266
4.624383504851721e-001,0.2184106
4.629266317351721e-001,0.1224601
4.634149129851721e-001,0.04828021
4.639031942351721e-001,0.01077061
4.643914754851721e-001,0.000958956
4.648797567351721e-001,4.462438e-05
4.653680379851721e-001,1.721208e-06
4.658563192351721e-001,5.929943e-08
4.663446004851721e-001,1.888275e-09
4.668328817351721e-001,6.480117e-10
4.673211629851721e-001,2.001229e-08
4.678094442351721e-001,5.947608e-07
4.682977254851721e-001,1.60124e-05
4.687860067351721e-001,0.0003729101
4.692742879851721e-001,0.00558631
4.697625692351721e-001,0.03214439
4.702508504851721e-001,0.09536668
4.707391317351721e-001,0.1867553
4.712274129851721e-001,0.2862867
4.717156942351721e-001,0.3820553
4.722039754851721e-001,0.4690683
4.726922567351721e-001,0.5448294
4.731805379851721e-001,0.6077206
4.736688192351721e-001,0.656605
4.741571004851721e-001,0.6907591
4.746453817351721e-001,0.7097166
4.751336629851721e-001,0.7132267
4.756219442351721e-001,0.7012439
4.761102254851721e-001,0.6739266
4.765985067351721e-001,0.6316465
4.770867879851721e-001,0.5750136
4.775750692351721e-001,0.5049303
4.780633504851721e-001,0.4227109
4.785516317351721e-001,0.330435
4.790399129851721e-001,0.2317338
4.795281942351721e-001,0.1344865
4.800164754851721e-001,0.05620521
4.805047567351721e-001,0.01373225
4.809930379851721e-001,0.001399095
4.814813192351721e-001,6.81529e-05
4.819696004851721e-001,2.674843e-06
4.824578817351721e-001,9.326695e-08
4.829461629851721e-001,3.002716e-09
4.834344442351721e-001,4.477012e-10
4.839227254851721e-001,1.265164e-08
4.844110067351721e-001,3.795869e-07
4.848992879851721e-001,1.039057e-05
4.853875692351721e-001,0.0002482967
4.858758504851721e-001,0.004106115
4.863641317351721e-001,0.02663166
4.868524129851721e-001,0.08491594
4.873406942351721e-001,0.1737032
4.878289754851721e-001,0.2730629
4.883172567351721e-001,0.3697024
4.888055379851721e-001,0.4580567
4.892938192351721e-001,0.5354354
4.897821004851721e-001,0.6001253
4.902703817351721e-001,0.6509256
4.907586629851721e-001,0.6870753
4.912469442351721e-001,0.7080781
4.917352254851721e-001,0.7136549
4.922235067351721e-001,0.7037331
4.927117879851721e-001,0.6784438
4.932000692351721e-001,0.6381291
4.936883504851721e-001,0.583365
4.941766317351721e-001,0.5150099
4.946649129851721e-001,0.4343123
4.951531942351721e-001,0.3431616
4.956414754851721e-001,0.2449452
4.961297567351721e-001,0.1467785
4.966180379851721e-001,0.06477731
4.971063192351721e-001,0.01722817
4.975946004851721e-001,0.002014114
4.980828817351721e-001,0.0001037562
4.985711629851721e-001,4.150868e-06
4.990594442351721e-001,1.475447e-07
4.995477254851721e-001,4.599837e-09
5.000000000000000e-001,-1.39038e-14
