3.823602254851721e-001,3.592932e-09
3.828485067351721e-001,4.229002e-10
3.838250692351721e-001,4.370237e-10
3.843133504851721e-001,3.706402e-09
3.848016317351721e-001,2.817977e-08
3.852899129851721e-001,1.988837e-07
3.857781942351721e-001,1.296157e-06
3.862664754851721e-001,7.662367e-06
3.867547567351721e-001,4.052052e-05
3.872430379851721e-001,0.0001887829
3.877313192351721e-001,0.000758847
3.882196004851721e-001,0.002552658
3.887078817351721e-001,0.006954443
3.891961629851721e-001,0.01514477
3.896844442351721e-001,0.02676338
3.901727254851721e-001,0.03966632
3.906610067351721e-001,0.05112142
3.911492879851721e-001,0.05896243
3.916375692351721e-001,0.06192756
3.921258504851721e-001,0.05958751
3.926141317351721e-001,0.05227911
3.931024129851721e-001,0.04115877
3.935906942351721e-001,0.02828865
3.940789754851721e-001,0.0163784
3.945672567351721e-001,0.007720243
3.950555379851721e-001,0.002910054
3.955438192351721e-001,0.0008857388
3.960321004851721e-001,0.0002246746
3.965203817351721e-001,4.901834e-05
3.970086629851721e-001,9.402471e-06
3.974969442351721e-001,1.611261e-06
3.979852254851721e-001,2.500986e-07
3.984735067351721e-001,3.562285e-08
3.989617879851721e-001,4.731036e-09
3.994500692351721e-001,5.685086e-10
3.999383504851721e-001,7.447123e-11
4.004266317351721e-001,3.23967e-10
4.009149129851721e-001,2.810233e-09
4.014031942351721e-001,2.159454e-08
4.018914754851721e-001,1.539547e-07
4.023797567351721e-001,1.015119e-06
4.028680379851721e-001,6.083433e-06
4.033563192351721e-001,3.267776e-05
4.038446004851721e-001,0.0001549976
4.043328817351721e-001,0.0006364031
4.048211629851721e-001,0.002196709
4.053094442351721e-001,0.006163878
4.057977254851721e-001,0.01382573
4.062860067351721e-001,0.02508057
4.067742879851721e-001,0.03797247
4.072625692351721e-001,0.04976476
4.077508504851721e-001,0.05818013
4.082391317351721e-001,0.06183721
4.087274129851721e-001,0.06020181
4.092156942351721e-001,0.05350809
4.097039754851721e-001,0.04279672
4.101922567351721e-001,0.03001052
4.106805379851721e-001,0.0178154
4.111688192351721e-001,0.008644341
4.116571004851721e-001,0.00335728
4.121453817351721e-001,0.001049779
4.126336629851721e-001,0.0002722855
4.131219442351721e-001,6.052297e-05
4.136102254851721e-001,1.179845e-05
4.140985067351721e-001,2.050699e-06
4.145867879851721e-001,3.222152e-07
4.150750692351721e-001,4.636948e-08
4.155633504851721e-001,6.219846e-09
4.160516317351721e-001,7.61254e-10
4.165399129851721e-001,8.791197e-11
4.170281942351721e-001,2.395102e-10
4.175164754851721e-001,2.126654e-09
4.180047567351721e-001,1.652707e-08
4.184930379851721e-001,1.190048e-07
4.189813192351721e-001,7.936806e-07
4.194696004851721e-001,4.820517e-06
4.199578817351721e-001,2.629492e-05
4.204461629851721e-001,0.0001269345
4.209344442351721e-001,0.0005320782
4.214227254851721e-001,0.001883394
4.219110067351721e-001,0.005441228
4.223992879851721e-001,0.01257366
4.228875692351721e-001,0.023428
4.233758504851721e-001,0.03625818
4.238641317351721e-001,0.04834668
4.243524129851721e-001,0.05731203
4.248406942351721e-001,0.06165169
4.253289754851721e-001,0.06072502
4.258172567351721e-001,0.0546643
4.263055379851721e-001,0.04439655
4.267938192351721e-001,0.03174311
4.272821004851721e-001,0.01930872
4.277703817351721e-001,0.009640423
4.282586629851721e-001,0.003858181
4.287469442351721e-001,0.001240072
4.292352254851721e-001,0.0003290871
4.297235067351721e-001,7.455431e-05
4.302117879851721e-001,1.477486e-05
4.307000692351721e-001,2.605346e-06
4.311883504851721e-001,4.144941e-07
4.316766317351721e-001,6.027922e-08
4.321649129851721e-001,8.165243e-09
4.326531942351721e-001,1.015643e-09
4.331414754851721e-001,1.117928e-10
4.336297567351721e-001,1.771904e-10
4.341180379851721e-001,1.605827e-09
4.346063192351721e-001,1.263252e-08
4.350946004851721e-001,9.186008e-08
4.355828817351721e-001,6.19525e-07
4.360711629851721e-001,3.812522e-06
4.365594442351721e-001,2.111303e-05
4.370477254851721e-001,0.0001036933
4.375360067351721e-001,0.0004435262
4.380242879851721e-001,0.001608911
4.385125692351721e-001,0.004784047
4.390008504851721e-001,0.01139093
4.394891317351721e-001,0.02181203
4.399774129851721e-001,0.03453001
4.404656942351721e-001,0.04687169
4.409539754851721e-001,0.05636042
4.414422567351721e-001,0.06137144
4.419305379851721e-001,0.06115583
4.424188192351721e-001,0.05574438
4.429071004851721e-001,0.04595267
4.433953817351721e-001,0.0334795
4.438836629851721e-001,0.02085351
4.443719442351721e-001,0.01070867
4.448602254851721e-001,0.004416374
4.453485067351721e-001,0.00145987
4.458367879851721e-001,0.0003966278
4.463250692351721e-001,9.162138e-05
4.468133504851721e-001,1.846386e-05
4.473016317351721e-001,3.30401e-06
4.477899129851721e-001,5.323698e-07
4.482781942351721e-001,7.825741e-08
4.487664754851721e-001,1.070434e-08
4.492547567351721e-001,1.350701e-09
4.497430379851721e-001,1.479636e-10
4.502313192351721e-001,1.32217e-10
4.507196004851721e-001,1.209484e-09
4.512078817351721e-001,9.643108e-09
4.516961629851721e-001,7.080975e-08
4.521844442351721e-001,4.828042e-07
4.526727254851721e-001,3.009677e-06
4.531610067351721e-001,1.691626e-05
4.536492879851721e-001,8.45006e-05
4.541375692351721e-001,0.0003686361
4.546258504851721e-001,0.001369561
4.551141317351721e-001,0.004189462
4.556024129851721e-001,0.01027919
4.560906942351721e-001,0.02023869
4.565789754851721e-001,0.03279466
4.570672567351721e-001,0.04534461
4.575555379851721e-001,0.05532794
4.580438192351721e-001,0.06099716
4.585321004851721e-001,0.06149314
4.590203817351721e-001,0.0567453
4.595086629851721e-001,0.04745978
4.599969442351721e-001,0.03521283
4.604852254851721e-001,0.0224444
4.609735067351721e-001,0.01184856
4.614617879851721e-001,0.005035252
4.619500692351721e-001,0.001712624
4.624383504851721e-001,0.0004766616
4.629266317351721e-001,0.0001123239
4.634149129851721e-001,2.302536e-05
4.639031942351721e-001,4.182298e-06
4.643914754851721e-001,6.826791e-07
4.648797567351721e-001,1.014599e-07
4.653680379851721e-001,1.40144e-08
4.658563192351721e-001,1.791318e-09
4.663446004851721e-001,1.99219e-10
4.668328817351721e-001,1.011193e-10
4.673211629851721e-001,9.082909e-10
4.678094442351721e-001,7.351237e-09
4.682977254851721e-001,5.450984e-08
4.687860067351721e-001,3.75662e-07
4.692742879851721e-001,2.371543e-06
4.697625692351721e-001,1.352537e-05
4.702508504851721e-001,6.86955e-05
4.707391317351721e-001,0.0003055229
4.712274129851721e-001,0.001161785
4.717156942351721e-001,0.003654255
4.722039754851721e-001,0.009239384
4.726922567351721e-001,0.01871363
4.731805379851721e-001,0.03105897
4.736688192351721e-001,0.04377057
4.741571004851721e-001,0.05421744
4.746453817351721e-001,0.06052979
4.751336629851721e-001,0.06173613
4.756219442351721e-001,0.05766428
4.761102254851721e-001,0.04891286
4.765985067351721e-001,0.03693631
4.770867879851721e-001,0.02407559
4.775750692351721e-001,0.0130589
4.780633504851721e-001,0.005717907
4.785516317351721e-001,0.002001951
4.790399129851721e-001,0.0005711612
4.795281942351721e-001,0.0001373653
4.800164754851721e-001,2.865227e-05
4.805047567351721e-001,5.284105e-06
4.809930379851721e-001,8.740029e-07
4.814813192351721e-001,1.313599e-07
4.819696004851721e-001,1.832429e-08
4.824578817351721e-001,2.369993e-09
4.829461629851721e-001,2.695059e-10
4.834344442351721e-001,8.148973e-11
4.839227254851721e-001,6.797995e-10
4.844110067351721e-001,5.596194e-09
4.848992879851721e-001,4.190665e-08
4.853875692351721e-001,2.912132e-07
4.858758504851721e-001,1.864087e-06
4.863641317351721e-001,1.079133e-05
4.868524129851721e-001,5.57155e-05
4.873406942351721e-001,0.0002525152
4.878289754851721e-001,0.0009822085
4.883172567351721e-001,0.003174936
4.888055379851721e-001,0.008271744
4.892938192351721e-001,0.01724201
4.897821004851721e-001,0.0293298
4.902703817351721e-001,0.042155
4.907586629851721e-001,0.0530321
4.912469442351721e-001,0.05997051
4.917352254851721e-001,0.0618842
4.922235067351721e-001,0.05849881
4.927117879851721e-001,0.05030721
4.932000692351721e-001,0.0386433
4.936883504851721e-001,0.02574091
4.941766317351721e-001,0.01433772
4.946649129851721e-001,0.006467052
4.951531942351721e-001,0.0023316
4.956414754851721e-001,0.0006823294
4.961297567351721e-001,0.0001675671
4.966180379851721e-001,3.557658e-05
4.971063192351721e-001,6.66412e-06
4.975946004851721e-001,1.118524e-06
4.980828817351721e-001,1.705489e-07
4.985711629851721e-001,2.392898e-08
4.990594442351721e-001,3.129089e-09
4.995477254851721e-001,3.523433e-10
5.000000000000000e-001,-5.072841e-15
