3.638055379851721e-001,1.132268e-08
3.642938192351721e-001,4.431963e-09
3.647821004851721e-001,1.639646e-09
3.652703817351721e-001,5.666265e-10
3.657586629851721e-001,1.739568e-10
3.662469442351721e-001,4.109607e-11
3.672235067351721e-001,6.400894e-11
3.677117879851721e-001,2.468827e-10
3.682000692351721e-001,7.707037e-10
3.686883504851721e-001,2.182403e-09
3.691766317351721e-001,5.804678e-09
3.696649129851721e-001,1.459963e-08
3.701531942351721e-001,3.464409e-08
3.706414754851721e-001,7.717505e-08
3.711297567351721e-001,1.605043e-07
3.716180379851721e-001,3.099926e-07
3.721063192351721e-001,5.541688e-07
3.725946004851721e-001,9.120579e-07
3.730828817351721e-001,1.375017e-06
3.735711629851721e-001,1.894284e-06
3.740594442351721e-001,2.38043e-06
3.745477254851721e-001,2.724202e-06
3.750360067351721e-001,2.83652e-06
3.755242879851721e-001,2.68641e-06
3.760125692351721e-001,2.315069e-06
3.765008504851721e-001,1.817248e-06
3.769891317351721e-001,1.301564e-06
3.774774129851721e-001,8.521014e-07
3.779656942351721e-001,5.11114e-07
3.784539754851721e-001,2.82417e-07
3.789422567351721e-001,1.44588e-07
3.794305379851721e-001,6.879718e-08
3.799188192351721e-001,3.058702e-08
3.804071004851721e-001,1.277684e-08
3.808953817351721e-001,5.038502e-09
3.813836629851721e-001,1.878594e-09
3.818719442351721e-001,6.561884e-10
3.823602254851721e-001,2.058239e-10
3.828485067351721e-001,5.089018e-11
3.838250692351721e-001,5.206173e-11
3.843133504851721e-001,2.095838e-10
3.848016317351721e-001,6.66814e-10
3.852899129851721e-001,1.907138e-09
3.857781942351721e-001,5.111402e-09
3.862664754851721e-001,1.29525e-08
3.867547567351721e-001,3.098307e-08
3.872430379851721e-001,6.96256e-08
3.877313192351721e-001,1.461821e-07
3.882196004851721e-001,2.852142e-07
3.887078817351721e-001,5.153886e-07
3.891961629851721e-001,8.578468e-07
3.896844442351721e-001,1.308548e-06
3.901727254851721e-001,1.824659e-06
3.906610067351721e-001,2.321466e-06
3.911492879851721e-001,2.690253e-06
3.916375692351721e-001,2.836774e-06
3.921258504851721e-001,2.720796e-06
3.926141317351721e-001,2.374289e-06
3.931024129851721e-001,1.886917e-06
3.935906942351721e-001,1.367909e-06
3.940789754851721e-001,9.060971e-07
3.945672567351721e-001,5.496599e-07
3.950555379851721e-001,3.07e-07
3.955438192351721e-001,1.587766e-07
3.960321004851721e-001,7.626655e-08
3.965203817351721e-001,3.420512e-08
3.970086629851721e-001,1.440306e-08
3.974969442351721e-001,5.722417e-09
3.979852254851721e-001,2.149959e-09
3.984735067351721e-001,7.585484e-10
3.989617879851721e-001,2.42548e-10
3.994500692351721e-001,6.26143e-11
4.004266317351721e-001,4.206781e-11
4.009149129851721e-001,1.772126e-10
4.014031942351721e-001,5.759072e-10
4.018914754851721e-001,1.664736e-09
4.023797567351721e-001,4.496501e-09
4.028680379851721e-001,1.147948e-08
4.033563192351721e-001,2.767819e-08
4.038446004851721e-001,6.273878e-08
4.043328817351721e-001,1.329643e-07
4.048211629851721e-001,2.620515e-07
4.053094442351721e-001,4.77894e-07
4.057977254851721e-001,8.041713e-07
4.062860067351721e-001,1.242591e-06
4.067742879851721e-001,1.754729e-06
4.072625692351721e-001,2.260206e-06
4.077508504851721e-001,2.65227e-06
4.082391317351721e-001,2.832249e-06
4.087274129851721e-001,2.750994e-06
4.092156942351721e-001,2.430977e-06
4.097039754851721e-001,1.956056e-06
4.101922567351721e-001,1.435347e-06
4.106805379851721e-001,9.620297e-07
4.111688192351721e-001,5.902402e-07
4.116571004851721e-001,3.332557e-07
4.121453817351721e-001,1.741284e-07
4.126336629851721e-001,8.444379e-08
4.131219442351721e-001,3.820834e-08
4.136102254851721e-001,1.621956e-08
4.140985067351721e-001,6.492785e-09
4.145867879851721e-001,2.457861e-09
4.150750692351721e-001,8.754372e-10
4.155633504851721e-001,2.84803e-10
4.160516317351721e-001,7.64959e-11
4.165399129851721e-001,1.65341e-11
4.170281942351721e-001,3.383231e-11
4.175164754851721e-001,1.491701e-10
4.180047567351721e-001,4.964287e-10
4.184930379851721e-001,1.45146e-09
4.189813192351721e-001,3.951671e-09
4.194696004851721e-001,1.016368e-08
4.199578817351721e-001,2.469874e-08
4.204461629851721e-001,5.646561e-08
4.209344442351721e-001,1.207855e-07
4.214227254851721e-001,2.404377e-07
4.219110067351721e-001,4.431572e-07
4.223992879851721e-001,7.540867e-07
4.228875692351721e-001,1.178801e-06
4.233758504851721e-001,1.684739e-06
4.238641317351721e-001,2.196917e-06
4.243524129851721e-001,2.61044e-06
4.248406942351721e-001,2.822969e-06
4.253289754851721e-001,2.776853e-06
4.258172567351721e-001,2.484873e-06
4.263055379851721e-001,2.024408e-06
4.267938192351721e-001,1.5037e-06
4.272821004851721e-001,1.019834e-06
4.277703817351721e-001,6.32875e-07
4.282586629851721e-001,3.612465e-07
4.287469442351721e-001,1.907114e-07
4.292352254851721e-001,9.338259e-08
4.297235067351721e-001,4.263172e-08
4.302117879851721e-001,1.824615e-08
4.307000692351721e-001,7.359619e-09
4.311883504851721e-001,2.806902e-09
4.316766317351721e-001,1.008806e-09
4.321649129851721e-001,3.333569e-10
4.326531942351721e-001,9.280279e-11
4.331414754851721e-001,1.955046e-11
4.336297567351721e-001,2.71939e-11
4.341180379851721e-001,1.24933e-10
4.346063192351721e-001,4.270032e-10
4.350946004851721e-001,1.263973e-09
4.355828817351721e-001,3.469407e-09
4.360711629851721e-001,8.989677e-09
4.365594442351721e-001,2.201613e-08
4.370477254851721e-001,5.075964e-08
4.375360067351721e-001,1.09582e-07
4.380242879851721e-001,2.203047e-07
4.385125692351721e-001,4.103502e-07
4.390008504851721e-001,7.060486e-07
4.394891317351721e-001,1.116525e-06
4.399774129851721e-001,1.614921e-06
4.404656942351721e-001,2.131872e-06
4.409539754851721e-001,2.564969e-06
4.414422567351721e-001,2.808981e-06
4.419305379851721e-001,2.798241e-06
4.424188192351721e-001,2.535727e-06
4.429071004851721e-001,2.091706e-06
4.433953817351721e-001,1.572781e-06
4.438836629851721e-001,1.080146e-06
4.443719442351721e-001,6.790104e-07
4.448602254851721e-001,3.917495e-07
4.453485067351721e-001,2.085942e-07
4.458367879851721e-001,1.03139e-07
4.463250692351721e-001,4.751266e-08
4.468133504851721e-001,2.050438e-08
4.473016317351721e-001,8.333951e-09
4.477899129851721e-001,3.202213e-09
4.482781942351721e-001,1.160851e-09
4.487664754851721e-001,3.890835e-10
4.492547567351721e-001,1.118476e-10
4.497430379851721e-001,2.388225e-11
4.502313192351721e-001,2.202202e-11
4.507196004851721e-001,1.04045e-10
4.512078817351721e-001,3.664153e-10
4.516961629851721e-001,1.099298e-09
4.521844442351721e-001,3.042942e-09
4.526727254851721e-001,7.943365e-09
4.531610067351721e-001,1.960387e-08
4.536492879851721e-001,4.557696e-08
4.541375692351721e-001,9.92917e-08
4.546258504851721e-001,2.015836e-07
4.551141317351721e-001,3.794256e-07
4.556024129851721e-001,6.600732e-07
4.560906942351721e-001,1.055882e-06
4.565789754851721e-001,1.545498e-06
4.570672567351721e-001,2.065342e-06
4.575555379851721e-001,2.516075e-06
4.580438192351721e-001,2.790358e-06
4.585321004851721e-001,2.815048e-06
4.590203817351721e-001,2.583299e-06
4.595086629851721e-001,2.157684e-06
4.599969442351721e-001,1.642385e-06
4.604852254851721e-001,1.141498e-06
4.609735067351721e-001,7.258985e-07
4.614617879851721e-001,4.234453e-07
4.619500692351721e-001,2.27846e-07
4.624383504851721e-001,1.137715e-07
4.629266317351721e-001,5.289101e-08
4.634149129851721e-001,2.30176e-08
4.639031942351721e-001,9.42792e-09
4.643914754851721e-001,3.649501e-09
4.648797567351721e-001,1.334044e-09
4.653680379851721e-001,4.529755e-10
4.658563192351721e-001,1.339929e-10
4.663446004851721e-001,2.961505e-11
4.668328817351721e-001,1.821463e-11
4.673211629851721e-001,8.611017e-11
4.678094442351721e-001,3.135927e-10
4.682977254851721e-001,9.547794e-10
4.687860067351721e-001,2.666181e-09
4.692742879851721e-001,7.011887e-09
4.697625692351721e-001,1.743743e-08
4.702508504851721e-001,4.087617e-08
4.707391317351721e-001,8.985498e-08
4.712274129851721e-001,1.842052e-07
4.717156942351721e-001,3.503305e-07
4.722039754851721e-001,6.161659e-07
4.726922567351721e-001,9.969744e-07
4.731805379851721e-001,1.47668e-06
4.736688192351721e-001,1.997597e-06
4.741571004851721e-001,2.463994e-06
4.746453817351721e-001,2.767195e-06
4.751336629851721e-001,2.827189e-06
4.756219442351721e-001,2.627362e-06
4.761102254851721e-001,2.22207e-06
4.765985067351721e-001,1.712298e-06
4.770867879851721e-001,1.204442e-06
4.775750692351721e-001,7.748509e-07
4.780633504851721e-001,4.570455e-07
4.785516317351721e-001,2.485359e-07
4.790399129851721e-001,1.253406e-07
4.795281942351721e-001,5.880913e-08
4.800164754851721e-001,2.581108e-08
4.805047567351721e-001,1.065484e-08
4.809930379851721e-001,4.155114e-09
4.814813192351721e-001,1.531159e-09
4.819696004851721e-001,5.261586e-10
4.824578817351721e-001,1.596572e-10
4.829461629851721e-001,3.686176e-11
4.834344442351721e-001,1.56964e-11
4.839227254851721e-001,7.078591e-11
4.844110067351721e-001,2.675903e-10
4.848992879851721e-001,8.28057e-10
4.853875692351721e-001,2.333645e-09
4.858758504851721e-001,6.18354e-09
4.863641317351721e-001,1.549416e-08
4.868524129851721e-001,3.661837e-08
4.873406942351721e-001,8.121425e-08
4.878289754851721e-001,1.681005e-07
4.883172567351721e-001,3.23008e-07
4.888055379851721e-001,5.743216e-07
4.892938192351721e-001,9.398914e-07
4.897821004851721e-001,1.408665e-06
4.902703817351721e-001,1.928904e-06
4.907586629851721e-001,2.408968e-06
4.912469442351721e-001,2.73961e-06
4.917352254851721e-001,2.834601e-06
4.922235067351721e-001,2.6677e-06
4.927117879851721e-001,2.284592e-06
4.932000692351721e-001,1.782293e-06
4.936883504851721e-001,1.268852e-06
4.941766317351721e-001,8.258469e-07
4.946649129851721e-001,4.925953e-07
4.951531942351721e-001,2.707325e-07
4.956414754851721e-001,1.37909e-07
4.961297567351721e-001,6.531187e-08
4.966180379851721e-001,2.891209e-08
4.971063192351721e-001,1.202933e-08
4.975946004851721e-001,4.726093e-09
4.980828817351721e-001,1.755308e-09
4.985711629851721e-001,6.099078e-10
4.990594442351721e-001,1.89322e-10
4.995477254851721e-001,4.444001e-11
5.000000000000000e-001,-1.332903e-15
