5.960631923517212e-002,0.3629881
6.009460048517212e-002,0.3263823
6.058288173517212e-002,0.2794009
6.107116298517212e-002,0.223637
6.155944423517212e-002,0.1618768
6.204772548517212e-002,0.09954068
6.253600673517212e-002,0.04695637
6.302428798517212e-002,0.01482728
6.351256923517212e-002,0.002712138
6.400085048517212e-002,0.0002938324
6.448913173517212e-002,2.467585e-05
6.497741298517212e-002,1.80588e-06
6.546569423517212e-002,1.190503e-07
6.595397548517212e-002,7.185756e-09
6.644225673517212e-002,4.017326e-10
6.693053798517212e-002,5.053866e-10
6.741881923517212e-002,9.068011e-09
6.790710048517212e-002,1.485874e-07
6.839538173517212e-002,2.239665e-06
6.888366298517212e-002,3.031932e-05
6.937194423517212e-002,0.0003560237
6.986022548517212e-002,0.003184994
7.034850673517212e-002,0.01658187
7.083678798517212e-002,0.05055197
7.132506923517212e-002,0.104382
7.181335048517212e-002,0.1669989
7.230163173517212e-002,0.2284159
7.278991298517212e-002,0.2834716
7.327819423517212e-002,0.3296499
7.376647548517212e-002,0.3654232
7.425475673517212e-002,0.3898033
7.474303798517212e-002,0.4022737
7.523131923517212e-002,0.4025972
7.571960048517212e-002,0.3907703
7.620788173517212e-002,0.3670297
7.669616298517212e-002,0.3318877
7.718444423517212e-002,0.2862176
7.767272548517212e-002,0.2315045
7.816100673517212e-002,0.170313
7.864928798517212e-002,0.107568
7.913756923517212e-002,0.0529494
7.962585048517212e-002,0.01778642
8.011413173517212e-002,0.003524276
8.060241298517212e-002,0.0004029661
8.109069423517212e-002,3.464522e-05
8.157897548517212e-002,2.57595e-06
8.206725673517212e-002,1.719554e-07
8.255553798517212e-002,1.049192e-08
8.304381923517212e-002,5.866733e-10
8.353210048517212e-002,3.48736e-10
8.402038173517212e-002,6.205322e-09
8.450866298517212e-002,1.028277e-07
8.499694423517212e-002,1.569018e-06
8.548522548517212e-002,2.157442e-05
8.597350673517212e-002,0.0002591646
8.646178798517212e-002,0.002441105
8.695006923517212e-002,0.01377158
8.743835048517212e-002,0.04470727
8.792663173517212e-002,0.09641498
8.841491298517212e-002,0.1585483
8.890319423517212e-002,0.2204979
8.939147548517212e-002,0.2765788
8.987975673517212e-002,0.3240581
9.036803798517212e-002,0.3612968
9.085631923517212e-002,0.3872331
9.134460048517212e-002,0.4013101
9.183288173517212e-002,0.4032584
9.232116298517212e-002,0.3930433
9.280944423517212e-002,0.3708682
9.329772548517212e-002,0.3372052
9.378600673517212e-002,0.2928713
9.427428798517212e-002,0.2392082
9.476256923517212e-002,0.1786255
9.525085048517212e-002,0.1156902
9.573913173517212e-002,0.05930396
9.622741298517212e-002,0.02113922
9.671569423517212e-002,0.004531216
9.720397548517212e-002,0.0005500757
9.769225673517212e-002,4.852224e-05
9.818053798517212e-002,3.667429e-06
9.866881923517212e-002,2.479939e-07
9.915710048517212e-002,1.529436e-08
9.964538173517212e-002,8.647342e-10
1.001336629851721e-001,2.504546e-10
1.006219442351721e-001,4.238488e-09
1.011102254851721e-001,7.105535e-08
1.015985067351721e-001,1.09719e-06
1.020867879851721e-001,1.531614e-05
1.025750692351721e-001,0.0001879182
1.030633504851721e-001,0.001852881
1.035516317351721e-001,0.01132532
1.040399129851721e-001,0.03925053
1.045281942351721e-001,0.08862993
1.050164754851721e-001,0.1500838
1.055047567351721e-001,0.212538
1.059930379851721e-001,0.2696726
1.064813192351721e-001,0.3183639
1.069696004851721e-001,0.3569726
1.074578817351721e-001,0.3844486
1.079461629851721e-001,0.4001301
1.084344442351721e-001,0.4037031
1.089227254851721e-001,0.3951033
1.094110067351721e-001,0.374502
1.098992879851721e-001,0.3423322
1.103875692351721e-001,0.2993578
1.108758504851721e-001,0.2468337
1.113641317351721e-001,0.1869857
1.118524129851721e-001,0.1239704
1.123406942351721e-001,0.06599675
1.128289754851721e-001,0.02490048
1.133172567351721e-001,0.005761764
1.138055379851721e-001,0.0007469372
1.142938192351721e-001,6.778105e-05
1.147821004851721e-001,5.211189e-06
1.152703817351721e-001,3.570975e-07
1.157586629851721e-001,2.226107e-08
1.162469442351721e-001,1.276385e-09
1.167352254851721e-001,1.960966e-10
1.172235067351721e-001,2.889061e-09
1.177117879851721e-001,4.902916e-08
1.182000692351721e-001,7.658927e-07
1.186883504851721e-001,1.084896e-05
1.191766317351721e-001,0.000135777
1.196649129851721e-001,0.001394057
1.201531942351721e-001,0.009211419
1.206414754851721e-001,0.03418348
1.211297567351721e-001,0.08105277
1.216180379851721e-001,0.1416242
1.221063192351721e-001,0.2044174
1.225946004851721e-001,0.2624861
1.230828817351721e-001,0.3124142
1.235711629851721e-001,0.3524454
1.240594442351721e-001,0.3814567
1.245477254851721e-001,0.3987348
1.250360067351721e-001,0.403931
1.255242879851721e-001,0.3969496
1.260125692351721e-001,0.3779296
1.265008504851721e-001,0.3472665
1.269891317351721e-001,0.3056734
1.274774129851721e-001,0.2543248
1.279656942351721e-001,0.195281
1.284539754851721e-001,0.1323312
1.289422567351721e-001,0.07300167
1.294305379851721e-001,0.02907877
1.299188192351721e-001,0.007244668
1.304071004851721e-001,0.001008158
1.308953817351721e-001,9.442283e-05
1.313836629851721e-001,7.389862e-06
1.318719442351721e-001,5.133734e-07
1.323602254851721e-001,3.235379e-08
1.328485067351721e-001,1.881257e-09
1.338250692351721e-001,1.964774e-09
1.343133504851721e-001,3.378236e-08
1.348016317351721e-001,5.337147e-07
1.352899129851721e-001,7.668133e-06
1.357781942351721e-001,9.778729e-05
1.362664754851721e-001,0.001040634
1.367547567351721e-001,0.007419441
1.372430379851721e-001,0.02954971
1.377313192351721e-001,0.07373206
1.382196004851721e-001,0.1331896
1.387078817351721e-001,0.1962059
1.391961629851721e-001,0.2551529
1.396844442351721e-001,0.3062855
1.401727254851721e-001,0.3477201
1.406610067351721e-001,0.3782558
1.411492879851721e-001,0.3971245
1.416375692351721e-001,0.403942
1.421258504851721e-001,0.3985815
1.426141317351721e-001,0.3811498
1.431024129851721e-001,0.3520058
1.435906942351721e-001,0.3118145
1.440789754851721e-001,0.2616754
1.445672567351721e-001,0.2034991
1.450555379851721e-001,0.1407468
1.455438192351721e-001,0.08028968
1.460321004851721e-001,0.03367572
1.465203817351721e-001,0.009008352
1.470086629851721e-001,0.001351419
1.474969442351721e-001,0.0001311482
1.479852254851721e-001,1.04576e-05
1.484735067351721e-001,7.368157e-07
1.489617879851721e-001,4.695471e-08
1.494500692351721e-001,2.766515e-09
1.499383504851721e-001,1.923965e-10
1.504266317351721e-001,1.33314e-09
1.509149129851721e-001,2.32436e-08
1.514031942351721e-001,3.704648e-07
1.518914754851721e-001,5.406917e-06
1.523797567351721e-001,7.021669e-05
1.528680379851721e-001,0.0007714438
1.533563192351721e-001,0.00590938
1.538446004851721e-001,0.02533036
1.543328817351721e-001,0.06673104
1.548211629851721e-001,0.1248914
1.553094442351721e-001,0.187959
1.557977254851721e-001,0.2476787
1.562860067351721e-001,0.2999807
1.567742879851721e-001,0.3427987
1.572625692351721e-001,0.3748468
1.577508504851721e-001,0.3952997
1.582391317351721e-001,0.4037362
1.587274129851721e-001,0.3999984
1.592156942351721e-001,0.3841614
1.597039754851721e-001,0.3565481
1.601922567351721e-001,0.3177777
1.606805379851721e-001,0.2688798
1.611688192351721e-001,0.211629
1.616571004851721e-001,0.1491938
1.621453817351721e-001,0.08782959
1.626336629851721e-001,0.03868669
1.631219442351721e-001,0.01108077
1.636102254851721e-001,0.001797532
1.640985067351721e-001,0.000181576
1.645867879851721e-001,1.476705e-05
1.650750692351721e-001,1.055702e-06
1.655633504851721e-001,6.804688e-08
1.660516317351721e-001,4.059017e-09
1.665399129851721e-001,2.424975e-10
1.670281942351721e-001,9.031084e-10
1.675164754851721e-001,1.596925e-08
1.680047567351721e-001,2.573666e-07
1.684930379851721e-001,3.806093e-06
1.689813192351721e-001,5.028022e-05
1.694696004851721e-001,0.0005684232
1.699578817351721e-001,0.004653621
1.704461629851721e-001,0.02152617
1.709344442351721e-001,0.06000503
1.714227254851721e-001,0.1166049
1.719110067351721e-001,0.1796127
1.723992879851721e-001,0.2400693
1.728875692351721e-001,0.2935034
1.733758504851721e-001,0.337683
1.738641317351721e-001,0.3712313
1.743524129851721e-001,0.3932609
1.748406942351721e-001,0.4033137
1.753289754851721e-001,0.4011999
1.758172567351721e-001,0.3869632
1.763055379851721e-001,0.3608915
1.767938192351721e-001,0.32356
1.772821004851721e-001,0.2759328
1.777703817351721e-001,0.2196608
1.782586629851721e-001,0.1576508
1.787469442351721e-001,0.09558894
1.792352254851721e-001,0.04410169
1.797235067351721e-001,0.01348909
1.802117879851721e-001,0.002370227
1.807000692351721e-001,0.0002505148
1.811883504851721e-001,2.080597e-05
1.816766317351721e-001,1.509932e-06
1.821649129851721e-001,9.847012e-08
1.826531942351721e-001,5.94287e-09
1.831414754851721e-001,3.353262e-10
1.836297567351721e-001,6.123607e-10
1.841180379851721e-001,1.095491e-08
1.846063192351721e-001,1.785141e-07
1.850946004851721e-001,2.673969e-06
1.855828817351721e-001,3.591015e-05
1.860711629851721e-001,0.0004166087
1.865594442351721e-001,0.003623951
1.870477254851721e-001,0.01813051
1.875360067351721e-001,0.05361417
1.880242879851721e-001,0.1084238
1.885125692351721e-001,0.1712137
1.890008504851721e-001,0.2323311
1.894891317351721e-001,0.286857
1.899774129851721e-001,0.3323751
1.904656942351721e-001,0.3674102
1.909539754851721e-001,0.391009
1.914422567351721e-001,0.4026745
1.919305379851721e-001,0.4021855
1.924188192351721e-001,0.3895541
1.929071004851721e-001,0.3650342
1.933953817351721e-001,0.3291584
1.938836629851721e-001,0.2828294
1.943719442351721e-001,0.2275852
1.948602254851721e-001,0.1660983
1.953485067351721e-001,0.103535
1.958367879851721e-001,0.0499064
1.963250692351721e-001,0.01625882
1.968133504851721e-001,0.003095647
1.973016317351721e-001,0.0003442869
1.977899129851721e-001,2.924751e-05
1.982781942351721e-001,2.15732e-06
1.987664754851721e-001,1.43105e-07
1.992547567351721e-001,8.684717e-09
1.997430379851721e-001,4.845146e-10
2.002313192351721e-001,4.185616e-10
2.007196004851721e-001,7.502976e-09
2.012078817351721e-001,1.236309e-07
2.016961629851721e-001,1.87502e-06
2.021844442351721e-001,2.558339e-05
2.026727254851721e-001,0.0003039151
2.031610067351721e-001,0.002791882
2.036492879851721e-001,0.01512976
2.041375692351721e-001,0.04758219
2.046258504851721e-001,0.1003778
2.051141317351721e-001,0.1627764
2.056024129851721e-001,0.2244712
2.060906942351721e-001,0.2800453
2.065789754851721e-001,0.3268774
2.070672567351721e-001,0.3633853
2.075555379851721e-001,0.3885447
2.080438192351721e-001,0.4018189
2.085321004851721e-001,0.4029549
2.090203817351721e-001,0.3919334
2.095086629851721e-001,0.3689745
2.099969442351721e-001,0.3345701
2.104852254851721e-001,0.2895651
2.109735067351721e-001,0.2353939
2.114617879851721e-001,0.1745189
2.119500692351721e-001,0.1116358
2.124383504851721e-001,0.05608281
2.129266317351721e-001,0.0194125
2.134149129851721e-001,0.004001598
2.139031942351721e-001,0.0004711005
2.143914754851721e-001,4.101376e-05
2.148797567351721e-001,3.074355e-06
2.153680379851721e-001,2.065438e-07
2.158563192351721e-001,1.267004e-08
2.163446004851721e-001,7.119056e-10
2.168328817351721e-001,2.933721e-10
2.173211629851721e-001,5.129724e-09
2.178094442351721e-001,8.549343e-08
2.182977254851721e-001,1.312358e-06
2.187860067351721e-001,1.81831e-05
2.192742879851721e-001,0.0002207872
2.197625692351721e-001,0.002129221
2.202508504851721e-001,0.01250446
2.207391317351721e-001,0.04192939
2.212274129851721e-001,0.0924977
2.217156942351721e-001,0.1543167
2.222039754851721e-001,0.216497
2.226922567351721e-001,0.2730724
2.231805379851721e-001,0.3211921
2.236688192351721e-001,0.3591579
2.241571004851721e-001,0.3858688
2.246453817351721e-001,0.4007472
2.251336629851721e-001,0.4035078
2.256219442351721e-001,0.3941
2.261102254851721e-001,0.3727108
2.265985067351721e-001,0.3397926
2.270867879851721e-001,0.2961357
2.275750692351721e-001,0.2430373
2.280633504851721e-001,0.1828129
2.285516317351721e-001,0.1198186
2.290399129851721e-001,0.06260963
2.295281942351721e-001,0.02296809
2.300164754851721e-001,0.005116737
2.305047567351721e-001,0.0006414444
2.309930379851721e-001,5.736802e-05
2.314813192351721e-001,4.372774e-06
2.319696004851721e-001,2.97646e-07
2.324578817351721e-001,1.845523e-08
2.329461629851721e-001,1.050666e-09
2.334344442351721e-001,2.184192e-10
2.339227254851721e-001,3.500279e-09
2.344110067351721e-001,5.90342e-08
2.348992879851721e-001,9.168946e-07
2.353875692351721e-001,1.289401e-05
2.358758504851721e-001,0.0001598013
2.363641317351721e-001,0.001608855
2.368524129851721e-001,0.01023092
2.373406942351721e-001,0.03667242
2.378289754851721e-001,0.08481574
2.383172567351721e-001,0.1458521
2.388055379851721e-001,0.2084897
2.392938192351721e-001,0.266098
2.397821004851721e-001,0.3154116
2.402703817351721e-001,0.3547339
2.407586629851721e-001,0.3829789
2.412469442351721e-001,0.3994594
2.417352254851721e-001,0.4038441
2.422235067351721e-001,0.3960532
2.427117879851721e-001,0.3762417
2.432000692351721e-001,0.3448236
2.436883504851721e-001,0.3025372
2.441766317351721e-001,0.2505964
2.446649129851721e-001,0.1911423
2.451531942351721e-001,0.1281424
2.456414754851721e-001,0.06946195
2.461297567351721e-001,0.02693724
2.466180379851721e-001,0.006469886
2.471063192351721e-001,0.0008684712
2.475946004851721e-001,8.002899e-05
2.480828817351721e-001,6.207229e-06
2.485711629851721e-001,4.282515e-07
2.490594442351721e-001,2.684196e-08
2.495477254851721e-001,1.549986e-09
2.505242879851721e-001,2.383209e-09
2.510125692351721e-001,4.070519e-08
2.515008504851721e-001,6.394849e-07
2.519891317351721e-001,9.123345e-06
2.524774129851721e-001,0.0001152715
2.529656942351721e-001,0.001205564
2.534539754851721e-001,0.008278492
2.539422567351721e-001,0.03181511
2.544305379851721e-001,0.07735992
2.549188192351721e-001,0.1374024
2.554071004851721e-001,0.2003224
2.558953817351721e-001,0.2588375
2.563836629851721e-001,0.309372
2.568719442351721e-001,0.3501074
2.573602254851721e-001,0.3798823
2.578485067351721e-001,0.3979565
2.583367879851721e-001,0.4039636
2.588250692351721e-001,0.3977924
2.593133504851721e-001,0.3795657
2.598016317351721e-001,0.3496606
2.602899129851721e-001,0.308766
2.607781942351721e-001,0.258018
2.612664754851721e-001,0.1994004
2.617547567351721e-001,0.1365337
2.622430379851721e-001,0.0766122
2.627313192351721e-001,0.03132507
2.632196004851721e-001,0.008089652
2.637078817351721e-001,0.001168304
2.641961629851721e-001,0.0001113233
2.646844442351721e-001,8.793242e-06
2.651727254851721e-001,6.151593e-07
2.656610067351721e-001,3.898343e-08
2.661492879851721e-001,2.282014e-09
2.671258504851721e-001,1.618866e-09
2.676141317351721e-001,2.802689e-08
2.681024129851721e-001,4.452535e-07
2.685906942351721e-001,6.441669e-06
2.690789754851721e-001,8.289337e-05
2.695672567351721e-001,0.0008967128
2.700555379851721e-001,0.006630881
2.705438192351721e-001,0.02738802
2.710321004851721e-001,0.07021137
2.715203817351721e-001,0.1290655
2.720086629851721e-001,0.1921082
2.724969442351721e-001,0.2514332
2.729852254851721e-001,0.3031548
2.734735067351721e-001,0.3452838
2.739617879851721e-001,0.3765772
2.744500692351721e-001,0.3962389
2.749383504851721e-001,0.4038662
2.754266317351721e-001,0.3993168
2.759149129851721e-001,0.3826818
2.764031942351721e-001,0.3543017
2.768914754851721e-001,0.3148185
2.773797567351721e-001,0.2652962
2.778680379851721e-001,0.2075757
2.783563192351721e-001,0.1449678
2.788446004851721e-001,0.08403016
2.793328817351721e-001,0.03612997
2.798211629851721e-001,0.01000425
2.803094442351721e-001,0.001560199
2.807977254851721e-001,0.0001543802
2.812860067351721e-001,1.24303e-05
2.817742879851721e-001,8.821539e-07
2.822625692351721e-001,5.653562e-08
2.827508504851721e-001,3.351947e-09
2.832391317351721e-001,2.126972e-10
2.837274129851721e-001,1.097374e-09
2.842156942351721e-001,1.926966e-08
2.847039754851721e-001,3.08842e-07
2.851922567351721e-001,4.537565e-06
2.856805379851721e-001,5.943809e-05
2.861688192351721e-001,0.0006626684
2.866571004851721e-001,0.005251464
2.871453817351721e-001,0.02337662
2.876336629851721e-001,0.06332776
2.881219442351721e-001,0.1207367
2.886102254851721e-001,0.1837933
2.890985067351721e-001,0.2438905
2.895867879851721e-001,0.2967634
2.900750692351721e-001,0.3402649
2.905633504851721e-001,0.3730648
2.910516317351721e-001,0.394307
2.915399129851721e-001,0.403552
2.920281942351721e-001,0.4006261
2.925164754851721e-001,0.3855886
2.930047567351721e-001,0.3587448
2.934930379851721e-001,0.3206916
2.939813192351721e-001,0.2724256
2.944696004851721e-001,0.2156578
2.949578817351721e-001,0.1534223
2.954461629851721e-001,0.09168389
2.959344442351721e-001,0.04134449
2.964227254851721e-001,0.01224129
2.969110067351721e-001,0.002066471
2.973992879851721e-001,0.000213376
2.978875692351721e-001,1.753332e-05
2.983758504851721e-001,1.262835e-06
2.988641317351721e-001,8.187214e-08
2.993524129851721e-001,4.912656e-09
2.998406942351721e-001,2.828836e-10
3.003289754851721e-001,7.43357e-10
3.008172567351721e-001,1.322912e-08
3.013055379851721e-001,2.143861e-07
3.017938192351721e-001,3.190971e-06
3.022821004851721e-001,4.250553e-05
3.027703817351721e-001,0.0004869343
3.032586629851721e-001,0.004112304
3.037469442351721e-001,0.01977797
3.042352254851721e-001,0.05676614
3.047235067351721e-001,0.1124994
3.052117879851721e-001,0.175419
3.057000692351721e-001,0.2362159
3.061883504851721e-001,0.2902011
3.066766317351721e-001,0.3350529
3.071649129851721e-001,0.3693464
3.076531942351721e-001,0.3921616
3.081414754851721e-001,0.4030212
3.086297567351721e-001,0.4017197
3.091180379851721e-001,0.388285
3.096063192351721e-001,0.3629881
3.100946004851721e-001,0.3263823
3.105828817351721e-001,0.2794009
3.110711629851721e-001,0.223637
3.115594442351721e-001,0.1618768
3.120477254851721e-001,0.09954068
3.125360067351721e-001,0.04695637
3.130242879851721e-001,0.01482728
3.135125692351721e-001,0.002712138
3.140008504851721e-001,0.0002938324
3.144891317351721e-001,2.467585e-05
3.149774129851721e-001,1.80588e-06
3.154656942351721e-001,1.190503e-07
3.159539754851721e-001,7.185756e-09
3.164422567351721e-001,4.017326e-10
3.169305379851721e-001,5.053866e-10
3.174188192351721e-001,9.068011e-09
3.179071004851721e-001,1.485874e-07
3.183953817351721e-001,2.239665e-06
3.188836629851721e-001,3.031932e-05
3.193719442351721e-001,0.0003560237
3.198602254851721e-001,0.003184994
3.203485067351721e-001,0.01658187
3.208367879851721e-001,0.05055197
3.213250692351721e-001,0.104382
3.218133504851721e-001,0.1669989
3.223016317351721e-001,0.2284159
3.227899129851721e-001,0.2834716
3.232781942351721e-001,0.3296499
3.237664754851721e-001,0.3654232
3.242547567351721e-001,0.3898033
3.247430379851721e-001,0.4022737
3.252313192351721e-001,0.4025972
3.257196004851721e-001,0.3907703
3.262078817351721e-001,0.3670297
3.266961629851721e-001,0.3318877
3.271844442351721e-001,0.2862176
3.276727254851721e-001,0.2315045
3.281610067351721e-001,0.170313
3.286492879851721e-001,0.107568
3.291375692351721e-001,0.0529494
3.296258504851721e-001,0.01778642
3.301141317351721e-001,0.003524276
3.306024129851721e-001,0.0004029661
3.310906942351721e-001,3.464522e-05
3.315789754851721e-001,2.57595e-06
3.320672567351721e-001,1.719554e-07
3.325555379851721e-001,1.049192e-08
3.330438192351721e-001,5.866733e-10
3.335321004851721e-001,3.48736e-10
3.340203817351721e-001,6.205322e-09
3.345086629851721e-001,1.028277e-07
3.349969442351721e-001,1.569018e-06
3.354852254851721e-001,2.157442e-05
3.359735067351721e-001,0.0002591646
3.364617879851721e-001,0.002441105
3.369500692351721e-001,0.01377158
3.374383504851721e-001,0.04470727
3.379266317351721e-001,0.09641498
3.384149129851721e-001,0.1585483
3.389031942351721e-001,0.2204979
3.393914754851721e-001,0.2765788
3.398797567351721e-001,0.3240581
3.403680379851721e-001,0.3612968
3.408563192351721e-001,0.3872331
3.413446004851721e-001,0.4013101
3.418328817351721e-001,0.4032584
3.423211629851721e-001,0.3930433
3.428094442351721e-001,0.3708682
3.432977254851721e-001,0.3372052
3.437860067351721e-001,0.2928713
3.442742879851721e-001,0.2392082
3.447625692351721e-001,0.1786255
3.452508504851721e-001,0.1156902
3.457391317351721e-001,0.05930396
3.462274129851721e-001,0.02113922
3.467156942351721e-001,0.004531216
3.472039754851721e-001,0.0005500757
3.476922567351721e-001,4.852224e-05
3.481805379851721e-001,3.667429e-06
3.486688192351721e-001,2.479939e-07
3.491571004851721e-001,1.529436e-08
3.496453817351721e-001,8.647342e-10
3.501336629851721e-001,2.504546e-10
3.506219442351721e-001,4.238488e-09
3.511102254851721e-001,7.105535e-08
3.515985067351721e-001,1.09719e-06
3.520867879851721e-001,1.531614e-05
3.525750692351721e-001,0.0001879182
3.530633504851721e-001,0.001852881
3.535516317351721e-001,0.01132532
3.540399129851721e-001,0.03925053
3.545281942351721e-001,0.08862993
3.550164754851721e-001,0.1500838
3.555047567351721e-001,0.212538
3.559930379851721e-001,0.2696726
3.564813192351721e-001,0.3183639
3.569696004851721e-001,0.3569726
3.574578817351721e-001,0.3844486
3.579461629851721e-001,0.4001301
3.584344442351721e-001,0.4037031
3.589227254851721e-001,0.3951033
3.594110067351721e-001,0.374502
3.598992879851721e-001,0.3423322
3.603875692351721e-001,0.2993578
3.608758504851721e-001,0.2468337
3.613641317351721e-001,0.1869857
3.618524129851721e-001,0.1239704
3.623406942351721e-001,0.06599675
3.628289754851721e-001,0.02490048
3.633172567351721e-001,0.005761764
3.638055379851721e-001,0.0007469372
3.642938192351721e-001,6.778105e-05
3.647821004851721e-001,5.211189e-06
3.652703817351721e-001,3.570975e-07
3.657586629851721e-001,2.226107e-08
3.662469442351721e-001,1.276385e-09
3.667352254851721e-001,1.960966e-10
3.672235067351721e-001,2.889061e-09
3.677117879851721e-001,4.902916e-08
3.682000692351721e-001,7.658927e-07
3.686883504851721e-001,1.084896e-05
3.691766317351721e-001,0.000135777
3.696649129851721e-001,0.001394057
3.701531942351721e-001,0.009211419
3.706414754851721e-001,0.03418348
3.711297567351721e-001,0.08105277
3.716180379851721e-001,0.1416242
3.721063192351721e-001,0.2044174
3.725946004851721e-001,0.2624861
3.730828817351721e-001,0.3124142
3.735711629851721e-001,0.3524454
3.740594442351721e-001,0.3814567
3.745477254851721e-001,0.3987348
3.750360067351721e-001,0.403931
3.755242879851721e-001,0.3969496
3.760125692351721e-001,0.3779296
3.765008504851721e-001,0.3472665
3.769891317351721e-001,0.3056734
3.774774129851721e-001,0.2543248
3.779656942351721e-001,0.195281
3.784539754851721e-001,0.1323312
3.789422567351721e-001,0.07300167
3.794305379851721e-001,0.02907877
3.799188192351721e-001,0.007244668
3.804071004851721e-001,0.001008158
3.808953817351721e-001,9.442283e-05
3.813836629851721e-001,7.389862e-06
3.818719442351721e-001,5.133734e-07
3.823602254851721e-001,3.235379e-08
3.828485067351721e-001,1.881257e-09
3.838250692351721e-001,1.964774e-09
3.843133504851721e-001,3.378236e-08
3.848016317351721e-001,5.337147e-07
3.852899129851721e-001,7.668133e-06
3.857781942351721e-001,9.778729e-05
3.862664754851721e-001,0.001040634
3.867547567351721e-001,0.007419441
3.872430379851721e-001,0.02954971
3.877313192351721e-001,0.07373206
3.882196004851721e-001,0.1331896
3.887078817351721e-001,0.1962059
3.891961629851721e-001,0.2551529
3.896844442351721e-001,0.3062855
3.901727254851721e-001,0.3477201
3.906610067351721e-001,0.3782558
