3.848016317351721e-001,5.104749e-08
3.852899129851721e-001,4.174003e-07
3.857781942351721e-001,3.12065e-06
3.862664754851721e-001,2.100682e-05
3.867547567351721e-001,0.0001251214
3.872430379851721e-001,0.0006426146
3.877313192351721e-001,0.002712692
3.882196004851721e-001,0.008836151
3.887078817351721e-001,0.02166775
3.891961629851721e-001,0.04114903
3.896844442351721e-001,0.06386278
3.901727254851721e-001,0.08550314
3.906610067351721e-001,0.1028814
3.911492879851721e-001,0.1140993
3.916375692351721e-001,0.1182009
3.921258504851721e-001,0.1149163
3.926141317351721e-001,0.104508
3.931024129851721e-001,0.08782633
3.935906942351721e-001,0.06657826
3.940789754851721e-001,0.04377927
3.945672567351721e-001,0.02368535
3.950555379851721e-001,0.009979438
3.955438192351721e-001,0.003168749
3.960321004851721e-001,0.000771797
3.965203817351721e-001,0.0001533543
3.970086629851721e-001,2.616261e-05
3.974969442351721e-001,3.93956e-06
3.979852254851721e-001,5.327629e-07
3.984735067351721e-001,6.564227e-08
3.989617879851721e-001,7.522675e-09
3.994500692351721e-001,7.853609e-10
3.999383504851721e-001,9.134332e-11
4.004266317351721e-001,4.333673e-10
4.009149129851721e-001,4.308057e-09
4.014031942351721e-001,3.835747e-08
4.018914754851721e-001,3.162775e-07
4.023797567351721e-001,2.398765e-06
4.028680379851721e-001,1.639887e-05
4.033563192351721e-001,9.94048e-05
4.038446004851721e-001,0.0005218396
4.043328817351721e-001,0.002269709
4.048211629851721e-001,0.007674525
4.053094442351721e-001,0.01953096
4.057977254851721e-001,0.03826782
4.062860067351721e-001,0.06080958
4.067742879851721e-001,0.08280933
4.072625692351721e-001,0.1008891
4.077508504851721e-001,0.1129965
4.082391317351721e-001,0.1180736
4.087274129851721e-001,0.1157759
4.092156942351721e-001,0.1062894
4.097039754851721e-001,0.09036843
4.101922567351721e-001,0.06958333
4.106805379851721e-001,0.04676203
4.111688192351721e-001,0.0260524
4.116571004851721e-001,0.01137926
4.121453817351721e-001,0.003753351
4.126336629851721e-001,0.0009441129
4.131219442351721e-001,0.0001920664
4.136102254851721e-001,3.33742e-05
4.140985067351721e-001,5.103935e-06
4.145867879851721e-001,6.994047e-07
4.150750692351721e-001,8.712814e-08
4.155633504851721e-001,1.008591e-08
4.160516317351721e-001,1.070385e-09
4.165399129851721e-001,1.090934e-10
4.170281942351721e-001,3.150996e-10
4.175164754851721e-001,3.198055e-09
4.180047567351721e-001,2.878398e-08
4.184930379851721e-001,2.398539e-07
4.189813192351721e-001,1.841681e-06
4.194696004851721e-001,1.277517e-05
4.199578817351721e-001,7.877458e-05
4.204461629851721e-001,0.0004223677
4.209344442351721e-001,0.001890479
4.214227254851721e-001,0.006631425
4.219110067351721e-001,0.0175225
4.223992879851721e-001,0.03545601
4.228875692351721e-001,0.05774485
4.233758504851721e-001,0.08004376
4.238641317351721e-001,0.09878957
4.243524129851721e-001,0.1117679
4.248406942351721e-001,0.1178138
4.253289754851721e-001,0.1165057
4.258172567351721e-001,0.1079546
4.263055379851721e-001,0.09282254
4.267938192351721e-001,0.07255032
4.272821004851721e-001,0.04978222
4.277703817351721e-001,0.02853159
4.282586629851721e-001,0.01290993
4.287469442351721e-001,0.00442402
4.292352254851721e-001,0.001150577
4.297235067351721e-001,0.0002398875
4.302117879851721e-001,4.247772e-05
4.307000692351721e-001,6.599683e-06
4.311883504851721e-001,9.166583e-07
4.316766317351721e-001,1.154863e-07
4.321649129851721e-001,1.350364e-08
4.326531942351721e-001,1.454155e-09
4.331414754851721e-001,1.408719e-10
4.336297567351721e-001,2.292894e-10
4.341180379851721e-001,2.369411e-09
4.346063192351721e-001,2.157156e-08
4.350946004851721e-001,1.81623e-07
4.355828817351721e-001,1.411453e-06
4.360711629851721e-001,9.93154e-06
4.365594442351721e-001,6.22726e-05
4.370477254851721e-001,0.0003407773
4.375360067351721e-001,0.001567745
4.380242879851721e-001,0.00570076
4.385125692351721e-001,0.01564542
4.390008504851721e-001,0.03272409
4.394891317351721e-001,0.05467864
4.399774129851721e-001,0.07721289
4.404656942351721e-001,0.0965865
4.409539754851721e-001,0.1104154
4.414422567351721e-001,0.1174215
4.419305379851721e-001,0.1171048
4.424188192351721e-001,0.1094772
4.429071004851721e-001,0.09513611
4.433953817351721e-001,0.07544718
4.438836629851721e-001,0.05282873
4.443719442351721e-001,0.03111506
4.448602254851721e-001,0.01457339
4.453485067351721e-001,0.0051885
4.458367879851721e-001,0.001396703
4.463250692351721e-001,0.0002987597
4.468133504851721e-001,5.393986e-05
4.473016317351721e-001,8.517643e-06
4.477899129851721e-001,1.20075e-06
4.482781942351721e-001,1.535458e-07
4.487664754851721e-001,1.805514e-08
4.492547567351721e-001,1.969939e-09
4.497430379851721e-001,1.895334e-10
4.502313192351721e-001,1.68289e-10
4.507196004851721e-001,1.751549e-09
4.512078817351721e-001,1.614511e-08
4.516961629851721e-001,1.37327e-07
4.521844442351721e-001,1.079841e-06
4.526727254851721e-001,7.705165e-06
4.531610067351721e-001,4.910968e-05
4.536492879851721e-001,0.0002741141
4.541375692351721e-001,0.001294658
4.546258504851721e-001,0.00487576
4.551141317351721e-001,0.01390138
4.556024129851721e-001,0.03008201
4.560906942351721e-001,0.0516214
4.565789754851721e-001,0.07432362
4.570672567351721e-001,0.09428371
4.575555379851721e-001,0.1089408
4.580438192351721e-001,0.1168974
4.585321004851721e-001,0.1175724
4.590203817351721e-001,0.1109038
4.595086629851721e-001,0.09740214
4.599969442351721e-001,0.07831493
4.604852254851721e-001,0.05589063
4.609735067351721e-001,0.03379405
4.614617879851721e-001,0.01637023
4.619500692351721e-001,0.0060543
4.624383504851721e-001,0.001688551
4.629266317351721e-001,0.0003709777
4.634149129851721e-001,6.833337e-05
4.639031942351721e-001,1.097007e-05
4.643914754851721e-001,1.568482e-06
4.648797567351721e-001,2.029797e-07
4.653680379851721e-001,2.410885e-08
4.658563192351721e-001,2.66215e-09
4.663446004851721e-001,2.594376e-10
4.668328817351721e-001,1.266402e-10
4.673211629851721e-001,1.291455e-09
4.678094442351721e-001,1.206765e-08
4.682977254851721e-001,1.036852e-07
4.687860067351721e-001,8.247291e-07
4.692742879851721e-001,5.965957e-06
4.697625692351721e-001,3.863858e-05
4.702508504851721e-001,0.000219848
4.707391317351721e-001,0.001064844
4.712274129851721e-001,0.004149147
4.717156942351721e-001,0.01229063
4.722039754851721e-001,0.02753901
4.726922567351721e-001,0.04858391
4.731805379851721e-001,0.07138338
4.736688192351721e-001,0.09188546
4.741571004851721e-001,0.1073462
4.746453817351721e-001,0.1162421
4.751336629851721e-001,0.1179077
4.756219442351721e-001,0.1122072
4.761102254851721e-001,0.09956662
4.765985067351721e-001,0.0811214
4.770867879851721e-001,0.0589573
4.775750692351721e-001,0.03655897
4.780633504851721e-001,0.01829966
4.785516317351721e-001,0.007028528
4.790399129851721e-001,0.002032687
4.795281942351721e-001,0.0004592333
4.800164754851721e-001,8.635842e-05
4.805047567351721e-001,1.409962e-05
4.809930379851721e-001,2.045231e-06
4.814813192351721e-001,2.679316e-07
4.819696004851721e-001,3.215009e-08
4.824578817351721e-001,3.589971e-09
4.829461629851721e-001,3.568252e-10
4.834344442351721e-001,1.006036e-10
4.839227254851721e-001,9.493787e-10
4.844110067351721e-001,9.007646e-09
4.848992879851721e-001,7.817478e-08
4.853875692351721e-001,6.288361e-07
4.858758504851721e-001,4.610293e-06
4.863641317351721e-001,3.03307e-05
4.868524129851721e-001,0.0001758284
4.873406942351721e-001,0.0008724557
4.878289754851721e-001,0.003513305
4.883172567351721e-001,0.01081201
4.888055379851721e-001,0.02510352
4.892938192351721e-001,0.04557715
4.897821004851721e-001,0.06840004
4.902703817351721e-001,0.08939633
4.907586629851721e-001,0.105634
4.912469442351721e-001,0.1154563
4.917352254851721e-001,0.1181105
4.922235067351721e-001,0.1133857
4.927117879851721e-001,0.1016258
4.932000692351721e-001,0.08385989
4.936883504851721e-001,0.06201843
4.941766317351721e-001,0.03939964
4.946649129851721e-001,0.02035946
4.951531942351721e-001,0.008117715
4.956414754851721e-001,0.002436133
4.961297567351721e-001,0.00056666
4.966180379851721e-001,0.0001088673
4.971063192351721e-001,1.808406e-05
4.975946004851721e-001,2.662101e-06
4.980828817351721e-001,3.531312e-07
4.985711629851721e-001,4.281704e-08
4.990594442351721e-001,4.832143e-09
4.995477254851721e-001,4.741023e-10
5.000000000000000e-001,-5.869231e-15
