1.162469442351721e-001,3.328167e-11
1.172235067351721e-001,5.126839e-11
1.177117879851721e-001,1.882969e-10
1.182000692351721e-001,5.518374e-10
1.186883504851721e-001,1.455875e-09
1.191766317351721e-001,3.600415e-09
1.196649129851721e-001,8.431853e-09
1.201531942351721e-001,1.869418e-08
1.206414754851721e-001,3.908898e-08
1.211297567351721e-001,7.671861e-08
1.216180379851721e-001,1.406605e-07
1.221063192351721e-001,2.398555e-07
1.225946004851721e-001,3.789074e-07
1.230828817351721e-001,5.526765e-07
1.235711629851721e-001,7.432549e-07
1.240594442351721e-001,9.19123e-07
1.245477254851721e-001,1.041644e-06
1.250360067351721e-001,1.081171e-06
1.255242879851721e-001,1.028317e-06
1.260125692351721e-001,8.965455e-07
1.265008504851721e-001,7.16693e-07
1.269891317351721e-001,5.259217e-07
1.274774129851721e-001,3.557214e-07
1.279656942351721e-001,2.225868e-07
1.284539754851721e-001,1.291043e-07
1.289422567351721e-001,6.968975e-08
1.294305379851721e-001,3.516675e-08
1.299188192351721e-001,1.666926e-08
1.304071004851721e-001,7.456935e-09
1.308953817351721e-001,3.159243e-09
1.313836629851721e-001,1.266792e-09
1.318719442351721e-001,4.745853e-10
1.323602254851721e-001,1.582908e-10
1.328485067351721e-001,4.100326e-11
1.338250692351721e-001,4.19223e-11
1.343133504851721e-001,1.610471e-10
1.348016317351721e-001,4.817712e-10
1.352899129851721e-001,1.284585e-09
1.357781942351721e-001,3.201243e-09
1.362664754851721e-001,7.550847e-09
1.367547567351721e-001,1.686664e-08
1.372430379851721e-001,3.555364e-08
1.377313192351721e-001,7.039134e-08
1.382196004851721e-001,1.302714e-07
1.387078817351721e-001,2.243516e-07
1.391961629851721e-001,3.581195e-07
1.396844442351721e-001,5.280315e-07
1.401727254851721e-001,7.180683e-07
1.406610067351721e-001,8.981331e-07
1.411492879851721e-001,1.029672e-06
1.416375692351721e-001,1.08126e-06
1.421258504851721e-001,1.040444e-06
1.426141317351721e-001,9.176638e-07
1.431024129851721e-001,7.419673e-07
1.435906942351721e-001,5.50558e-07
1.440789754851721e-001,3.764312e-07
1.445672567351721e-001,2.380051e-07
1.450555379851721e-001,1.394201e-07
1.455438192351721e-001,7.596387e-08
1.460321004851721e-001,3.866818e-08
1.465203817351721e-001,1.847735e-08
1.470086629851721e-001,8.327774e-09
1.474969442351721e-001,3.553503e-09
1.479852254851721e-001,1.435866e-09
1.484735067351721e-001,5.437065e-10
1.489617879851721e-001,1.851521e-10
1.494500692351721e-001,5.018247e-11
1.504266317351721e-001,3.404912e-11
1.509149129851721e-001,1.371553e-10
1.514031942351721e-001,4.197941e-10
1.518914754851721e-001,1.132136e-09
1.523797567351721e-001,2.843589e-09
1.528680379851721e-001,6.755386e-09
1.533563192351721e-001,1.52021e-08
1.538446004851721e-001,3.230203e-08
1.543328817351721e-001,6.450843e-08
1.548211629851721e-001,1.204953e-07
1.553094442351721e-001,2.095666e-07
1.557977254851721e-001,3.379945e-07
1.562860067351721e-001,5.037485e-07
1.567742879851721e-001,6.926941e-07
1.572625692351721e-001,8.762802e-07
1.577508504851721e-001,1.016264e-06
1.582391317351721e-001,1.07967e-06
1.587274129851721e-001,1.051084e-06
1.592156942351721e-001,9.378406e-07
1.597039754851721e-001,7.669768e-07
1.601922567351721e-001,5.755032e-07
1.606805379851721e-001,3.977823e-07
1.611688192351721e-001,2.541459e-07
1.616571004851721e-001,1.503663e-07
1.621453817351721e-001,8.270274e-08
1.626336629851721e-001,4.247046e-08
1.631219442351721e-001,2.046032e-08
1.636102254851721e-001,9.291313e-09
1.640985067351721e-001,3.993148e-09
1.645867879851721e-001,1.625691e-09
1.650750692351721e-001,6.217895e-10
1.655633504851721e-001,2.157407e-10
1.660516317351721e-001,6.096853e-11
1.665399129851721e-001,1.367267e-11
1.670281942351721e-001,2.752024e-11
1.675164754851721e-001,1.162511e-10
1.680047567351721e-001,3.650198e-10
1.684930379851721e-001,9.965681e-10
1.689813192351721e-001,2.523438e-09
1.694696004851721e-001,6.037942e-09
1.699578817351721e-001,1.368789e-08
1.704461629851721e-001,2.931546e-08
1.709344442351721e-001,5.904694e-08
1.714227254851721e-001,1.113115e-07
1.719110067351721e-001,1.954934e-07
1.723992879851721e-001,3.185529e-07
1.728875692351721e-001,4.798831e-07
1.733758504851721e-001,6.672169e-07
1.738641317351721e-001,8.53654e-07
1.743524129851721e-001,1.00148e-06
1.748406942351721e-001,1.076408e-06
1.753289754851721e-001,1.060188e-06
1.758172567351721e-001,9.569899e-07
1.763055379851721e-001,7.916327e-07
1.767938192351721e-001,6.006932e-07
1.772821004851721e-001,4.197458e-07
1.777703817351721e-001,2.710108e-07
1.782586629851721e-001,1.619616e-07
1.787469442351721e-001,8.99296e-08
1.792352254851721e-001,4.659367e-08
1.797235067351721e-001,2.263232e-08
1.802117879851721e-001,1.035623e-08
1.807000692351721e-001,4.482922e-09
1.811883504851721e-001,1.83863e-09
1.816766317351721e-001,7.099238e-10
1.821649129851721e-001,2.505224e-10
1.826531942351721e-001,7.353577e-11
1.831414754851721e-001,1.610152e-11
1.836297567351721e-001,2.22285e-11
1.841180379851721e-001,9.800775e-11
1.846063192351721e-001,3.166551e-10
1.850946004851721e-001,8.761112e-10
1.855828817351721e-001,2.237124e-09
1.860711629851721e-001,5.391552e-09
1.865594442351721e-001,1.231208e-08
1.870477254851721e-001,2.657602e-08
1.875360067351721e-001,5.398423e-08
1.880242879851721e-001,1.026981e-07
1.885125692351721e-001,1.821224e-07
1.890008504851721e-001,2.998106e-07
1.894891317351721e-001,4.56486e-07
1.899774129851721e-001,6.417182e-07
1.904656942351721e-001,8.303455e-07
1.909539754851721e-001,9.853886e-07
1.914422567351721e-001,1.071491e-06
1.919305379851721e-001,1.067714e-06
1.924188192351721e-001,9.750289e-07
1.929071004851721e-001,8.158446e-07
1.933953817351721e-001,6.260592e-07
1.938836629851721e-001,4.422881e-07
1.943719442351721e-001,2.885976e-07
1.948602254851721e-001,1.742229e-07
1.953485067351721e-001,9.766762e-08
1.958367879851721e-001,5.105857e-08
1.963250692351721e-001,2.500836e-08
1.968133504851721e-001,1.153184e-08
1.973016317351721e-001,5.027995e-09
1.977899129851721e-001,2.077292e-09
1.982781942351721e-001,8.093227e-10
1.987664754851721e-001,2.900211e-10
1.992547567351721e-001,8.808608e-11
1.997430379851721e-001,1.957885e-11
2.002313192351721e-001,1.808672e-11
2.007196004851721e-001,8.213757e-11
2.012078817351721e-001,2.739918e-10
2.016961629851721e-001,7.691678e-10
2.021844442351721e-001,1.981305e-09
2.026727254851721e-001,4.809789e-09
2.031610067351721e-001,1.10635e-08
2.036492879851721e-001,2.406657e-08
2.041375692351721e-001,4.929807e-08
2.046258504851721e-001,9.463304e-08
2.051141317351721e-001,1.694414e-07
2.056024129851721e-001,2.817794e-07
2.060906942351721e-001,4.336035e-07
2.065789754851721e-001,6.162767e-07
2.070672567351721e-001,8.064461e-07
2.075555379851721e-001,9.680615e-07
2.080438192351721e-001,1.064941e-06
2.085321004851721e-001,1.073624e-06
2.090203817351721e-001,9.918783e-07
2.095086629851721e-001,8.395215e-07
2.099969442351721e-001,6.515288e-07
2.104852254851721e-001,4.65371e-07
2.109735067351721e-001,3.069007e-07
2.114617879851721e-001,1.871658e-07
2.119500692351721e-001,1.059398e-07
2.124383504851721e-001,5.588653e-08
2.129266317351721e-001,2.760424e-08
2.134149129851721e-001,1.282817e-08
2.139031942351721e-001,5.633994e-09
2.143914754851721e-001,2.344545e-09
2.148797567351721e-001,9.213353e-10
2.153680379851721e-001,3.348259e-10
2.158563192351721e-001,1.048516e-10
2.163446004851721e-001,2.41622e-11
2.168328817351721e-001,1.502642e-11
2.173211629851721e-001,6.838843e-11
2.178094442351721e-001,2.363977e-10
2.182977254851721e-001,6.742987e-10
2.187860067351721e-001,1.752937e-09
2.192742879851721e-001,4.28673e-09
2.197625692351721e-001,9.931703e-09
2.202508504851721e-001,2.177081e-08
2.207391317351721e-001,4.496675e-08
2.212274129851721e-001,8.70934e-08
2.217156942351721e-001,1.574364e-07
2.222039754851721e-001,2.644673e-07
2.226922567351721e-001,4.112768e-07
2.231805379851721e-001,5.909672e-07
2.236688192351721e-001,7.820474e-07
2.241571004851721e-001,9.495755e-07
2.246453817351721e-001,1.056789e-06
2.251336629851721e-001,1.077892e-06
2.256219442351721e-001,1.007463e-06
2.261102254851721e-001,8.632961e-07
2.265985067351721e-001,6.784745e-07
2.270867879851721e-001,4.896758e-07
2.275750692351721e-001,3.259109e-07
2.280633504851721e-001,2.008035e-07
2.285516317351721e-001,1.147688e-07
2.290399129851721e-001,6.109946e-08
2.295281942351721e-001,3.043657e-08
2.300164754851721e-001,1.425593e-08
2.305047567351721e-001,6.307031e-09
2.309930379851721e-001,2.643546e-09
2.314813192351721e-001,1.04746e-09
2.319696004851721e-001,3.855974e-10
2.324578817351721e-001,1.240978e-10
2.329461629851721e-001,2.99272e-11
2.339227254851721e-001,5.654029e-11
2.344110067351721e-001,2.033098e-10
2.348992879851721e-001,5.902087e-10
2.353875692351721e-001,1.549254e-09
2.358758504851721e-001,3.816926e-09
2.363641317351721e-001,8.90695e-09
2.368524129851721e-001,1.967325e-08
2.373406942351721e-001,4.096911e-08
2.378289754851721e-001,8.005612e-08
2.383172567351721e-001,1.460912e-07
2.388055379851721e-001,2.478784e-07
2.392938192351721e-001,3.895424e-07
2.397821004851721e-001,5.658608e-07
2.402703817351721e-001,7.572403e-07
2.407586629851721e-001,9.300114e-07
2.412469442351721e-001,1.047074e-06
2.417352254851721e-001,1.080497e-06
2.422235067351721e-001,1.021713e-06
2.427117879851721e-001,8.856608e-07
2.432000692351721e-001,7.039838e-07
2.436883504851721e-001,5.137382e-07
2.441766317351721e-001,3.456148e-07
2.446649129851721e-001,2.151473e-07
2.451531942351721e-001,1.241766e-07
2.456414754851721e-001,6.671975e-08
2.461297567351721e-001,3.352278e-08
2.466180379851721e-001,1.582657e-08
2.471063192351721e-001,7.053736e-09
2.475946004851721e-001,2.977759e-09
2.480828817351721e-001,1.189359e-09
2.485711629851721e-001,4.430759e-10
2.490594442351721e-001,1.46127e-10
2.495477254851721e-001,3.696866e-11
2.505242879851721e-001,4.640231e-11
2.510125692351721e-001,1.742272e-10
2.515008504851721e-001,5.157339e-10
2.519891317351721e-001,1.367745e-09
2.524774129851721e-001,3.395374e-09
2.529656942351721e-001,7.980163e-09
2.534539754851721e-001,1.775921e-08
2.539422567351721e-001,3.728464e-08
2.544305379851721e-001,7.349798e-08
2.549188192351721e-001,1.353881e-07
2.554071004851721e-001,2.320133e-07
2.558953817351721e-001,3.68432e-07
2.563836629851721e-001,5.403124e-07
2.568719442351721e-001,7.306904e-07
2.573602254851721e-001,9.087414e-07
2.578485067351721e-001,1.035842e-06
2.583367879851721e-001,1.081426e-06
2.588250692351721e-001,1.034563e-06
2.593133504851721e-001,9.072169e-07
2.598016317351721e-001,7.293578e-07
2.602899129851721e-001,5.381974e-07
2.607781942351721e-001,3.659945e-07
2.612664754851721e-001,2.302058e-07
2.617547567351721e-001,1.341846e-07
2.622430379851721e-001,7.277016e-08
2.627313192351721e-001,3.688108e-08
2.632196004851721e-001,1.75523e-08
2.637078817351721e-001,7.881285e-09
2.641961629851721e-001,3.35098e-09
2.646844442351721e-001,1.348874e-09
2.651727254851721e-001,5.080892e-10
2.656610067351721e-001,1.712825e-10
2.661492879851721e-001,4.54019e-11
2.671258504851721e-001,3.781015e-11
2.676141317351721e-001,1.487056e-10
2.681024129851721e-001,4.498292e-10
2.685906942351721e-001,1.206133e-09
2.690789754851721e-001,3.017485e-09
2.695672567351721e-001,7.142907e-09
2.700555379851721e-001,1.601481e-08
2.705438192351721e-001,3.389356e-08
2.710321004851721e-001,6.739577e-08
2.715203817351721e-001,1.25308e-07
2.720086629851721e-001,2.168696e-07
2.724969442351721e-001,3.479728e-07
2.729852254851721e-001,5.158412e-07
2.734735067351721e-001,7.053993e-07
2.739617879851721e-001,8.873089e-07
2.744500692351721e-001,1.023144e-06
2.749383504851721e-001,1.080675e-06
2.754266317351721e-001,1.045953e-06
2.759149129851721e-001,9.278753e-07
2.764031942351721e-001,7.545107e-07
2.768914754851721e-001,5.62996e-07
2.773797567351721e-001,3.870283e-07
2.778680379851721e-001,2.45985e-07
2.783563192351721e-001,1.448132e-07
2.788446004851721e-001,7.927376e-08
2.793328817351721e-001,4.053047e-08
2.798211629851721e-001,1.944611e-08
2.803094442351721e-001,8.797429e-09
2.807977254851721e-001,3.767366e-09
2.812860067351721e-001,1.528042e-09
2.817742879851721e-001,5.815624e-10
2.822625692351721e-001,1.999527e-10
2.827508504851721e-001,5.536436e-11
2.837274129851721e-001,3.062383e-11
2.842156942351721e-001,1.263511e-10
2.847039754851721e-001,3.915582e-10
2.851922567351721e-001,1.062357e-09
2.856805379851721e-001,2.679063e-09
2.861688192351721e-001,6.38736e-09
2.866571004851721e-001,1.442697e-08
2.871453817351721e-001,3.077676e-08
2.876336629851721e-001,6.172643e-08
2.881219442351721e-001,1.158307e-07
2.886102254851721e-001,2.024416e-07
2.890985067351721e-001,3.281872e-07
2.895867879851721e-001,4.917603e-07
2.900750692351721e-001,6.799632e-07
2.905633504851721e-001,8.65058e-07
2.910516317351721e-001,1.00904e-06
2.915399129851721e-001,1.078247e-06
2.920281942351721e-001,1.055831e-06
2.925164754851721e-001,9.475489e-07
2.930047567351721e-001,7.793545e-07
2.934930379851721e-001,5.880718e-07
2.939813192351721e-001,4.086895e-07
2.944696004851721e-001,2.624879e-07
2.949578817351721e-001,1.560817e-07
2.954461629851721e-001,8.625371e-08
2.959344442351721e-001,4.449067e-08
2.964227254851721e-001,2.152177e-08
2.969110067351721e-001,9.81053e-09
2.973992879851721e-001,4.231457e-09
2.978875692351721e-001,1.729114e-09
2.983758504851721e-001,6.645274e-10
2.988641317351721e-001,2.325761e-10
2.993524129851721e-001,6.701756e-11
2.998406942351721e-001,1.475895e-11
3.003289754851721e-001,2.472563e-11
3.008172567351721e-001,1.068157e-10
3.013055379851721e-001,3.400824e-10
3.017938192351721e-001,9.345544e-10
3.022821004851721e-001,2.376268e-09
3.027703817351721e-001,5.706279e-09
3.032586629851721e-001,1.29834e-08
3.037469442351721e-001,2.791594e-08
3.042352254851721e-001,5.646714e-08
3.047235067351721e-001,1.069349e-07
3.052117879851721e-001,1.887208e-07
3.057000692351721e-001,3.090935e-07
3.061883504851721e-001,4.68123e-07
3.066766317351721e-001,6.544652e-07
3.071649129851721e-001,8.420793e-07
3.076531942351721e-001,9.935935e-07
3.081414754851721e-001,1.074155e-06
3.086297567351721e-001,1.064151e-06
3.091180379851721e-001,9.661532e-07
3.096063192351721e-001,8.037998e-07
3.100946004851721e-001,6.133586e-07
3.105828817351721e-001,4.309469e-07
3.110711629851721e-001,2.797142e-07
3.115594442351721e-001,1.68008e-07
3.120477254851721e-001,9.373328e-08
3.125360067351721e-001,4.878209e-08
3.130242879851721e-001,2.379387e-08
3.135125692351721e-001,1.092959e-08
3.140008504851721e-001,4.748205e-09
3.144891317351721e-001,1.954573e-09
3.149774129851721e-001,7.581342e-10
3.154656942351721e-001,2.696469e-10
3.159539754851721e-001,8.054928e-11
3.164422567351721e-001,1.770594e-11
3.169305379851721e-001,2.001857e-11
3.174188192351721e-001,8.979256e-11
3.179071004851721e-001,2.946521e-10
3.183953817351721e-001,8.210438e-10
3.188836629851721e-001,2.1056e-09
3.193719442351721e-001,5.092974e-09
3.198602254851721e-001,1.167255e-08
3.203485067351721e-001,2.529358e-08
3.208367879851721e-001,5.159545e-08
3.213250692351721e-001,9.859848e-08
3.218133504851721e-001,1.756965e-07
3.223016317351721e-001,2.907055e-07
3.227899129851721e-001,4.449777e-07
3.232781942351721e-001,6.289855e-07
3.237664754851721e-001,8.184639e-07
3.242547567351721e-001,9.768748e-07
3.247430379851721e-001,1.068418e-06
3.252313192351721e-001,1.070873e-06
3.257196004851721e-001,9.83607e-07
3.262078817351721e-001,8.277557e-07
3.266961629851721e-001,6.387858e-07
3.271844442351721e-001,4.537646e-07
3.276727254851721e-001,2.976601e-07
3.281610067351721e-001,1.806083e-07
3.286492879851721e-001,1.017355e-07
3.291375692351721e-001,5.342581e-08
3.296258504851721e-001,2.62778e-08
3.301141317351721e-001,1.216426e-08
3.306024129851721e-001,5.323008e-09
3.310906942351721e-001,2.207154e-09
3.315789754851721e-001,8.636623e-10
3.320672567351721e-001,3.117207e-10
3.325555379851721e-001,9.617616e-11
3.330438192351721e-001,2.172798e-11
3.335321004851721e-001,1.642496e-11
3.340203817351721e-001,7.501234e-11
3.345086629851721e-001,2.545978e-10
3.349969442351721e-001,7.203081e-10
3.354852254851721e-001,1.863869e-09
3.359735067351721e-001,4.541273e-09
3.364617879851721e-001,1.048363e-08
3.369500692351721e-001,2.289297e-08
3.374383504851721e-001,4.708939e-08
3.379266317351721e-001,9.079898e-08
3.384149129851721e-001,1.633554e-07
3.389031942351721e-001,2.730331e-07
3.393914754851721e-001,4.223683e-07
3.398797567351721e-001,6.036009e-07
3.403680379851721e-001,7.943035e-07
3.408563192351721e-001,9.589584e-07
3.413446004851721e-001,1.061063e-06
3.418328817351721e-001,1.075965e-06
3.423211629851721e-001,9.998333e-07
3.428094442351721e-001,8.511307e-07
3.432977254851721e-001,6.642787e-07
3.437860067351721e-001,4.771019e-07
3.442742879851721e-001,3.163182e-07
3.447625692351721e-001,1.93897e-07
3.452508504851721e-001,1.102833e-07
3.457391317351721e-001,5.844348e-08
3.462274129851721e-001,2.898978e-08
3.467156942351721e-001,1.352492e-08
3.472039754851721e-001,5.961731e-09
3.476922567351721e-001,2.489868e-09
3.481805379851721e-001,9.825338e-10
3.486688192351721e-001,3.594215e-10
3.491571004851721e-001,1.141466e-10
3.496453817351721e-001,2.689153e-11
3.501336629851721e-001,1.38853e-11
3.506219442351721e-001,6.223931e-11
3.511102254851721e-001,2.193232e-10
3.515985067351721e-001,6.30982e-10
3.520867879851721e-001,1.648173e-09
3.525750692351721e-001,4.045494e-09
3.530633504851721e-001,9.406529e-09
3.535516317351721e-001,2.069819e-08
3.540399129851721e-001,4.292751e-08
3.545281942351721e-001,8.351341e-08
3.550164754851721e-001,1.516824e-07
3.555047567351721e-001,2.560823e-07
3.559930379851721e-001,4.003334e-07
3.564813192351721e-001,5.783843e-07
3.569696004851721e-001,7.696892e-07
3.574578817351721e-001,9.39923e-07
3.579461629851721e-001,1.052124e-06
3.584344442351721e-001,1.079403e-06
3.589227254851721e-001,1.014759e-06
3.594110067351721e-001,8.745739e-07
3.598992879851721e-001,6.912408e-07
3.603875692351721e-001,5.01654e-07
3.608758504851721e-001,3.356772e-07
3.613641317351721e-001,2.078866e-07
3.618524129851721e-001,1.19399e-07
3.623406942351721e-001,6.385726e-08
3.628289754851721e-001,3.194682e-08
3.633172567351721e-001,1.502264e-08
3.638055379851721e-001,6.67074e-09
