7.376647548517212e-002,4.183369e-09
7.425475673517212e-002,4.581669e-09
7.474303798517212e-002,4.798347e-09
7.523131923517212e-002,4.803945e-09
7.571960048517212e-002,4.597691e-09
7.620788173517212e-002,4.207679e-09
7.669616298517212e-002,3.684302e-09
7.718444423517212e-002,3.089139e-09
7.767272548517212e-002,2.482772e-09
7.816100673517212e-002,1.91492e-09
7.864928798517212e-002,1.418932e-09
7.913756923517212e-002,1.010947e-09
7.962585048517212e-002,6.926205e-10
8.011413173517212e-002,4.556788e-10
8.060241298517212e-002,2.866481e-10
8.109069423517212e-002,1.707044e-10
8.157897548517212e-002,9.421414e-11
8.206725673517212e-002,4.605095e-11
8.255553798517212e-002,1.802414e-11
8.304381923517212e-002,4.813071e-12
8.402038173517212e-002,1.456574e-11
8.450866298517212e-002,3.952296e-11
8.499694423517212e-002,8.342046e-11
8.548522548517212e-002,1.53904e-10
8.597350673517212e-002,2.615697e-10
8.646178798517212e-002,4.196556e-10
8.695006923517212e-002,6.429193e-10
8.743835048517212e-002,9.453395e-10
8.792663173517212e-002,1.336496e-09
8.841491298517212e-002,1.816939e-09
8.890319423517212e-002,2.373495e-09
8.939147548517212e-002,2.97606e-09
8.987975673517212e-002,3.57767e-09
9.036803798517212e-002,4.119117e-09
9.085631923517212e-002,4.538117e-09
9.134460048517212e-002,4.781284e-09
9.183288173517212e-002,4.81573e-09
9.232116298517212e-002,4.63669e-09
9.280944423517212e-002,4.268654e-09
9.329772548517212e-002,3.759618e-09
9.378600673517212e-002,3.170388e-09
9.427428798517212e-002,2.562328e-09
9.476256923517212e-002,1.987029e-09
9.525085048517212e-002,1.480167e-09
9.573913173517212e-002,1.060078e-09
9.622741298517212e-002,7.301088e-10
9.671569423517212e-002,4.830253e-10
9.720397548517212e-002,3.057986e-10
9.769225673517212e-002,1.836085e-10
9.818053798517212e-002,1.025627e-10
9.866881923517212e-002,5.116061e-11
9.915710048517212e-002,2.081681e-11
9.964538173517212e-002,5.840513e-12
1.006219442351721e-001,1.237932e-11
1.011102254851721e-001,3.52339e-11
1.015985067351721e-001,7.622836e-11
1.020867879851721e-001,1.426187e-10
1.025750692351721e-001,2.446125e-10
1.030633504851721e-001,3.951386e-10
1.035516317351721e-001,6.08856e-10
1.040399129851721e-001,9.000283e-10
1.045281942351721e-001,1.279074e-09
1.050164754851721e-001,1.748031e-09
1.055047567351721e-001,2.295791e-09
1.059930379851721e-001,2.894593e-09
1.064813192351721e-001,3.49956e-09
1.069696004851721e-001,4.052676e-09
1.074578817351721e-001,4.491407e-09
1.079461629851721e-001,4.760468e-09
1.084344442351721e-001,4.823676e-09
1.089227254851721e-001,4.672294e-09
1.094110067351721e-001,4.327103e-09
1.098992879851721e-001,3.833508e-09
1.103875692351721e-001,3.251318e-09
1.108758504851721e-001,2.64249e-09
1.113641317351721e-001,2.06038e-09
1.118524129851721e-001,1.542966e-09
1.123406942351721e-001,1.110827e-09
1.128289754851721e-001,7.690789e-10
1.133172567351721e-001,5.11616e-10
1.138055379851721e-001,3.259259e-10
1.142938192351721e-001,1.972403e-10
1.147821004851721e-001,1.11434e-10
1.152703817351721e-001,5.664041e-11
1.157586629851721e-001,2.387881e-11
1.162469442351721e-001,7.083874e-12
1.172235067351721e-001,1.043249e-11
1.177117879851721e-001,3.126325e-11
1.182000692351721e-001,6.948336e-11
1.186883504851721e-001,1.319623e-10
1.191766317351721e-001,2.285155e-10
1.196649129851721e-001,3.717452e-10
1.201531942351721e-001,5.761751e-10
1.206414754851721e-001,8.562916e-10
1.211297567351721e-001,1.22327e-09
1.216180379851721e-001,1.680549e-09
1.221063192351721e-001,2.219021e-09
1.225946004851721e-001,2.813255e-09
1.230828817351721e-001,3.420535e-09
1.235711629851721e-001,3.98419e-09
1.240594442351721e-001,4.441653e-09
1.245477254851721e-001,4.735952e-09
1.250360067351721e-001,4.827763e-09
1.255242879851721e-001,4.704415e-09
1.260125692351721e-001,4.382893e-09
1.265008504851721e-001,3.905821e-09
1.269891317351721e-001,3.331787e-09
1.274774129851721e-001,2.723151e-09
1.279656942351721e-001,2.134908e-09
1.284539754851721e-001,1.607304e-09
1.289422567351721e-001,1.163199e-09
1.294305379851721e-001,8.095564e-10
1.299188192351721e-001,5.414857e-10
1.304071004851721e-001,3.470654e-10
1.308953817351721e-001,2.11631e-10
1.313836629851721e-001,1.208522e-10
1.318719442351721e-001,6.250759e-11
1.323602254851721e-001,2.722073e-11
1.328485067351721e-001,8.54769e-12
1.338250692351721e-001,8.718257e-12
1.343133504851721e-001,2.759769e-11
1.348016317351721e-001,6.316529e-11
1.352899129851721e-001,1.219075e-10
1.357781942351721e-001,2.132452e-10
1.362664754851721e-001,3.494397e-10
1.367547567351721e-001,5.448442e-10
1.372430379851721e-001,8.141101e-10
1.377313192351721e-001,1.16909e-09
1.382196004851721e-001,1.614535e-09
1.387078817351721e-001,2.143268e-09
1.391961629851721e-001,2.732171e-09
1.396844442351721e-001,3.340743e-09
1.401727254851721e-001,3.913808e-09
1.406610067351721e-001,4.388972e-09
1.411492879851721e-001,4.707796e-09
1.416375692351721e-001,4.82798e-09
1.421258504851721e-001,4.732975e-09
1.426141317351721e-001,4.435893e-09
1.431024129851721e-001,3.976403e-09
1.435906942351721e-001,3.411653e-09
1.440789754851721e-001,2.804196e-09
1.445672567351721e-001,2.21054e-09
1.450555379851721e-001,1.673151e-09
1.455438192351721e-001,1.217197e-09
1.460321004851721e-001,8.515655e-10
1.465203817351721e-001,5.726686e-10
1.470086629851721e-001,3.692528e-10
1.474969442351721e-001,2.268123e-10
1.479852254851721e-001,1.308428e-10
1.484735067351721e-001,6.878037e-11
1.489617879851721e-001,3.085403e-11
1.494500692351721e-001,1.023728e-11
1.504266317351721e-001,7.230428e-12
1.509149129851721e-001,2.422483e-11
1.514031942351721e-001,5.725489e-11
1.518914754851721e-001,1.124279e-10
1.523797567351721e-001,1.987691e-10
1.528680379851721e-001,3.281861e-10
1.533563192351721e-001,5.148303e-10
1.538446004851721e-001,7.734628e-10
1.543328817351721e-001,1.116536e-09
1.548211629851721e-001,1.550025e-09
1.553094442351721e-001,2.068611e-09
1.557977254851721e-001,2.651459e-09
1.562860067351721e-001,3.260332e-09
1.567742879851721e-001,3.841681e-09
1.572625692351721e-001,4.333488e-09
1.577508504851721e-001,4.67607e-09
1.582391317351721e-001,4.824327e-09
1.587274129851721e-001,4.757903e-09
1.592156942351721e-001,4.485981e-09
1.597039754851721e-001,4.045107e-09
1.601922567351721e-001,3.490768e-09
1.606805379851721e-001,2.885509e-09
1.611688192351721e-001,2.287198e-09
1.616571004851721e-001,1.740469e-09
1.621453817351721e-001,1.272819e-09
1.626336629851721e-001,8.951275e-10
1.631219442351721e-001,6.051978e-10
1.636102254851721e-001,3.92524e-10
1.640985067351721e-001,2.428167e-10
1.645867879851721e-001,1.41432e-10
1.650750692351721e-001,7.547789e-11
1.655633504851721e-001,3.479103e-11
1.660516317351721e-001,1.215875e-11
1.670281942351721e-001,5.9636e-12
1.675164754851721e-001,2.113312e-11
1.680047567351721e-001,5.173385e-11
1.684930379851721e-001,1.03498e-10
1.689813192351721e-001,1.850554e-10
1.694696004851721e-001,3.079488e-10
1.699578817351721e-001,4.860993e-10
1.704461629851721e-001,7.343258e-10
1.709344442351721e-001,1.065605e-09
1.714227254851721e-001,1.487051e-09
1.719110067351721e-001,1.995122e-09
1.723992879851721e-001,2.571233e-09
1.728875692351721e-001,3.179445e-09
1.733758504851721e-001,3.767958e-09
1.738641317351721e-001,4.275329e-09
1.743524129851721e-001,4.640852e-09
1.748406942351721e-001,4.816813e-09
1.753289754851721e-001,4.779135e-09
1.758172567351721e-001,4.533036e-09
1.763055379851721e-001,4.111784e-09
1.767938192351721e-001,3.568986e-09
1.772821004851721e-001,2.966965e-09
1.777703817351721e-001,2.364799e-09
1.782586629851721e-001,1.809218e-09
1.787469442351721e-001,1.330059e-09
1.792352254851721e-001,9.402616e-10
1.797235067351721e-001,6.391057e-10
1.802117879851721e-001,4.169148e-10
1.807000692351721e-001,2.596774e-10
1.811883504851721e-001,1.52647e-10
1.816766317351721e-001,8.262025e-11
1.821649129851721e-001,3.904492e-11
1.826531942351721e-001,1.431899e-11
1.836297567351721e-001,4.913152e-12
1.841180379851721e-001,1.831186e-11
1.846063192351721e-001,4.65848e-11
1.850946004851721e-001,9.50935e-11
1.855828817351721e-001,1.720728e-10
1.860711629851721e-001,2.886922e-10
1.865594442351721e-001,4.586165e-10
1.870477254851721e-001,6.966737e-10
1.875360067351721e-001,1.016293e-09
1.880242879851721e-001,1.425639e-09
1.885125692351721e-001,1.922869e-09
1.890008504851721e-001,2.491602e-09
1.894891317351721e-001,3.098222e-09
1.899774129851721e-001,3.692793e-09
1.904656942351721e-001,4.214629e-09
1.909539754851721e-001,4.602229e-09
1.914422567351721e-001,4.805457e-09
1.919305379851721e-001,4.796621e-09
1.924188192351721e-001,4.576948e-09
1.929071004851721e-001,4.176287e-09
1.933953817351721e-001,3.646157e-09
1.938836629851721e-001,3.048438e-09
1.943719442351721e-001,2.443254e-09
1.948602254851721e-001,1.879351e-09
1.953485067351721e-001,1.388908e-09
1.958367879851721e-001,9.869847e-10
1.963250692351721e-001,6.744235e-10
1.968133504851721e-001,4.424611e-10
1.973016317351721e-001,2.774282e-10
1.977899129851721e-001,1.645158e-10
1.982781942351721e-001,9.022848e-11
1.987664754851721e-001,4.362977e-11
1.992547567351721e-001,1.672572e-11
1.997430379851721e-001,4.379113e-12
2.002313192351721e-001,4.075235e-12
2.007196004851721e-001,1.57512e-11
2.012078817351721e-001,4.179128e-11
2.016961629851721e-001,8.719075e-11
2.021844442351721e-001,1.597912e-10
2.026727254851721e-001,2.703813e-10
2.031610067351721e-001,4.323467e-10
2.036492879851721e-001,6.604791e-10
2.041375692351721e-001,9.685907e-10
2.046258504851721e-001,1.365811e-09
2.051141317351721e-001,1.851914e-09
2.056024129851721e-001,2.412669e-09
2.060906942351721e-001,3.016802e-09
2.065789754851721e-001,3.616335e-09
2.070672567351721e-001,4.151526e-09
2.075555379851721e-001,4.560294e-09
2.080438192351721e-001,4.790287e-09
2.085321004851721e-001,4.810316e-09
2.090203817351721e-001,4.617609e-09
2.095086629851721e-001,4.238473e-09
2.099969442351721e-001,3.722129e-09
2.104852254851721e-001,3.129795e-09
2.109735067351721e-001,2.522467e-09
2.114617879851721e-001,1.950815e-09
2.119500692351721e-001,1.449352e-09
2.124383504851721e-001,1.035311e-09
2.129266317351721e-001,7.111811e-10
2.134149129851721e-001,4.691987e-10
2.139031942351721e-001,2.961034e-10
2.143914754851721e-001,1.770673e-10
2.148797567351721e-001,9.832458e-11
2.153680379851721e-001,4.856056e-11
2.158563192351721e-001,1.938744e-11
2.163446004851721e-001,5.300055e-12
2.173211629851721e-001,1.344212e-11
2.178094442351721e-001,3.733776e-11
2.182977254851721e-001,7.976722e-11
2.187860067351721e-001,1.48181e-10
2.192742879851721e-001,2.529815e-10
2.197625692351721e-001,4.072543e-10
2.202508504851721e-001,6.257129e-10
2.207391317351721e-001,9.22486e-10
2.212274129851721e-001,1.307584e-09
2.217156942351721e-001,1.78231e-09
2.222039754851721e-001,2.334532e-09
2.226922567351721e-001,2.935318e-09
2.231805379851721e-001,3.538738e-09
2.236688192351721e-001,4.086161e-09
2.241571004851721e-001,4.51515e-09
2.246453817351721e-001,4.771342e-09
2.251336629851721e-001,4.820185e-09
2.256219442351721e-001,4.654922e-09
2.261102254851721e-001,4.298203e-09
2.265985067351721e-001,3.796751e-09
2.270867879851721e-001,3.210902e-09
2.275750692351721e-001,2.60234e-09
2.280633504851721e-001,2.023553e-09
2.285516317351721e-001,1.511372e-09
2.290399129851721e-001,1.08525e-09
2.295281942351721e-001,7.494069e-10
2.300164754851721e-001,4.971629e-10
2.305047567351721e-001,3.157379e-10
2.309930379851721e-001,1.903315e-10
2.314813192351721e-001,1.069315e-10
2.319696004851721e-001,5.385319e-11
2.324578817351721e-001,2.23135e-11
2.329461629851721e-001,6.434938e-12
2.339227254851721e-001,1.137642e-11
2.344110067351721e-001,3.320963e-11
2.348992879851721e-001,7.280125e-11
2.353875692351721e-001,1.372136e-10
2.358758504851721e-001,2.364586e-10
2.363641317351721e-001,3.833037e-10
2.368524129851721e-001,5.923447e-10
2.373406942351721e-001,8.779643e-10
2.378289754851721e-001,1.25097e-09
2.383172567351721e-001,1.71411e-09
2.388055379851721e-001,2.257284e-09
2.392938192351721e-001,2.8539e-09
2.397821004851721e-001,3.460152e-09
2.402703817351721e-001,4.018679e-09
2.407586629851721e-001,4.466904e-09
2.412469442351721e-001,4.748669e-09
2.417352254851721e-001,4.826203e-09
2.422235067351721e-001,4.688795e-09
2.427117879851721e-001,4.355338e-09
2.432000692351721e-001,3.869871e-09
2.436883504851721e-001,3.291619e-09
2.441766317351721e-001,2.682765e-09
2.446649129851721e-001,2.097501e-09
2.451531942351721e-001,1.574945e-09
2.456414754851721e-001,1.13681e-09
2.461297567351721e-001,7.891277e-10
2.466180379851721e-001,5.263888e-10
2.471063192351721e-001,3.363669e-10
2.475946004851721e-001,2.043389e-10
2.480828817351721e-001,1.160732e-10
2.485711629851721e-001,5.952445e-11
2.490594442351721e-001,2.551409e-11
2.495477254851721e-001,7.787911e-12
2.505242879851721e-001,9.546705e-12
2.510125692351721e-001,2.939313e-11
2.515008504851721e-001,6.627219e-11
2.519891317351721e-001,1.268614e-10
2.524774129851721e-001,2.20779e-10
2.529656942351721e-001,3.604588e-10
2.534539754851721e-001,5.603429e-10
2.539422567351721e-001,8.350077e-10
2.544305379851721e-001,1.195977e-09
2.549188192351721e-001,1.647356e-09
2.554071004851721e-001,2.181012e-09
2.558953817351721e-001,2.772674e-09
2.563836629851721e-001,3.380726e-09
2.568719442351721e-001,3.949227e-09
2.573602254851721e-001,4.415671e-09
2.578485067351721e-001,4.722325e-09
2.583367879851721e-001,4.828355e-09
2.588250692351721e-001,4.719145e-09
2.593133504851721e-001,4.409749e-09
2.598016317351721e-001,3.941337e-09
2.602899129851721e-001,3.371804e-09
2.607781942351721e-001,2.763633e-09
2.612664754851721e-001,2.17259e-09
2.617547567351721e-001,1.640041e-09
2.622430379851721e-001,1.189995e-09
2.627313192351721e-001,8.303681e-10
2.632196004851721e-001,5.569109e-10
2.637078817351721e-001,3.580259e-10
2.641961629851721e-001,2.191208e-10
2.646844442351721e-001,1.257744e-10
2.651727254851721e-001,6.559211e-11
2.656610067351721e-001,2.900021e-11
2.661492879851721e-001,9.363901e-12
2.671258504851721e-001,7.946398e-12
2.676141317351721e-001,2.587542e-11
2.681024129851721e-001,6.01603e-11
2.685906942351721e-001,1.170974e-10
2.690789754851721e-001,2.059099e-10
2.695672567351721e-001,3.386837e-10
2.700555379851721e-001,5.296747e-10
2.705438192351721e-001,7.935961e-10
2.710321004851721e-001,1.14261e-09
2.715203817351721e-001,1.58209e-09
2.720086629851721e-001,2.105798e-09
2.724969442351721e-001,2.691761e-09
2.729852254851721e-001,3.300606e-09
2.734735067351721e-001,3.877953e-09
2.739617879851721e-001,4.361572e-09
2.744500692351721e-001,4.692374e-09
2.749383504851721e-001,4.826637e-09
2.754266317351721e-001,4.745897e-09
2.759149129851721e-001,4.461309e-09
2.764031942351721e-001,4.011e-09
2.768914754851721e-001,3.451313e-09
2.773797567351721e-001,2.844827e-09
2.778680379851721e-001,2.248745e-09
2.783563192351721e-001,1.706628e-09
2.788446004851721e-001,1.244805e-09
2.793328817351721e-001,8.731511e-10
2.798211629851721e-001,5.887628e-10
2.803094442351721e-001,3.807507e-10
2.807977254851721e-001,2.347096e-10
2.812860067351721e-001,1.360609e-10
2.817742879851721e-001,7.20748e-11
2.822625692351721e-001,3.278377e-11
2.827508504851721e-001,1.116862e-11
2.837274129851721e-001,6.569696e-12
2.842156942351721e-001,2.264452e-11
2.847039754851721e-001,5.444681e-11
2.851922567351721e-001,1.078958e-10
2.856805379851721e-001,1.918189e-10
2.861688192351721e-001,3.179426e-10
2.866571004851721e-001,5.003066e-10
2.871453817351721e-001,7.53707e-10
2.876336629851721e-001,1.090868e-09
2.881219442351721e-001,1.518344e-09
2.886102254851721e-001,2.031716e-09
2.890985067351721e-001,2.611279e-09
2.895867879851721e-001,3.219939e-09
2.900750692351721e-001,3.805009e-09
2.905633504851721e-001,4.304734e-09
2.910516317351721e-001,4.658892e-09
2.915399129851721e-001,4.821052e-09
2.920281942351721e-001,4.768984e-09
2.925164754851721e-001,4.509895e-09
2.930047567351721e-001,4.078708e-09
2.934930379851721e-001,3.529999e-09
2.939813192351721e-001,2.926227e-09
2.944696004851721e-001,2.325886e-09
2.949578817351721e-001,1.774667e-09
2.954461629851721e-001,1.301237e-09
2.959344442351721e-001,9.17497e-10
2.964227254851721e-001,6.219774e-10
2.969110067351721e-001,4.045771e-10
2.973992879851721e-001,2.511379e-10
2.978875692351721e-001,1.469596e-10
2.983758504851721e-001,7.899217e-11
2.988641317351721e-001,3.68775e-11
2.993524129851721e-001,1.320856e-11
3.003289754851721e-001,5.411587e-12
3.008172567351721e-001,1.968932e-11
3.013055379851721e-001,4.911387e-11
3.017938192351721e-001,9.923159e-11
3.022821004851721e-001,1.784746e-10
3.027703817351721e-001,2.982001e-10
3.032586629851721e-001,4.722041e-10
3.037469442351721e-001,7.153159e-10
3.042352254851721e-001,1.040747e-09
3.047235067351721e-001,1.456148e-09
3.052117879851721e-001,1.958838e-09
3.057000692351721e-001,2.531336e-09
3.061883504851721e-001,3.138867e-09
3.066766317351721e-001,3.730546e-09
3.071649129851721e-001,4.245288e-09
3.076531942351721e-001,4.62196e-09
3.081414754851721e-001,4.811613e-09
3.086297567351721e-001,4.78835e-09
3.091180379851721e-001,4.555392e-09
3.096063192351721e-001,4.144316e-09
3.100946004851721e-001,3.607712e-09
3.105828817351721e-001,3.007707e-09
3.110711629851721e-001,2.403925e-09
3.115594442351721e-001,1.844114e-09
3.120477254851721e-001,1.359283e-09
3.125360067351721e-001,9.634237e-10
3.130242879851721e-001,6.565864e-10
3.135125692351721e-001,4.295412e-10
3.140008504851721e-001,2.684394e-10
3.144891317351721e-001,1.584979e-10
3.149774129851721e-001,8.636478e-11
3.154656942351721e-001,4.129505e-11
3.159539754851721e-001,1.549103e-11
3.164422567351721e-001,3.997782e-12
3.169305379851721e-001,4.467838e-12
3.174188192351721e-001,1.699954e-11
3.179071004851721e-001,4.414459e-11
3.183953817351721e-001,9.108084e-11
3.188836629851721e-001,1.658463e-10
3.193719442351721e-001,2.794207e-10
3.198602254851721e-001,4.453322e-10
3.203485067351721e-001,6.78396e-10
3.208367879851721e-001,9.922412e-10
3.213250692351721e-001,1.395526e-09
3.218133504851721e-001,1.887226e-09
3.223016317351721e-001,2.452041e-09
3.227899129851721e-001,3.057528e-09
3.232781942351721e-001,3.654716e-09
3.237664754851721e-001,4.183369e-09
3.242547567351721e-001,4.581669e-09
3.247430379851721e-001,4.798347e-09
3.252313192351721e-001,4.803945e-09
3.257196004851721e-001,4.597691e-09
3.262078817351721e-001,4.207679e-09
3.266961629851721e-001,3.684302e-09
3.271844442351721e-001,3.089139e-09
3.276727254851721e-001,2.482772e-09
3.281610067351721e-001,1.91492e-09
3.286492879851721e-001,1.418932e-09
3.291375692351721e-001,1.010947e-09
3.296258504851721e-001,6.926205e-10
3.301141317351721e-001,4.556788e-10
3.306024129851721e-001,2.866481e-10
3.310906942351721e-001,1.707044e-10
3.315789754851721e-001,9.421414e-11
3.320672567351721e-001,4.605095e-11
3.325555379851721e-001,1.802414e-11
3.330438192351721e-001,4.813071e-12
3.340203817351721e-001,1.456574e-11
3.345086629851721e-001,3.952296e-11
3.349969442351721e-001,8.342046e-11
3.354852254851721e-001,1.53904e-10
3.359735067351721e-001,2.615697e-10
3.364617879851721e-001,4.196556e-10
3.369500692351721e-001,6.429193e-10
3.374383504851721e-001,9.453395e-10
3.379266317351721e-001,1.336496e-09
3.384149129851721e-001,1.816939e-09
3.389031942351721e-001,2.373495e-09
3.393914754851721e-001,2.97606e-09
3.398797567351721e-001,3.57767e-09
3.403680379851721e-001,4.119117e-09
3.408563192351721e-001,4.538117e-09
3.413446004851721e-001,4.781284e-09
3.418328817351721e-001,4.81573e-09
3.423211629851721e-001,4.63669e-09
3.428094442351721e-001,4.268654e-09
3.432977254851721e-001,3.759618e-09
3.437860067351721e-001,3.170388e-09
3.442742879851721e-001,2.562328e-09
3.447625692351721e-001,1.987029e-09
3.452508504851721e-001,1.480167e-09
3.457391317351721e-001,1.060078e-09
3.462274129851721e-001,7.301088e-10
3.467156942351721e-001,4.830253e-10
3.472039754851721e-001,3.057986e-10
3.476922567351721e-001,1.836085e-10
3.481805379851721e-001,1.025627e-10
3.486688192351721e-001,5.116061e-11
3.491571004851721e-001,2.081681e-11
3.496453817351721e-001,5.840513e-12
3.506219442351721e-001,1.237932e-11
3.511102254851721e-001,3.52339e-11
3.515985067351721e-001,7.622836e-11
3.520867879851721e-001,1.426187e-10
3.525750692351721e-001,2.446125e-10
3.530633504851721e-001,3.951386e-10
3.535516317351721e-001,6.08856e-10
3.540399129851721e-001,9.000283e-10
3.545281942351721e-001,1.279074e-09
3.550164754851721e-001,1.748031e-09
3.555047567351721e-001,2.295791e-09
3.559930379851721e-001,2.894593e-09
3.564813192351721e-001,3.49956e-09
3.569696004851721e-001,4.052676e-09
3.574578817351721e-001,4.491407e-09
3.579461629851721e-001,4.760468e-09
3.584344442351721e-001,4.823676e-09
3.589227254851721e-001,4.672294e-09
3.594110067351721e-001,4.327103e-09
3.598992879851721e-001,3.833508e-09
3.603875692351721e-001,3.251318e-09
3.608758504851721e-001,2.64249e-09
3.613641317351721e-001,2.06038e-09
3.618524129851721e-001,1.542966e-09
3.623406942351721e-001,1.110827e-09
3.628289754851721e-001,7.690789e-10
3.633172567351721e-001,5.11616e-10
3.638055379851721e-001,3.259259e-10
3.642938192351721e-001,1.972403e-10
3.647821004851721e-001,1.11434e-10
3.652703817351721e-001,5.664041e-11
3.657586629851721e-001,2.387881e-11
3.662469442351721e-001,7.083874e-12
3.672235067351721e-001,1.043249e-11
3.677117879851721e-001,3.126325e-11
3.682000692351721e-001,6.948336e-11
3.686883504851721e-001,1.319623e-10
