1.543328817351721e-001,8.289326e-10
1.548211629851721e-001,1.128393e-09
1.553094442351721e-001,1.479287e-09
1.557977254851721e-001,1.866558e-09
1.562860067351721e-001,2.264911e-09
1.567742879851721e-001,2.64048e-09
1.572625692351721e-001,2.955132e-09
1.577508504851721e-001,3.172847e-09
1.582391317351721e-001,3.266723e-09
1.587274129851721e-001,3.224694e-09
1.592156942351721e-001,3.052197e-09
1.597039754851721e-001,2.770965e-09
1.601922567351721e-001,2.41431e-09
1.606805379851721e-001,2.020379e-09
1.611688192351721e-001,1.625323e-09
1.616571004851721e-001,1.258079e-09
1.621453817351721e-001,9.376799e-10
1.626336629851721e-001,6.731012e-10
1.631219442351721e-001,4.64978e-10
1.636102254851721e-001,3.082388e-10
1.640985067351721e-001,1.947977e-10
1.645867879851721e-001,1.15752e-10
1.650750692351721e-001,6.286684e-11
1.655633504851721e-001,2.939015e-11
1.660516317351721e-001,1.037506e-11
1.670281942351721e-001,5.108376e-12
1.675164754851721e-001,1.795489e-11
1.680047567351721e-001,4.342754e-11
1.684930379851721e-001,8.551113e-11
1.689813192351721e-001,1.500397e-10
1.694696004851721e-001,2.445455e-10
1.699578817351721e-001,3.777258e-10
1.704461629851721e-001,5.58322e-10
1.709344442351721e-001,7.932831e-10
1.714227254851721e-001,1.085283e-09
1.719110067351721e-001,1.429965e-09
1.723992879851721e-001,1.81363e-09
1.728875692351721e-001,2.212307e-09
1.733758504851721e-001,2.593082e-09
1.738641317351721e-001,2.918056e-09
1.743524129851721e-001,3.150517e-09
1.748406942351721e-001,3.26197e-09
1.753289754851721e-001,3.238134e-09
1.758172567351721e-001,3.082098e-09
1.763055379851721e-001,2.813629e-09
1.767938192351721e-001,2.464858e-09
1.772821004851721e-001,2.073701e-09
1.777703817351721e-001,1.676926e-09
1.782586629851721e-001,1.304647e-09
1.787469442351721e-001,9.772753e-10
1.792352254851721e-001,7.0506e-10
1.797235067351721e-001,4.896065e-10
1.802117879851721e-001,3.264427e-10
1.807000692351721e-001,2.077434e-10
1.811883504851721e-001,1.24613e-10
1.816766317351721e-001,6.866719e-11
1.821649129851721e-001,3.292915e-11
1.826531942351721e-001,1.220481e-11
1.841180379851721e-001,1.5578e-11
1.846063192351721e-001,3.917733e-11
1.850946004851721e-001,7.874905e-11
1.855828817351721e-001,1.398835e-10
1.860711629851721e-001,2.299068e-10
1.865594442351721e-001,3.574109e-10
1.870477254851721e-001,5.312215e-10
1.875360067351721e-001,7.58658e-10
1.880242879851721e-001,1.043124e-09
1.885125692351721e-001,1.381351e-09
1.890008504851721e-001,1.760981e-09
1.894891317351721e-001,2.159393e-09
1.899774129851721e-001,2.544691e-09
1.904656942351721e-001,2.879324e-09
1.909539754851721e-001,3.126015e-09
1.914422567351721e-001,3.254785e-09
1.919305379851721e-001,3.249199e-09
1.924188192351721e-001,3.109982e-09
1.929071004851721e-001,2.854855e-09
1.933953817351721e-001,2.514654e-09
1.938836629851721e-001,2.126934e-09
1.943719442351721e-001,1.728981e-09
1.948602254851721e-001,1.352029e-09
1.953485067351721e-001,1.017864e-09
1.958367879851721e-001,7.380367e-10
1.963250692351721e-001,5.151694e-10
1.968133504851721e-001,3.454386e-10
1.973016317351721e-001,2.213206e-10
1.977899129851721e-001,1.339551e-10
1.982781942351721e-001,7.482415e-11
1.987664754851721e-001,3.673235e-11
1.992547567351721e-001,1.423942e-11
1.997430379851721e-001,3.7566e-12
2.007196004851721e-001,1.341598e-11
2.012078817351721e-001,3.520835e-11
2.016961629851721e-001,7.236772e-11
2.021844442351721e-001,1.302389e-10
2.026727254851721e-001,2.159339e-10
2.031610067351721e-001,3.379213e-10
2.036492879851721e-001,5.050798e-10
2.041375692351721e-001,7.250565e-10
2.046258504851721e-001,1.001934e-09
2.051141317351721e-001,1.333489e-09
2.056024129851721e-001,1.708681e-09
2.060906942351721e-001,2.106254e-09
2.065789754851721e-001,2.495399e-09
2.070672567351721e-001,2.839017e-09
2.075555379851721e-001,3.099397e-09
2.080438192351721e-001,3.245186e-09
2.085321004851721e-001,3.257863e-09
2.090203817351721e-001,3.135785e-09
2.095086629851721e-001,2.89456e-09
2.099969442351721e-001,2.563606e-09
2.104852254851721e-001,2.179995e-09
2.109735067351721e-001,1.781422e-09
2.114617879851721e-001,1.400186e-09
2.119500692351721e-001,1.059432e-09
2.124383504851721e-001,7.720355e-10
2.129266317351721e-001,5.416821e-10
2.134149129851721e-001,3.652471e-10
2.139031942351721e-001,2.355505e-10
2.143914754851721e-001,1.437971e-10
2.148797567351721e-001,8.135251e-11
2.153680379851721e-001,4.081014e-11
2.158563192351721e-001,1.648491e-11
2.163446004851721e-001,4.542543e-12
2.173211629851721e-001,1.146242e-11
2.178094442351721e-001,3.150985e-11
2.182977254851721e-001,6.635196e-11
2.187860067351721e-001,1.210869e-10
2.192742879851721e-001,2.026055e-10
2.197625692351721e-001,3.192363e-10
2.202508504851721e-001,4.798823e-10
2.207391317351721e-001,6.924758e-10
2.212274129851721e-001,9.617286e-10
2.217156942351721e-001,1.286418e-09
2.222039754851721e-001,1.656793e-09
2.226922567351721e-001,2.052975e-09
2.231805379851721e-001,2.445298e-09
2.236688192351721e-001,2.797221e-09
2.241571004851721e-001,3.070722e-09
2.246453817351721e-001,3.233196e-09
2.251336629851721e-001,3.264105e-09
2.256219442351721e-001,3.159449e-09
2.261102254851721e-001,2.932658e-09
2.265985067351721e-001,2.611622e-09
2.270867879851721e-001,2.232797e-09
2.275750692351721e-001,1.834186e-09
2.280633504851721e-001,1.449079e-09
2.285516317351721e-001,1.101962e-09
2.290399129851721e-001,8.070583e-10
2.295281942351721e-001,5.691593e-10
2.300164754851721e-001,3.858888e-10
2.305047567351721e-001,2.504546e-10
2.309930379851721e-001,1.541582e-10
2.314813192351721e-001,8.826767e-11
2.319696004851721e-001,4.517352e-11
2.324578817351721e-001,1.894791e-11
2.329461629851721e-001,5.510135e-12
2.339227254851721e-001,9.711515e-12
2.344110067351721e-001,2.807165e-11
2.348992879851721e-001,6.068719e-11
2.353875692351721e-001,1.124089e-10
2.358758504851721e-001,1.899003e-10
2.363641317351721e-001,3.013352e-10
2.368524129851721e-001,4.556129e-10
2.373406942351721e-001,6.60911e-10
2.378289754851721e-001,9.225218e-10
2.383172567351721e-001,1.240174e-09
2.388055379851721e-001,1.605379e-09
2.392938192351721e-001,1.999638e-09
2.397821004851721e-001,2.394482e-09
2.402703817351721e-001,2.754023e-09
2.407586629851721e-001,3.040055e-09
2.412469442351721e-001,3.218841e-09
2.417352254851721e-001,3.267911e-09
2.422235067351721e-001,3.180921e-09
2.427117879851721e-001,2.969069e-09
2.432000692351721e-001,2.658607e-09
2.436883504851721e-001,2.285256e-09
2.441766317351721e-001,1.887203e-09
2.446649129851721e-001,1.498663e-09
2.451531942351721e-001,1.145434e-09
2.456414754851721e-001,8.431051e-10
2.461297567351721e-001,5.976141e-10
2.466180379851721e-001,4.073835e-10
2.471063192351721e-001,2.660544e-10
2.475946004851721e-001,1.650582e-10
2.480828817351721e-001,9.558558e-11
2.485711629851721e-001,4.983406e-11
2.490594442351721e-001,2.163559e-11
2.495477254851721e-001,6.662346e-12
2.505242879851721e-001,8.158e-12
2.510125692351721e-001,2.488417e-11
2.515008504851721e-001,5.535939e-11
2.519891317351721e-001,1.041867e-10
2.524774129851721e-001,1.777974e-10
2.529656942351721e-001,2.841965e-10
2.534539754851721e-001,4.322546e-10
2.539422567351721e-001,6.303554e-10
2.544305379851721e-001,8.843234e-10
2.549188192351721e-001,1.194791e-09
2.554071004851721e-001,1.554496e-09
2.558953817351721e-001,1.946322e-09
2.563836629851721e-001,2.343042e-09
2.568719442351721e-001,2.709512e-09
2.573602254851721e-001,3.007465e-09
2.578485067351721e-001,3.202157e-09
2.583367879851721e-001,3.269272e-09
2.588250692351721e-001,3.20015e-09
2.593133504851721e-001,3.003711e-09
2.598016317351721e-001,2.704472e-09
2.602899129851721e-001,2.337281e-09
2.607781942351721e-001,1.940403e-09
2.612664754851721e-001,1.548889e-09
2.617547567351721e-001,1.189826e-09
2.622430379851721e-001,8.801734e-10
2.627313192351721e-001,6.270581e-10
2.632196004851721e-001,4.297507e-10
2.637078817351721e-001,2.823714e-10
2.641961629851721e-001,1.76517e-10
2.646844442351721e-001,1.033227e-10
2.651727254851721e-001,5.480393e-11
2.656610067351721e-001,2.455572e-11
2.661492879851721e-001,8.002697e-12
2.671258504851721e-001,6.797186e-12
2.676141317351721e-001,2.193844e-11
2.681024129851721e-001,5.035515e-11
2.685906942351721e-001,9.640271e-11
2.690789754851721e-001,1.66276e-10
2.695672567351721e-001,2.677991e-10
2.700555379851721e-001,4.097895e-10
2.705438192351721e-001,6.008005e-10
2.710321004851721e-001,8.47141e-10
2.715203817351721e-001,1.150297e-09
2.720086629851721e-001,1.504199e-09
2.724969442351721e-001,1.893106e-09
2.729852254851721e-001,2.291069e-09
2.734735067351721e-001,2.663777e-09
2.739617879851721e-001,2.973024e-09
2.744500692351721e-001,3.18318e-09
2.749383504851721e-001,3.268185e-09
2.754266317351721e-001,3.217093e-09
2.759149129851721e-001,3.036511e-09
2.764031942351721e-001,2.749123e-09
2.768914754851721e-001,2.388783e-09
2.773797567351721e-001,1.993709e-09
2.778680379851721e-001,1.599708e-09
2.783563192351721e-001,1.235111e-09
2.788446004851721e-001,9.182584e-10
2.793328817351721e-001,6.575017e-10
2.798211629851721e-001,4.53009e-10
2.803094442351721e-001,2.994271e-10
2.807977254851721e-001,1.88555e-10
2.812860067351721e-001,1.114962e-10
2.817742879851721e-001,6.009591e-11
2.822625692351721e-001,2.771663e-11
2.827508504851721e-001,9.535265e-12
2.837274129851721e-001,5.624933e-12
2.842156942351721e-001,1.922605e-11
2.847039754851721e-001,4.566163e-11
2.851922567351721e-001,8.903984e-11
2.856805379851721e-001,1.553157e-10
2.861688192351721e-001,2.521212e-10
2.866571004851721e-001,3.881991e-10
2.871453817351721e-001,5.722363e-10
2.876336629851721e-001,8.109798e-10
2.881219442351721e-001,1.10672e-09
2.886102254851721e-001,1.45454e-09
2.890985067351721e-001,1.840063e-09
2.895867879851721e-001,2.238653e-09
2.900750692351721e-001,2.616911e-09
2.905633504851721e-001,2.936806e-09
2.910516317351721e-001,3.161957e-09
2.915399129851721e-001,3.264651e-09
2.920281942351721e-001,3.231709e-09
2.925164754851721e-001,3.067396e-09
2.930047567351721e-001,2.792471e-09
2.934930379851721e-001,2.439672e-09
2.939813192351721e-001,2.047046e-09
2.944696004851721e-001,1.651064e-09
2.949578817351721e-001,1.281259e-09
2.954461629851721e-001,9.573526e-10
2.959344442351721e-001,6.889537e-10
2.964227254851721e-001,4.771765e-10
2.969110067351721e-001,3.172431e-10
2.973992879851721e-001,2.011929e-10
2.978875692351721e-001,1.201235e-10
2.983758504851721e-001,6.572334e-11
2.988641317351721e-001,3.112725e-11
2.993524129851721e-001,1.126468e-11
3.003289754851721e-001,4.637659e-12
3.008172567351721e-001,1.673917e-11
3.013055379851721e-001,4.126659e-11
3.017938192351721e-001,8.208153e-11
3.022821004851721e-001,1.448964e-10
3.027703817351721e-001,2.371416e-10
3.032586629851721e-001,3.674639e-10
3.037469442351721e-001,5.44651e-10
3.042352254851721e-001,7.758425e-10
3.047235067351721e-001,1.064083e-09
3.052117879851721e-001,1.405567e-09
3.057000692351721e-001,1.787266e-09
3.061883504851721e-001,2.185883e-09
3.066766317351721e-001,2.569005e-09
3.071649129851721e-001,2.898892e-09
3.076531942351721e-001,3.138534e-09
3.081414754851721e-001,3.25868e-09
3.086297567351721e-001,3.243965e-09
3.091180379851721e-001,3.096296e-09
3.096063192351721e-001,2.834427e-09
3.100946004851721e-001,2.489856e-09
3.105828817351721e-001,2.100334e-09
3.110711629851721e-001,1.702901e-09
3.115594442351721e-001,1.328238e-09
3.120477254851721e-001,9.974462e-10
3.125360067351721e-001,7.214208e-10
3.130242879851721e-001,5.022701e-10
3.135125692351721e-001,3.358403e-10
3.140008504851721e-001,2.144517e-10
3.144891317351721e-001,1.292227e-10
3.149774129851721e-001,7.170018e-11
3.154656942351721e-001,3.479709e-11
3.159539754851721e-001,1.319614e-11
3.174188192351721e-001,1.447055e-11
3.179071004851721e-001,3.715837e-11
3.183953817351721e-001,7.551175e-11
3.188836629851721e-001,1.349985e-10
3.193719442351721e-001,2.228384e-10
3.198602254851721e-001,3.475642e-10
3.203485067351721e-001,5.180316e-10
3.208367879851721e-001,7.417295e-10
3.213250692351721e-001,1.022406e-09
3.218133504851721e-001,1.357324e-09
3.223016317351721e-001,1.734784e-09
3.227899129851721e-001,2.132846e-09
3.232781942351721e-001,2.520152e-09
3.237664754851721e-001,2.859362e-09
3.242547567351721e-001,3.112967e-09
3.247430379851721e-001,3.250286e-09
3.252313192351721e-001,3.253833e-09
3.257196004851721e-001,3.123147e-09
3.262078817351721e-001,2.874903e-09
3.266961629851721e-001,2.539242e-09
3.271844442351721e-001,2.153491e-09
3.276727254851721e-001,1.755157e-09
3.281610067351721e-001,1.376013e-09
3.286492879851721e-001,1.038527e-09
3.291375692351721e-001,7.549081e-10
3.296258504851721e-001,5.283061e-10
3.301141317351721e-001,3.5524e-10
3.306024129851721e-001,2.283526e-10
3.310906942351721e-001,1.388124e-10
3.315789754851721e-001,7.804096e-11
3.320672567351721e-001,3.873625e-11
3.325555379851721e-001,1.53354e-11
3.330438192351721e-001,4.127029e-12
3.340203817351721e-001,1.241352e-11
3.345086629851721e-001,3.332594e-11
3.349969442351721e-001,6.931507e-11
3.354852254851721e-001,1.256025e-10
3.359735067351721e-001,2.091905e-10
3.364617879851721e-001,3.284795e-10
3.369500692351721e-001,4.92364e-10
3.374383504851721e-001,7.086388e-10
3.379266317351721e-001,9.81707e-10
3.384149129851721e-001,1.309852e-09
3.389031942351721e-001,1.682682e-09
3.393914754851721e-001,2.079627e-09
3.398797567351721e-001,2.470444e-09
3.403680379851721e-001,2.8183e-09
3.408563192351721e-001,3.085312e-09
3.413446004851721e-001,3.239488e-09
3.418328817351721e-001,3.261288e-09
3.423211629851721e-001,3.147888e-09
3.428094442351721e-001,2.913815e-09
3.432977254851721e-001,2.587737e-09
3.437860067351721e-001,2.206434e-09
3.442742879851721e-001,1.807768e-09
3.447625692351721e-001,1.424544e-09
3.452508504851721e-001,1.080578e-09
3.457391317351721e-001,7.894189e-10
3.462274129851721e-001,5.552994e-10
3.467156942351721e-001,3.754625e-10
3.472039754851721e-001,2.42917e-10
3.476922567351721e-001,1.489115e-10
3.481805379851721e-001,8.476076e-11
3.486688192351721e-001,4.295542e-11
3.491571004851721e-001,1.768879e-11
3.496453817351721e-001,5.00346e-12
3.506219442351721e-001,1.056198e-11
3.511102254851721e-001,2.975882e-11
3.515985067351721e-001,6.347659e-11
3.520867879851721e-001,1.166898e-10
3.525750692351721e-001,1.961763e-10
3.530633504851721e-001,3.101891e-10
3.535516317351721e-001,4.676326e-10
3.540399129851721e-001,6.765668e-10
3.545281942351721e-001,9.419997e-10
3.550164754851721e-001,1.263191e-09
3.555047567351721e-001,1.631023e-09
3.559930379851721e-001,2.026308e-09
3.564813192351721e-001,2.419974e-09
3.569696004851721e-001,2.775792e-09
3.574578817351721e-001,3.055633e-09
3.579461629851721e-001,3.226312e-09
3.584344442351721e-001,3.266313e-09
3.589227254851721e-001,3.170463e-09
3.594110067351721e-001,2.951079e-09
3.598992879851721e-001,2.635249e-09
3.603875692351721e-001,2.259075e-09
3.608758504851721e-001,1.860668e-09
3.613641317351721e-001,1.473787e-09
3.618524129851721e-001,1.123582e-09
3.623406942351721e-001,8.249538e-10
3.628289754851721e-001,5.832638e-10
3.633172567351721e-001,3.965283e-10
3.638055379851721e-001,2.581662e-10
3.642938192351721e-001,1.595396e-10
3.647821004851721e-001,9.187526e-11
3.652703817351721e-001,4.74659e-11
3.657586629851721e-001,2.026319e-11
3.662469442351721e-001,6.062956e-12
3.672235067351721e-001,8.91039e-12
3.677117879851721e-001,2.644714e-11
3.682000692351721e-001,5.798202e-11
3.686883504851721e-001,1.082419e-10
3.691766317351721e-001,1.837749e-10
3.696649129851721e-001,2.926718e-10
3.701531942351721e-001,4.438209e-10
3.706414754851721e-001,6.455075e-10
3.711297567351721e-001,9.032959e-10
3.716180379851721e-001,1.217373e-09
