3.628289754851721e-001,1.571607e-07
3.633172567351721e-001,6.327415e-08
3.638055379851721e-001,2.379679e-08
3.642938192351721e-001,8.411619e-09
3.647821004851721e-001,2.804329e-09
3.652703817351721e-001,8.759909e-10
3.657586629851721e-001,2.459969e-10
3.662469442351721e-001,5.430209e-11
3.672235067351721e-001,8.602117e-11
3.677117879851721e-001,3.573515e-10
3.682000692351721e-001,1.22504e-09
3.686883504851721e-001,3.843922e-09
3.691766317351721e-001,1.134349e-08
3.696649129851721e-001,3.155728e-08
3.701531942351721e-001,8.2378e-08
3.706414754851721e-001,2.005032e-07
3.711297567351721e-001,4.528789e-07
3.716180379851721e-001,9.421151e-07
3.721063192351721e-001,1.793563e-06
3.725946004851721e-001,3.112118e-06
3.730828817351721e-001,4.904043e-06
3.735711629851721e-001,6.995606e-06
3.740594442351721e-001,9.011604e-06
3.745477254851721e-001,1.046486e-05
3.750360067351721e-001,1.094408e-05
3.755242879851721e-001,1.030408e-05
3.760125692351721e-001,8.737749e-06
3.765008504851721e-001,6.680906e-06
3.769891317351721e-001,4.61439e-06
3.774774129851721e-001,2.886359e-06
3.779656942351721e-001,1.640502e-06
3.784539754851721e-001,8.502757e-07
3.789422567351721e-001,4.034591e-07
3.794305379851721e-001,1.764567e-07
3.799188192351721e-001,7.17266e-08
3.804071004851721e-001,2.721167e-08
3.808953817351721e-001,9.695651e-09
3.813836629851721e-001,3.257812e-09
3.818719442351721e-001,1.027742e-09
3.823602254851721e-001,2.94221e-10
3.828485067351721e-001,6.777254e-11
3.838250692351721e-001,6.939601e-11
3.843133504851721e-001,2.999763e-10
3.848016317351721e-001,1.045986e-09
3.852899129851721e-001,3.312763e-09
3.857781942351721e-001,9.85233e-09
3.862664754851721e-001,2.763077e-08
3.867547567351721e-001,7.276861e-08
3.872430379851721e-001,1.788429e-07
3.877313192351721e-001,4.075401e-07
3.882196004851721e-001,8.574799e-07
3.887078817351721e-001,1.654059e-06
3.891961629851721e-001,2.907553e-06
3.896844442351721e-001,4.641857e-06
3.901727254851721e-001,6.71112e-06
3.906610067351721e-001,8.764516e-06
3.911492879851721e-001,1.032042e-05
3.916375692351721e-001,1.094517e-05
3.921258504851721e-001,1.045036e-05
3.926141317351721e-001,8.985839e-06
3.931024129851721e-001,6.96545e-06
3.935906942351721e-001,4.875939e-06
3.940789754851721e-001,3.089993e-06
3.945672567351721e-001,1.778433e-06
3.950555379851721e-001,9.328579e-07
3.955438192351721e-001,4.476572e-07
3.960321004851721e-001,1.978561e-07
3.965203817351721e-001,8.12085e-08
3.970086629851721e-001,3.108197e-08
3.974969442351721e-001,1.116415e-08
3.979852254851721e-001,3.780519e-09
3.984735067351721e-001,1.203845e-09
3.989617879851721e-001,3.50616e-10
3.994500692351721e-001,8.406684e-11
4.004266317351721e-001,5.563503e-11
4.009149129851721e-001,2.509076e-10
4.014031942351721e-001,8.916813e-10
4.018914754851721e-001,2.85191e-09
4.023797567351721e-001,8.548347e-09
4.028680379851721e-001,2.416584e-08
4.033563192351721e-001,6.420121e-08
4.038446004851721e-001,1.593082e-07
4.043328817351721e-001,3.668352e-07
4.048211629851721e-001,7.80522e-07
4.053094442351721e-001,1.523573e-06
4.057977254851721e-001,2.711806e-06
4.062860067351721e-001,4.385945e-06
4.067742879851721e-001,6.426566e-06
4.072625692351721e-001,8.508519e-06
4.077508504851721e-001,1.015905e-05
4.082391317351721e-001,1.092582e-05
4.087274129851721e-001,1.057898e-05
4.092156942351721e-001,9.223943e-06
4.097039754851721e-001,7.248952e-06
4.101922567351721e-001,5.143202e-06
4.106805379851721e-001,3.302332e-06
4.111688192351721e-001,1.924796e-06
4.116571004851721e-001,1.021865e-06
4.121453817351721e-001,4.9597e-07
4.126336629851721e-001,2.215498e-07
4.131219442351721e-001,9.182973e-08
4.136102254851721e-001,3.546274e-08
4.140985067351721e-001,1.284173e-08
4.145867879851721e-001,4.382433e-09
4.150750692351721e-001,1.408031e-09
4.155633504851721e-001,4.164764e-10
4.160516317351721e-001,1.035803e-10
4.165399129851721e-001,2.115646e-11
4.170281942351721e-001,4.440273e-11
4.175164754851721e-001,2.090096e-10
4.180047567351721e-001,7.588198e-10
4.184930379851721e-001,2.452438e-09
4.189813192351721e-001,7.40932e-09
4.194696004851721e-001,2.111216e-08
4.199578817351721e-001,5.657381e-08
4.204461629851721e-001,1.417187e-07
4.209344442351721e-001,3.297211e-07
4.214227254851721e-001,7.093794e-07
4.219110067351721e-001,1.401104e-06
4.223992879851721e-001,2.52495e-06
4.228875692351721e-001,4.136869e-06
4.233758504851721e-001,6.142986e-06
4.238641317351721e-001,8.244831e-06
4.243524129851721e-001,9.981626e-06
4.248406942351721e-001,1.088615e-05
4.253289754851721e-001,1.068924e-05
4.258172567351721e-001,9.450878e-06
4.263055379851721e-001,7.530288e-06
4.267938192351721e-001,5.415485e-06
4.272821004851721e-001,3.523194e-06
4.277703817351721e-001,2.079765e-06
4.282586629851721e-001,1.117607e-06
4.287469442351721e-001,5.486853e-07
4.292352254851721e-001,2.477407e-07
4.297235067351721e-001,1.037096e-07
4.302117879851721e-001,4.041476e-08
4.307000692351721e-001,1.475591e-08
4.311883504851721e-001,5.074866e-09
4.316766317351721e-001,1.644572e-09
4.321649129851721e-001,4.932997e-10
4.326531942351721e-001,1.267835e-10
4.331414754851721e-001,2.517365e-11
4.336297567351721e-001,3.542398e-11
4.341180379851721e-001,1.733043e-10
4.346063192351721e-001,6.445217e-10
4.350946004851721e-001,2.106498e-09
4.355828817351721e-001,6.415473e-09
4.360711629851721e-001,1.842428e-08
4.365594442351721e-001,4.97929e-08
4.370477254851721e-001,1.259057e-07
4.375360067351721e-001,2.959402e-07
4.380242879851721e-001,6.437386e-07
4.385125692351721e-001,1.286403e-06
4.390008504851721e-001,2.347006e-06
4.394891317351721e-001,3.895118e-06
4.399774129851721e-001,5.86137e-06
4.404656942351721e-001,7.974675e-06
4.409539754851721e-001,9.789104e-06
4.414422567351721e-001,1.082639e-05
4.419305379851721e-001,1.078052e-05
4.424188192351721e-001,9.66549e-06
4.429071004851721e-001,7.808292e-06
4.433953817351721e-001,5.692026e-06
4.438836629851721e-001,3.752331e-06
4.443719442351721e-001,2.243476e-06
4.448602254851721e-001,1.220384e-06
4.453485067351721e-001,6.060989e-07
4.458367879851721e-001,2.76644e-07
4.463250692351721e-001,1.169772e-07
4.468133504851721e-001,4.600503e-08
4.473016317351721e-001,1.693752e-08
4.477899129851721e-001,5.870621e-09
4.482781942351721e-001,1.918355e-09
4.487664754851721e-001,5.828161e-10
4.492547567351721e-001,1.542327e-10
4.497430379851721e-001,3.097016e-11
4.502313192351721e-001,2.847795e-11
4.507196004851721e-001,1.429517e-10
4.512078817351721e-001,5.462818e-10
4.516961629851721e-001,1.807191e-09
4.521844442351721e-001,5.549231e-09
4.526727254851721e-001,1.606133e-08
4.531610067351721e-001,4.377297e-08
4.536492879851721e-001,1.11712e-07
4.541375692351721e-001,2.652458e-07
4.546258504851721e-001,5.832889e-07
4.551141317351721e-001,1.179201e-06
4.556024129851721e-001,2.177944e-06
4.560906942351721e-001,3.66111e-06
4.565789754851721e-001,5.582648e-06
4.570672567351721e-001,7.699267e-06
4.575555379851721e-001,9.582503e-06
4.580438192351721e-001,1.074687e-05
4.585321004851721e-001,1.085231e-05
4.590203817351721e-001,9.866671e-06
4.595086629851721e-001,8.081777e-06
4.599969442351721e-001,5.971996e-06
4.604852254851721e-001,3.989434e-06
4.609735067351721e-001,2.41603e-06
4.614617879851721e-001,1.33049e-06
4.619500692351721e-001,6.685138e-07
4.624383504851721e-001,3.084869e-07
4.629266317351721e-001,1.317722e-07
4.634149129851721e-001,5.230719e-08
4.639031942351721e-001,1.942091e-08
4.643914754851721e-001,6.784169e-09
4.648797567351721e-001,2.234962e-09
4.653680379851721e-001,6.870212e-10
4.658563192351721e-001,1.865812e-10
4.663446004851721e-001,3.868915e-11
4.668328817351721e-001,2.339322e-11
4.673211629851721e-001,1.172319e-10
4.678094442351721e-001,4.619233e-10
4.682977254851721e-001,1.548463e-09
4.687860067351721e-001,4.795003e-09
4.692742879851721e-001,1.398654e-08
4.697625692351721e-001,3.843596e-08
4.702508504851721e-001,9.899117e-08
4.707391317351721e-001,2.374034e-07
4.712274129851721e-001,5.277236e-07
4.717156942351721e-001,1.079215e-06
4.722039754851721e-001,2.01769e-06
4.726922567351721e-001,3.435199e-06
4.731805379851721e-001,5.307688e-06
4.736688192351721e-001,7.41981e-06
4.741571004851721e-001,9.362902e-06
4.746453817351721e-001,1.064805e-05
4.751336629851721e-001,1.090419e-05
4.756219442351721e-001,1.005337e-05
4.761102254851721e-001,8.349531e-06
4.765985067351721e-001,6.2545e-06
4.770867879851721e-001,4.234125e-06
4.775750692351721e-001,2.597484e-06
4.780633504851721e-001,1.448964e-06
4.785516317351721e-001,7.377633e-07
4.790399129851721e-001,3.442711e-07
4.795281942351721e-001,1.482451e-07
4.800164754851721e-001,5.940209e-08
4.805047567351721e-001,2.224439e-08
4.809930379851721e-001,7.831833e-09
4.814813192351721e-001,2.600757e-09
4.819696004851721e-001,8.082133e-10
4.824578817351721e-001,2.245936e-10
4.829461629851721e-001,4.852077e-11
4.834344442351721e-001,2.004399e-11
4.839227254851721e-001,9.553095e-11
4.844110067351721e-001,3.895575e-10
4.848992879851721e-001,1.325011e-09
4.853875692351721e-001,4.13898e-09
4.858758504851721e-001,1.216694e-08
4.863641317351721e-001,3.371082e-08
4.868524129851721e-001,8.760776e-08
4.873406942351721e-001,2.121901e-07
4.878289754851721e-001,4.767423e-07
4.883172567351721e-001,9.861486e-07
4.888055379851721e-001,1.86613e-06
4.892938192351721e-001,3.217669e-06
4.897821004851721e-001,5.037295e-06
4.902703817351721e-001,7.137483e-06
4.907586629851721e-001,9.131429e-06
4.912469442351721e-001,1.053047e-05
4.917352254851721e-001,1.093588e-05
4.922235067351721e-001,1.022458e-05
4.927117879851721e-001,8.610335e-06
4.932000692351721e-001,6.538585e-06
4.936883504851721e-001,4.485956e-06
4.941766317351721e-001,2.787847e-06
4.946649129851721e-001,1.574636e-06
4.951531942351721e-001,8.112962e-07
4.956414754851721e-001,3.828157e-07
4.961297567351721e-001,1.665572e-07
4.966180379851721e-001,6.737821e-08
4.971063192351721e-001,2.545053e-08
4.975946004851721e-001,9.032005e-09
4.980828817351721e-001,3.022993e-09
4.985711629851721e-001,9.490365e-10
4.990594442351721e-001,2.691612e-10
4.995477254851721e-001,5.892499e-11
5.000000000000000e-001,-1.656373e-15
