4.153991298517212e-002,0.2163027
4.202819423517212e-002,0.2140145
4.251647548517212e-002,0.2022595
4.300475673517212e-002,0.1815039
4.349303798517212e-002,0.1527456
4.398131923517212e-002,0.1177817
4.446960048517212e-002,0.07983217
4.495788173517212e-002,0.04453471
4.544616298517212e-002,0.01879509
4.593444423517212e-002,0.005545582
4.642272548517212e-002,0.001120454
4.691100673517212e-002,0.0001714359
4.739928798517212e-002,2.20904e-05
4.788756923517212e-002,2.507176e-06
4.837585048517212e-002,2.561745e-07
4.886413173517212e-002,2.393907e-08
4.935241298517212e-002,2.071383e-09
4.984069423517212e-002,1.685505e-10
5.032897548517212e-002,3.928768e-10
5.081725673517212e-002,4.91341e-09
5.130553798517212e-002,5.511625e-08
5.179381923517212e-002,5.721188e-07
5.228210048517212e-002,5.409264e-06
5.277038173517212e-002,4.574179e-05
5.325866298517212e-002,0.000336911
5.374694423517212e-002,0.002030413
5.423522548517212e-002,0.008856608
5.472350673517212e-002,0.02631169
5.521178798517212e-002,0.05601781
5.570006923517212e-002,0.09304428
5.618835048517212e-002,0.1305023
5.667663173517212e-002,0.1635835
5.716491298517212e-002,0.189658
5.765319423517212e-002,0.2073545
5.814147548517212e-002,0.2158839
5.862975673517212e-002,0.2148723
5.911803798517212e-002,0.2043613
5.960631923517212e-002,0.1847631
6.009460048517212e-002,0.1569943
6.058288173517212e-002,0.1227134
6.107116298517212e-002,0.08489066
6.155944423517212e-002,0.04882608
6.204772548517212e-002,0.0214961
6.253600673517212e-002,0.006674644
6.302428798517212e-002,0.00141357
6.351256923517212e-002,0.0002227343
6.400085048517212e-002,2.926197e-05
6.448913173517212e-002,3.372774e-06
6.497741298517212e-002,3.490528e-07
6.546569423517212e-002,3.296249e-08
6.595397548517212e-002,2.887798e-09
6.644225673517212e-002,2.286317e-10
6.693053798517212e-002,2.795761e-10
6.741881923517212e-002,3.536041e-09
6.790710048517212e-002,4.011129e-08
6.839538173517212e-002,4.209468e-07
6.888366298517212e-002,4.033382e-06
6.937194423517212e-002,3.465999e-05
6.986022548517212e-002,0.0002606404
7.034850673517212e-002,0.001623334
7.083678798517212e-002,0.007442572
7.132506923517212e-002,0.02323696
7.181335048517212e-002,0.05147878
7.230163173517212e-002,0.08794686
7.278991298517212e-002,0.125681
7.327819423517212e-002,0.159527
7.376647548517212e-002,0.1866305
7.425475673517212e-002,0.2055078
7.474303798517212e-002,0.2152948
7.523131923517212e-002,0.2155608
7.571960048517212e-002,0.2063009
7.620788173517212e-002,0.1878754
7.669616298517212e-002,0.1610924
7.718444423517212e-002,0.1275145
7.767272548517212e-002,0.08994499
7.816100673517212e-002,0.05327759
7.864928798517212e-002,0.02443169
7.913756923517212e-002,0.007977189
7.962585048517212e-002,0.001773994
8.011413173517212e-002,0.0002884827
8.060241298517212e-002,3.867292e-05
8.109069423517212e-002,4.52861e-06
8.157897548517212e-002,4.748566e-07
8.206725673517212e-002,4.532543e-08
8.255553798517212e-002,4.017057e-09
8.304381923517212e-002,3.188957e-10
8.353210048517212e-002,2.020315e-10
8.402038173517212e-002,2.539587e-09
8.450866298517212e-002,2.915153e-08
8.499694423517212e-002,3.085392e-07
8.548522548517212e-002,3.000305e-06
8.597350673517212e-002,2.620099e-05
8.646178798517212e-002,0.0002009865
8.695006923517212e-002,0.001290762
8.743835048517212e-002,0.006210322
8.792663173517212e-002,0.02039567
8.841491298517212e-002,0.04709023
8.890319423517212e-002,0.08286807
8.939147548517212e-002,0.1207878
8.987975673517212e-002,0.1553487
9.036803798517212e-002,0.1834538
9.085631923517212e-002,0.2034972
9.134460048517212e-002,0.214536
9.183288173517212e-002,0.2160795
9.232116298517212e-002,0.2080769
9.280944423517212e-002,0.1908382
9.329772548517212e-002,0.1651018
9.378600673517212e-002,0.1323097
9.427428798517212e-002,0.09504634
9.476256923517212e-002,0.05787205
9.525085048517212e-002,0.02759946
9.573913173517212e-002,0.009467122
9.622741298517212e-002,0.002213799
9.671569423517212e-002,0.000372406
9.720397548517212e-002,5.09898e-05
9.769225673517212e-002,6.068733e-06
9.818053798517212e-002,6.449586e-07
9.866881923517212e-002,6.223989e-08
9.915710048517212e-002,5.577046e-09
9.964538173517212e-002,4.491674e-10
1.001336629851721e-001,1.517831e-10
1.006219442351721e-001,1.81966e-09
1.011102254851721e-001,2.115755e-08
1.015985067351721e-001,2.263352e-07
1.020867879851721e-001,2.228744e-06
1.025750692351721e-001,1.976215e-05
1.030633504851721e-001,0.0001545143
1.035516317351721e-001,0.001021081
1.040399129851721e-001,0.0051457
1.045281942351721e-001,0.01778906
1.050164754851721e-001,0.04286873
1.055047567351721e-001,0.07782383
1.059930379851721e-001,0.1158319
1.064813192351721e-001,0.1510538
1.069696004851721e-001,0.1801303
1.074578817351721e-001,0.2013242
1.079461629851721e-001,0.2136077
1.084344442351721e-001,0.216428
1.089227254851721e-001,0.2096881
1.094110067351721e-001,0.193649
1.098992879851721e-001,0.1689832
1.103875692351721e-001,0.1370208
1.108758504851721e-001,0.1001451
1.113641317351721e-001,0.06259163
1.118524129851721e-001,0.03099434
1.123406942351721e-001,0.01115726
1.128289754851721e-001,0.002746133
1.133172567351721e-001,0.0004790513
1.138055379851721e-001,6.706548e-05
1.142938192351721e-001,8.116446e-06
1.147821004851721e-001,8.745421e-07
1.152703817351721e-001,8.534777e-08
1.157586629851721e-001,7.72944e-09
1.162469442351721e-001,6.335704e-10
1.167352254851721e-001,1.233322e-10
1.172235067351721e-001,1.300331e-09
1.177117879851721e-001,1.533464e-08
1.182000692351721e-001,1.6578e-07
1.186883504851721e-001,1.652558e-06
1.191766317351721e-001,1.487276e-05
1.196649129851721e-001,0.0001184446
1.201531942351721e-001,0.0008039119
1.206414754851721e-001,0.004233946
1.211297567351721e-001,0.01541549
1.216180379851721e-001,0.03882959
1.221063192351721e-001,0.07283092
1.225946004851721e-001,0.1108233
1.230828817351721e-001,0.1466938
1.235711629851721e-001,0.1767612
1.240594442351721e-001,0.1990454
1.245477254851721e-001,0.2125123
1.250360067351721e-001,0.216604
1.255242879851721e-001,0.2111332
1.260125692351721e-001,0.1963057
1.265008504851721e-001,0.1727325
1.269891317351721e-001,0.1416405
1.274774129851721e-001,0.1052276
1.279656942351721e-001,0.06741806
1.284539754851721e-001,0.03460871
1.289422567351721e-001,0.01305894
1.294305379851721e-001,0.003385028
1.299188192351721e-001,0.0006139125
1.304071004851721e-001,8.798651e-05
1.308953817351721e-001,1.083297e-05
1.313836629851721e-001,1.183833e-06
1.318719442351721e-001,1.168692e-07
1.323602254851721e-001,1.069562e-08
1.328485067351721e-001,8.920054e-10
1.338250692351721e-001,9.264752e-10
1.343133504851721e-001,1.10987e-08
1.348016317351721e-001,1.212459e-07
1.352899129851721e-001,1.223135e-06
1.357781942351721e-001,1.116903e-05
1.362664754851721e-001,9.054491e-05
1.367547567351721e-001,0.0006301458
1.372430379851721e-001,0.003460011
1.377313192351721e-001,0.01327051
1.382196004851721e-001,0.03498659
1.387078817351721e-001,0.06790689
1.391961629851721e-001,0.105773
1.396844442351721e-001,0.1421868
1.401727254851721e-001,0.1731639
1.406610067351721e-001,0.1965582
1.411492879851721e-001,0.2112473
1.416375692351721e-001,0.2166114
1.421258504851721e-001,0.2124116
1.426141317351721e-001,0.1988061
1.431024129851721e-001,0.176346
1.435906942351721e-001,0.1461618
1.440789754851721e-001,0.1102812
1.445672567351721e-001,0.07233304
1.450555379851721e-001,0.03843265
1.455438192351721e-001,0.01518163
1.460321004851721e-001,0.004145158
1.465203817351721e-001,0.0007835492
1.470086629851721e-001,0.0001151307
1.474969442351721e-001,1.442929e-05
1.479852254851721e-001,1.60132e-06
1.484735067351721e-001,1.606051e-07
1.489617879851721e-001,1.477827e-08
1.494500692351721e-001,1.25222e-09
1.499383504851721e-001,1.213854e-10
1.504266317351721e-001,6.581695e-10
1.509149129851721e-001,8.0211e-09
1.514031942351721e-001,8.854671e-08
1.518914754851721e-001,9.037169e-07
1.523797567351721e-001,8.370053e-06
1.528680379851721e-001,6.903448e-05
1.533563192351721e-001,0.0004919219
1.538446004851721e-001,0.002808876
1.543328817351721e-001,0.01134709
1.548211629851721e-001,0.03135181
1.553094442351721e-001,0.06306987
1.557977254851721e-001,0.1006927
1.562860067351721e-001,0.137581
1.567742879851721e-001,0.1694305
1.572625692351721e-001,0.193914
1.577508504851721e-001,0.2098149
1.582391317351721e-001,0.2164482
1.587274129851721e-001,0.2135223
1.592156942351721e-001,0.2011483
1.597039754851721e-001,0.1798201
1.601922567351721e-001,0.1505784
1.606805379851721e-001,0.115294
1.611688192351721e-001,0.0773185
1.616571004851721e-001,0.04245415
1.621453817351721e-001,0.01753251
1.626336629851721e-001,0.005041556
1.631219442351721e-001,0.0009956905
1.636102254851721e-001,0.0001502362
1.640985067351721e-001,1.917735e-05
1.645867879851721e-001,2.160134e-06
1.650750692351721e-001,2.193347e-07
1.655633504851721e-001,2.039055e-08
1.660516317351721e-001,1.752675e-09
1.665399129851721e-001,1.476715e-10
1.670281942351721e-001,4.666011e-10
1.675164754851721e-001,5.787833e-09
1.680047567351721e-001,6.457464e-08
1.684930379851721e-001,6.665758e-07
1.689813192351721e-001,6.259686e-06
1.694696004851721e-001,5.250069e-05
1.699578817351721e-001,0.0003825592
1.704461629851721e-001,0.002265835
1.709344442351721e-001,0.009635974
1.714227254851721e-001,0.02793542
1.719110067351721e-001,0.05833829
1.723992879851721e-001,0.09559524
1.728875692351721e-001,0.1328833
1.733758504851721e-001,0.1655648
1.738641317351721e-001,0.1911149
1.743524129851721e-001,0.2082161
1.748406942351721e-001,0.2161146
1.753289754851721e-001,0.2144646
1.758172567351721e-001,0.2033306
1.763055379851721e-001,0.1831517
1.767938192351721e-001,0.1548845
1.772821004851721e-001,0.1202553
1.777703817351721e-001,0.08235691
1.782586629851721e-001,0.04665935
1.787469442351721e-001,0.02011624
1.792352254851721e-001,0.006089329
1.797235067351721e-001,0.001259307
1.802117879851721e-001,0.0001954829
1.807000692351721e-001,2.543176e-05
1.811883504851721e-001,2.908626e-06
1.816766317351721e-001,2.990872e-07
1.821649129851721e-001,2.809554e-08
1.826531942351721e-001,2.446486e-09
1.831414754851721e-001,1.952952e-10
1.836297567351721e-001,3.310905e-10
1.841180379851721e-001,4.169213e-09
1.846063192351721e-001,4.702703e-08
1.850946004851721e-001,4.908454e-07
1.855828817351721e-001,4.672073e-06
1.860711629851721e-001,3.982901e-05
1.865594442351721e-001,0.0002964551
1.870477254851721e-001,0.001816789
1.875360067351721e-001,0.008126014
1.880242879851721e-001,0.02474534
1.885125692351721e-001,0.05373057
1.890008504851721e-001,0.0904942
1.894891317351721e-001,0.1281012
1.899774129851721e-001,0.1615708
1.904656942351721e-001,0.188163
1.909539754851721e-001,0.2064517
1.914422567351721e-001,0.2156106
1.919305379851721e-001,0.2152378
1.924188192351721e-001,0.2053514
1.929071004851721e-001,0.1863378
1.933953817351721e-001,0.1590745
1.938836629851721e-001,0.1251549
1.943719442351721e-001,0.08743138
1.948602254851721e-001,0.05103286
1.953485067351721e-001,0.02293465
1.958367879851721e-001,0.007303341
1.963250692351721e-001,0.001584641
1.968133504851721e-001,0.0002535873
1.973016317351721e-001,3.364973e-05
1.977899129851721e-001,3.909132e-06
1.982781942351721e-001,4.072052e-07
1.987664754851721e-001,3.865939e-08
1.992547567351721e-001,3.406826e-09
1.997430379851721e-001,2.694635e-10
2.002313192351721e-001,2.369412e-10
2.007196004851721e-001,2.997498e-09
2.012078817351721e-001,3.420092e-08
2.016961629851721e-001,3.600277e-07
2.021844442351721e-001,3.478665e-06
2.026727254851721e-001,3.014336e-05
2.031610067351721e-001,0.0002289678
2.036492879851721e-001,0.001448489
2.041375692351721e-001,0.006804591
2.046258504851721e-001,0.02178699
2.051141317351721e-001,0.04926463
2.056024129851721e-001,0.08540416
2.060906942351721e-001,0.1232429
2.065789754851721e-001,0.1574528
2.070672567351721e-001,0.1850606
2.075555379851721e-001,0.2045229
2.080438192351721e-001,0.2149366
2.085321004851721e-001,0.2158414
2.090203817351721e-001,0.2072094
2.095086629851721e-001,0.1893757
2.099969442351721e-001,0.1631128
2.104852254851721e-001,0.1299221
2.109735067351721e-001,0.0924951
2.114617879851721e-001,0.05555805
2.119500692351721e-001,0.02598681
2.124383504851721e-001,0.008697902
2.129266317351721e-001,0.001983175
2.134149129851721e-001,0.000327909
2.139031942351721e-001,4.441969e-05
2.143914754851721e-001,5.243706e-06
2.148797567351721e-001,5.535235e-07
2.153680379851721e-001,5.312271e-08
2.158563192351721e-001,4.734295e-09
2.163446004851721e-001,3.782634e-10
2.168328817351721e-001,1.739002e-10
2.173211629851721e-001,2.150369e-09
2.178094442351721e-001,2.483918e-08
2.182977254851721e-001,2.643108e-07
2.187860067351721e-001,2.586508e-06
2.192742879851721e-001,2.276132e-05
2.197625692351721e-001,0.0001762904
2.202508504851721e-001,0.001148738
2.207391317351721e-001,0.00565797
2.212274129851721e-001,0.01906307
2.217156942351721e-001,0.04495761
2.222039754851721e-001,0.08034059
2.226922567351721e-001,0.1183171
2.231805379851721e-001,0.1532155
2.236688192351721e-001,0.1818102
2.241571004851721e-001,0.2024309
2.246453817351721e-001,0.214093
2.251336629851721e-001,0.216275
2.256219442351721e-001,0.2089031
2.261102254851721e-001,0.1922628
2.265985067351721e-001,0.1670588
2.270867879851721e-001,0.1346762
2.275750692351721e-001,0.09759691
2.280633504851721e-001,0.06021734
2.285516317351721e-001,0.02926893
2.290399129851721e-001,0.01028642
2.295281942351721e-001,0.002467541
2.300164754851721e-001,0.0004225686
2.305047567351721e-001,5.849598e-05
2.309930379851721e-001,7.020069e-06
2.314813192351721e-001,7.511861e-07
2.319696004851721e-001,7.289649e-08
2.324578817351721e-001,6.566977e-09
2.329461629851721e-001,5.33515e-10
2.334344442351721e-001,1.350788e-10
2.339227254851721e-001,1.53878e-09
2.344110067351721e-001,1.801543e-08
2.348992879851721e-001,1.93742e-07
2.353875692351721e-001,1.919584e-06
2.358758504851721e-001,1.71487e-05
2.363641317351721e-001,0.0001353303
2.368524129851721e-001,0.0009065314
2.373406942351721e-001,0.004671652
2.378289754851721e-001,0.01657336
2.383172567351721e-001,0.04082546
2.388055379851721e-001,0.07531987
2.392938192351721e-001,0.1133335
2.397821004851721e-001,0.1488641
2.402703817351721e-001,0.1784145
2.407586629851721e-001,0.2001772
2.412469442351721e-001,0.2130802
2.417352254851721e-001,0.2165384
2.422235067351721e-001,0.2104315
2.427117879851721e-001,0.1949968
2.432000692351721e-001,0.1708746
2.436883504851721e-001,0.1393425
2.441766317351721e-001,0.1026892
2.446649129851721e-001,0.06499264
2.451531942351721e-001,0.03277466
2.456414754851721e-001,0.01208102
2.461297567351721e-001,0.003051355
2.466180379851721e-001,0.0005425712
2.471063192351721e-001,7.68418e-05
2.475946004851721e-001,9.379266e-06
2.480828817351721e-001,1.017722e-06
2.485711629851721e-001,9.989044e-08
2.490594442351721e-001,9.094095e-09
2.495477254851721e-001,7.520127e-10
2.505242879851721e-001,1.098016e-09
2.510125692351721e-001,1.30482e-08
2.515008504851721e-001,1.41801e-07
2.519891317351721e-001,1.42204e-06
2.524774129851721e-001,1.289195e-05
2.529656942351721e-001,0.0001035943
2.534539754851721e-001,0.0007121234
2.539422567351721e-001,0.003830694
2.544305379851721e-001,0.01431481
2.549188192351721e-001,0.03688277
2.554071004851721e-001,0.07035917
2.558953817351721e-001,0.1083027
2.563836629851721e-001,0.1444531
2.568719442351721e-001,0.1749798
2.573602254851721e-001,0.1978215
2.578485067351721e-001,0.2119008
2.583367879851721e-001,0.216629
2.588250692351721e-001,0.2117933
2.593133504851721e-001,0.1975756
2.598016317351721e-001,0.1745564
2.602899129851721e-001,0.1439139
2.607781942351721e-001,0.1077588
2.612664754851721e-001,0.06986562
2.617547567351721e-001,0.03649519
2.622430379851721e-001,0.01409215
2.627313192351721e-001,0.003749004
2.632196004851721e-001,0.0006939293
2.637078817351721e-001,0.0001006814
2.641961629851721e-001,1.250611e-05
2.646844442351721e-001,1.377796e-06
2.651727254851721e-001,1.373548e-07
2.656610067351721e-001,1.257456e-08
2.661492879851721e-001,1.057278e-09
2.671258504851721e-001,7.811503e-10
2.676141317351721e-001,9.43702e-09
2.681024129851721e-001,1.036329e-07
2.685906942351721e-001,1.051592e-06
2.690789754851721e-001,9.671286e-06
2.695672567351721e-001,7.908708e-05
2.700555379851721e-001,0.0005570352
2.705438192351721e-001,0.003120024
2.710321004851721e-001,0.01228163
2.715203817351721e-001,0.03314249
2.720086629851721e-001,0.06547635
2.724969442351721e-001,0.1032358
2.729852254851721e-001,0.1398958
2.734735067351721e-001,0.171314
2.739617879851721e-001,0.1952556
2.744500692351721e-001,0.210552
2.749383504851721e-001,0.2165511
2.754266317351721e-001,0.212988
2.759149129851721e-001,0.1999971
2.764031942351721e-001,0.1781006
2.768914754851721e-001,0.1483836
2.773797567351721e-001,0.1127934
2.778680379851721e-001,0.07481807
2.783563192351721e-001,0.04041953
2.788446004851721e-001,0.01632819
2.793328817351721e-001,0.004575377
2.798211629851721e-001,0.0008837758
2.803094442351721e-001,0.0001315634
2.807977254851721e-001,1.663929e-05
2.812860067351721e-001,1.860277e-06
2.817742879851721e-001,1.877217e-07
2.822625692351721e-001,1.736207e-08
2.827508504851721e-001,1.481996e-09
2.832391317351721e-001,1.320911e-10
2.837274129851721e-001,5.542476e-10
2.842156942351721e-001,6.814961e-09
2.847039754851721e-001,7.562987e-08
2.851922567351721e-001,7.763051e-07
2.856805379851721e-001,7.240193e-06
2.861688192351721e-001,6.022141e-05
2.866571004851721e-001,0.000434007
2.871453817351721e-001,0.002524742
2.876336629851721e-001,0.01046565
2.881219442351721e-001,0.02961577
2.886102254851721e-001,0.06068974
2.890985067351721e-001,0.09814531
2.895867879851721e-001,0.1352432
2.900750692351721e-001,0.167514
2.905633504851721e-001,0.1925337
2.910516317351721e-001,0.2090362
2.915399129851721e-001,0.2163027
2.920281942351721e-001,0.2140145
2.925164754851721e-001,0.2022595
2.930047567351721e-001,0.1815039
2.934930379851721e-001,0.1527456
2.939813192351721e-001,0.1177817
2.944696004851721e-001,0.07983217
2.949578817351721e-001,0.04453471
2.954461629851721e-001,0.01879509
2.959344442351721e-001,0.005545582
2.964227254851721e-001,0.001120454
2.969110067351721e-001,0.0001714359
2.973992879851721e-001,2.20904e-05
2.978875692351721e-001,2.507176e-06
2.983758504851721e-001,2.561745e-07
2.988641317351721e-001,2.393907e-08
2.993524129851721e-001,2.071383e-09
2.998406942351721e-001,1.685505e-10
3.003289754851721e-001,3.928768e-10
3.008172567351721e-001,4.91341e-09
3.013055379851721e-001,5.511625e-08
3.017938192351721e-001,5.721188e-07
3.022821004851721e-001,5.409264e-06
3.027703817351721e-001,4.574179e-05
3.032586629851721e-001,0.000336911
3.037469442351721e-001,0.002030413
3.042352254851721e-001,0.008856608
3.047235067351721e-001,0.02631169
3.052117879851721e-001,0.05601781
3.057000692351721e-001,0.09304428
3.061883504851721e-001,0.1305023
3.066766317351721e-001,0.1635835
3.071649129851721e-001,0.189658
3.076531942351721e-001,0.2073545
3.081414754851721e-001,0.2158839
3.086297567351721e-001,0.2148723
3.091180379851721e-001,0.2043613
3.096063192351721e-001,0.1847631
3.100946004851721e-001,0.1569943
3.105828817351721e-001,0.1227134
3.110711629851721e-001,0.08489066
3.115594442351721e-001,0.04882608
3.120477254851721e-001,0.0214961
3.125360067351721e-001,0.006674644
3.130242879851721e-001,0.00141357
3.135125692351721e-001,0.0002227343
3.140008504851721e-001,2.926197e-05
3.144891317351721e-001,3.372774e-06
3.149774129851721e-001,3.490528e-07
3.154656942351721e-001,3.296249e-08
3.159539754851721e-001,2.887798e-09
3.164422567351721e-001,2.286317e-10
3.169305379851721e-001,2.795761e-10
3.174188192351721e-001,3.536041e-09
3.179071004851721e-001,4.011129e-08
3.183953817351721e-001,4.209468e-07
3.188836629851721e-001,4.033382e-06
3.193719442351721e-001,3.465999e-05
3.198602254851721e-001,0.0002606404
3.203485067351721e-001,0.001623334
3.208367879851721e-001,0.007442572
3.213250692351721e-001,0.02323696
3.218133504851721e-001,0.05147878
3.223016317351721e-001,0.08794686
3.227899129851721e-001,0.125681
3.232781942351721e-001,0.159527
3.237664754851721e-001,0.1866305
3.242547567351721e-001,0.2055078
3.247430379851721e-001,0.2152948
3.252313192351721e-001,0.2155608
3.257196004851721e-001,0.2063009
3.262078817351721e-001,0.1878754
3.266961629851721e-001,0.1610924
3.271844442351721e-001,0.1275145
3.276727254851721e-001,0.08994499
3.281610067351721e-001,0.05327759
3.286492879851721e-001,0.02443169
3.291375692351721e-001,0.007977189
3.296258504851721e-001,0.001773994
3.301141317351721e-001,0.0002884827
3.306024129851721e-001,3.867292e-05
3.310906942351721e-001,4.52861e-06
3.315789754851721e-001,4.748566e-07
3.320672567351721e-001,4.532543e-08
3.325555379851721e-001,4.017057e-09
3.330438192351721e-001,3.188957e-10
3.335321004851721e-001,2.020315e-10
3.340203817351721e-001,2.539587e-09
3.345086629851721e-001,2.915153e-08
3.349969442351721e-001,3.085392e-07
3.354852254851721e-001,3.000305e-06
3.359735067351721e-001,2.620099e-05
3.364617879851721e-001,0.0002009865
3.369500692351721e-001,0.001290762
3.374383504851721e-001,0.006210322
3.379266317351721e-001,0.02039567
3.384149129851721e-001,0.04709023
3.389031942351721e-001,0.08286807
3.393914754851721e-001,0.1207878
3.398797567351721e-001,0.1553487
3.403680379851721e-001,0.1834538
3.408563192351721e-001,0.2034972
3.413446004851721e-001,0.214536
3.418328817351721e-001,0.2160795
3.423211629851721e-001,0.2080769
3.428094442351721e-001,0.1908382
3.432977254851721e-001,0.1651018
3.437860067351721e-001,0.1323097
3.442742879851721e-001,0.09504634
3.447625692351721e-001,0.05787205
3.452508504851721e-001,0.02759946
3.457391317351721e-001,0.009467122
3.462274129851721e-001,0.002213799
3.467156942351721e-001,0.000372406
3.472039754851721e-001,5.09898e-05
3.476922567351721e-001,6.068733e-06
3.481805379851721e-001,6.449586e-07
3.486688192351721e-001,6.223989e-08
3.491571004851721e-001,5.577046e-09
3.496453817351721e-001,4.491674e-10
3.501336629851721e-001,1.517831e-10
3.506219442351721e-001,1.81966e-09
3.511102254851721e-001,2.115755e-08
3.515985067351721e-001,2.263352e-07
3.520867879851721e-001,2.228744e-06
3.525750692351721e-001,1.976215e-05
3.530633504851721e-001,0.0001545143
3.535516317351721e-001,0.001021081
3.540399129851721e-001,0.0051457
3.545281942351721e-001,0.01778906
3.550164754851721e-001,0.04286873
3.555047567351721e-001,0.07782383
3.559930379851721e-001,0.1158319
3.564813192351721e-001,0.1510538
3.569696004851721e-001,0.1801303
3.574578817351721e-001,0.2013242
3.579461629851721e-001,0.2136077
3.584344442351721e-001,0.216428
3.589227254851721e-001,0.2096881
3.594110067351721e-001,0.193649
3.598992879851721e-001,0.1689832
3.603875692351721e-001,0.1370208
3.608758504851721e-001,0.1001451
3.613641317351721e-001,0.06259163
3.618524129851721e-001,0.03099434
3.623406942351721e-001,0.01115726
3.628289754851721e-001,0.002746133
3.633172567351721e-001,0.0004790513
3.638055379851721e-001,6.706548e-05
3.642938192351721e-001,8.116446e-06
3.647821004851721e-001,8.745421e-07
3.652703817351721e-001,8.534777e-08
3.657586629851721e-001,7.72944e-09
3.662469442351721e-001,6.335704e-10
3.667352254851721e-001,1.233322e-10
3.672235067351721e-001,1.300331e-09
3.677117879851721e-001,1.533464e-08
3.682000692351721e-001,1.6578e-07
3.686883504851721e-001,1.652558e-06
3.691766317351721e-001,1.487276e-05
3.696649129851721e-001,0.0001184446
3.701531942351721e-001,0.0008039119
3.706414754851721e-001,0.004233946
3.711297567351721e-001,0.01541549
3.716180379851721e-001,0.03882959
3.721063192351721e-001,0.07283092
3.725946004851721e-001,0.1108233
3.730828817351721e-001,0.1466938
3.735711629851721e-001,0.1767612
3.740594442351721e-001,0.1990454
3.745477254851721e-001,0.2125123
3.750360067351721e-001,0.216604
3.755242879851721e-001,0.2111332
3.760125692351721e-001,0.1963057
3.765008504851721e-001,0.1727325
3.769891317351721e-001,0.1416405
3.774774129851721e-001,0.1052276
3.779656942351721e-001,0.06741806
3.784539754851721e-001,0.03460871
3.789422567351721e-001,0.01305894
3.794305379851721e-001,0.003385028
3.799188192351721e-001,0.0006139125
3.804071004851721e-001,8.798651e-05
3.808953817351721e-001,1.083297e-05
3.813836629851721e-001,1.183833e-06
3.818719442351721e-001,1.168692e-07
3.823602254851721e-001,1.069562e-08
3.828485067351721e-001,8.920054e-10
3.838250692351721e-001,9.264752e-10
3.843133504851721e-001,1.10987e-08
3.848016317351721e-001,1.212459e-07
3.852899129851721e-001,1.223135e-06
3.857781942351721e-001,1.116903e-05
3.862664754851721e-001,9.054491e-05
3.867547567351721e-001,0.0006301458
3.872430379851721e-001,0.003460011
