3.931024129851721e-001,0.5676363
3.935906942351721e-001,0.5186321
3.940789754851721e-001,0.4567395
3.945672567351721e-001,0.3832002
3.950555379851721e-001,0.3000144
3.955438192351721e-001,0.2106979
3.960321004851721e-001,0.122725
3.965203817351721e-001,0.05192823
3.970086629851721e-001,0.01317075
3.974969442351721e-001,0.001517179
3.979852254851721e-001,8.948497e-05
3.984735067351721e-001,4.240271e-06
3.989617879851721e-001,1.78774e-07
3.994500692351721e-001,6.862478e-09
3.999383504851721e-001,3.182222e-10
4.004266317351721e-001,2.98248e-09
4.009149129851721e-001,7.910792e-08
4.014031942351721e-001,1.924493e-06
4.018914754851721e-001,4.199633e-05
4.023797567351721e-001,0.0007707019
4.028680379851721e-001,0.008346437
4.033563192351721e-001,0.03886488
4.038446004851721e-001,0.1024482
4.043328817351721e-001,0.1879097
4.048211629851721e-001,0.2778998
4.053094442351721e-001,0.363032
4.057977254851721e-001,0.4391594
4.062860067351721e-001,0.5041215
4.067742879851721e-001,0.556504
4.072625692351721e-001,0.5953289
4.077508504851721e-001,0.6199952
4.082391317351721e-001,0.6301489
4.087274129851721e-001,0.6256477
4.092156942351721e-001,0.6065556
4.097039754851721e-001,0.5731479
4.101922567351721e-001,0.5259323
4.106805379851721e-001,0.4656972
4.111688192351721e-001,0.3936187
4.116571004851721e-001,0.3115691
4.121453817351721e-001,0.2227696
4.126336629851721e-001,0.1338977
4.131219442351721e-001,0.059711
4.136102254851721e-001,0.01641758
4.140985067351721e-001,0.002133212
4.145867879851721e-001,0.0001328027
4.150750692351721e-001,6.415959e-06
4.155633504851721e-001,2.741816e-07
4.160516317351721e-001,1.064434e-08
4.165399129851721e-001,4.200815e-10
4.170281942351721e-001,1.913233e-09
4.175164754851721e-001,5.136192e-08
4.180047567351721e-001,1.264729e-06
4.184930379851721e-001,2.805207e-05
4.189813192351721e-001,0.0005318953
4.194696004851721e-001,0.006400113
4.199578817351721e-001,0.03286164
4.204461629851721e-001,0.09229925
4.209344442351721e-001,0.1759445
4.214227254851721e-001,0.2660472
4.219110067351721e-001,0.3521263
4.223992879851721e-001,0.4296025
4.228875692351721e-001,0.4961557
4.233758504851721e-001,0.5502868
4.238641317351721e-001,0.5909601
4.243524129851721e-001,0.6175393
4.248406942351721e-001,0.6296408
4.253289754851721e-001,0.6270944
4.258172567351721e-001,0.6099366
4.263055379851721e-001,0.5784137
4.267938192351721e-001,0.5330004
4.272821004851721e-001,0.4744434
4.277703817351721e-001,0.4038572
4.282586629851721e-001,0.3229451
4.287469442351721e-001,0.2347216
4.292352254851721e-001,0.1452709
4.297235067351721e-001,0.06806564
4.302117879851721e-001,0.02020263
4.307000692351721e-001,0.00295684
4.311883504851721e-001,0.0001963461
4.316766317351721e-001,9.687537e-06
4.321649129851721e-001,4.198303e-07
4.326531942351721e-001,1.648185e-08
4.331414754851721e-001,6.143304e-10
4.336297567351721e-001,1.228228e-09
4.341180379851721e-001,3.329757e-08
4.346063192351721e-001,8.296362e-07
4.350946004851721e-001,1.869014e-05
4.355828817351721e-001,0.0003645119
4.360711629851721e-001,0.004826849
4.365594442351721e-001,0.02750883
4.370477254851721e-001,0.08260623
4.375360067351721e-001,0.1640758
4.380242879851721e-001,0.2541139
4.385125692351721e-001,0.3410634
4.390008504851721e-001,0.4198474
4.394891317351721e-001,0.4879663
4.399774129851721e-001,0.5438298
4.404656942351721e-001,0.5863406
4.409539754851721e-001,0.6148258
4.414422567351721e-001,0.628872
4.419305379851721e-001,0.628281
4.424188192351721e-001,0.6130618
4.429071004851721e-001,0.5834322
4.433953817351721e-001,0.5398344
4.438836629851721e-001,0.482975
4.443719442351721e-001,0.4139106
4.448602254851721e-001,0.3342448
4.453485067351721e-001,0.2467568
4.458367879851721e-001,0.1569079
4.463250692351721e-001,0.07696298
4.468133504851721e-001,0.02456765
4.473016317351721e-001,0.004033205
4.477899129851721e-001,0.0002890124
4.482781942351721e-001,1.459513e-05
4.487664754851721e-001,6.41781e-07
4.492547567351721e-001,2.547936e-08
4.497430379851721e-001,9.391284e-10
4.502313192351721e-001,7.94074e-10
4.507196004851721e-001,2.155399e-08
4.512078817351721e-001,5.432686e-07
4.516961629851721e-001,1.242284e-05
4.521844442351721e-001,0.0002483618
4.526727254851721e-001,0.003575976
4.531610067351721e-001,0.02277929
4.536492879851721e-001,0.0734004
4.541375692351721e-001,0.15234
4.546258504851721e-001,0.2421138
4.551141317351721e-001,0.3298504
4.556024129851721e-001,0.4098982
4.560906942351721e-001,0.479556
4.565789754851721e-001,0.5371348
4.570672567351721e-001,0.5814714
4.575555379851721e-001,0.6118553
4.580438192351721e-001,0.6278426
4.585321004851721e-001,0.6292073
4.590203817351721e-001,0.6159306
4.595086629851721e-001,0.5882019
4.599969442351721e-001,0.5464321
4.604852254851721e-001,0.4912888
4.609735067351721e-001,0.4237742
4.614617879851721e-001,0.3454
4.619500692351721e-001,0.2587368
4.624383504851721e-001,0.168704
4.629266317351721e-001,0.08637135
4.634149129851721e-001,0.02954602
4.639031942351721e-001,0.005407197
4.643914754851721e-001,0.0004231628
4.648797567351721e-001,2.1938e-05
4.653680379851721e-001,9.793815e-07
4.658563192351721e-001,3.932741e-08
4.663446004851721e-001,1.458079e-09
4.668328817351721e-001,5.258565e-10
4.673211629851721e-001,1.393044e-08
4.678094442351721e-001,3.544008e-07
4.682977254851721e-001,8.236928e-06
4.687860067351721e-001,0.0001684075
4.692742879851721e-001,0.002604741
4.697625692351721e-001,0.01865019
4.702508504851721e-001,0.06471747
4.707391317351721e-001,0.1407781
4.712274129851721e-001,0.2300625
4.717156942351721e-001,0.3184941
4.722039754851721e-001,0.3997592
4.726922567351721e-001,0.4709274
4.731805379851721e-001,0.5302036
4.736688192351721e-001,0.576354
4.741571004851721e-001,0.6086285
4.746453817351721e-001,0.6265531
4.751336629851721e-001,0.6298729
4.756219442351721e-001,0.6185421
4.761102254851721e-001,0.5927218
4.765985067351721e-001,0.5527917
4.770867879851721e-001,0.4993821
4.775750692351721e-001,0.4334434
4.780633504851721e-001,0.356403
4.785516317351721e-001,0.2706456
4.790399129851721e-001,0.1806187
4.795281942351721e-001,0.09625338
4.800164754851721e-001,0.03515683
4.805047567351721e-001,0.007121879
4.809930379851721e-001,0.0006156011
4.814813192351721e-001,3.289443e-05
4.819696004851721e-001,1.491907e-06
4.824578817351721e-001,6.0609e-08
4.829461629851721e-001,2.272399e-09
4.834344442351721e-001,3.70917e-10
4.839227254851721e-001,8.988476e-09
4.844110067351721e-001,2.313521e-07
4.848992879851721e-001,5.450765e-06
4.853875692351721e-001,0.0001137262
4.858758504851721e-001,0.001868238
4.863641317351721e-001,0.01508495
4.868524129851721e-001,0.05658844
4.873406942351721e-001,0.1294356
4.878289754851721e-001,0.217977
4.883172567351721e-001,0.3070021
4.888055379851721e-001,0.3894352
4.892938192351721e-001,0.4620836
4.897821004851721e-001,0.5230386
4.902703817351721e-001,0.5709896
4.907586629851721e-001,0.6051463
4.912469442351721e-001,0.6250035
4.917352254851721e-001,0.6302779
4.922235067351721e-001,0.6208957
4.927117879851721e-001,0.5969903
4.932000692351721e-001,0.5589111
4.936883504851721e-001,0.5072519
4.941766317351721e-001,0.4429142
4.946649129851721e-001,0.3672469
4.951531942351721e-001,0.2824687
4.956414754851721e-001,0.192616
4.961297567351721e-001,0.1065657
4.966180379851721e-001,0.04140503
4.971063192351721e-001,0.009221345
4.975946004851721e-001,0.0008899009
4.980828817351721e-001,4.919381e-05
4.985711629851721e-001,2.268439e-06
4.990594442351721e-001,9.326284e-08
4.995477254851721e-001,3.412801e-09
5.000000000000000e-001,-1.266224e-14
