4.398131923517212e-002,1.38331e-10
4.446960048517212e-002,1.218589e-10
4.495788173517212e-002,1.045718e-10
4.544616298517212e-002,8.726579e-11
4.593444423517212e-002,7.062762e-11
4.642272548517212e-002,5.520474e-11
4.691100673517212e-002,4.139659e-11
4.739928798517212e-002,2.946413e-11
4.788756923517212e-002,1.955217e-11
4.837585048517212e-002,1.171896e-11
4.886413173517212e-002,5.967286e-12
4.935241298517212e-002,2.273139e-12
5.081725673517212e-002,3.32591e-12
5.130553798517212e-002,7.732013e-12
5.179381923517212e-002,1.420551e-11
5.228210048517212e-002,2.276404e-11
5.277038173517212e-002,3.338902e-11
5.325866298517212e-002,4.599565e-11
5.374694423517212e-002,6.04018e-11
5.423522548517212e-002,7.630035e-11
5.472350673517212e-002,9.324064e-11
5.521178798517212e-002,1.106246e-10
5.570006923517212e-002,1.27723e-10
5.618835048517212e-002,1.437129e-10
5.667663173517212e-002,1.57737e-10
5.716491298517212e-002,1.689777e-10
5.765319423517212e-002,1.767373e-10
5.814147548517212e-002,1.805136e-10
5.862975673517212e-002,1.80056e-10
5.911803798517212e-002,1.753949e-10
5.960631923517212e-002,1.668387e-10
6.009460048517212e-002,1.549371e-10
6.058288173517212e-002,1.404201e-10
6.107116298517212e-002,1.241206e-10
6.155944423517212e-002,1.068943e-10
6.204772548517212e-002,8.954834e-11
6.253600673517212e-002,7.278626e-11
6.302428798517212e-002,5.717506e-11
6.351256923517212e-002,4.31337e-11
6.400085048517212e-002,3.094052e-11
6.448913173517212e-002,2.075423e-11
6.497741298517212e-002,1.26428e-11
6.546569423517212e-002,6.614649e-12
6.595397548517212e-002,2.64788e-12
6.741881923517212e-002,2.89307e-12
6.790710048517212e-002,7.025693e-12
6.839538173517212e-002,1.322204e-11
6.888366298517212e-002,2.150257e-11
6.937194423517212e-002,3.185515e-11
6.986022548517212e-002,4.420565e-11
7.034850673517212e-002,5.838664e-11
7.083678798517212e-002,7.4109e-11
7.132506923517212e-002,9.09418e-11
7.181335048517212e-002,1.083062e-10
7.230163173517212e-002,1.254887e-10
7.278991298517212e-002,1.416759e-10
7.327819423517212e-002,1.56011e-10
7.376647548517212e-002,1.676665e-10
7.425475673517212e-002,1.759243e-10
7.474303798517212e-002,1.802521e-10
7.523131923517212e-002,1.803634e-10
7.571960048517212e-002,1.762509e-10
7.620788173517212e-002,1.68187e-10
7.669616298517212e-002,1.566924e-10
7.718444423517212e-002,1.424774e-10
7.767272548517212e-002,1.263658e-10
7.816100673517212e-002,1.092148e-10
7.864928798517212e-002,9.184146e-11
7.913756923517212e-002,7.496559e-11
7.962585048517212e-002,5.91735e-11
8.011413173517212e-002,4.490384e-11
8.060241298517212e-002,3.245273e-11
8.109069423517212e-002,2.199327e-11
8.157897548517212e-002,1.360371e-11
8.206725673517212e-002,7.298666e-12
8.255553798517212e-002,3.058747e-12
8.402038173517212e-002,2.496397e-12
8.450866298517212e-002,6.35607e-12
8.499694423517212e-002,1.227568e-11
8.548522548517212e-002,2.027802e-11
8.597350673517212e-002,3.035694e-11
8.646178798517212e-002,4.244837e-11
8.695006923517212e-002,5.639909e-11
8.743835048517212e-002,7.193761e-11
8.792663173517212e-002,8.86526e-11
8.841491298517212e-002,1.059847e-10
8.890319423517212e-002,1.232367e-10
8.939147548517212e-002,1.396059e-10
8.987975673517212e-002,1.542372e-10
9.036803798517212e-002,1.662947e-10
9.085631923517212e-002,1.75041e-10
9.134460048517212e-002,1.799152e-10
9.183288173517212e-002,1.805954e-10
9.232116298517212e-002,1.770362e-10
9.280944423517212e-002,1.694739e-10
9.329772548517212e-002,1.583992e-10
9.378600673517212e-002,1.44501e-10
9.427428798517212e-002,1.285927e-10
9.476256923517212e-002,1.115315e-10
9.525085048517212e-002,9.414362e-11
9.573913173517212e-002,7.716439e-11
9.622741298517212e-002,6.119921e-11
9.671569423517212e-002,4.67065e-11
9.720397548517212e-002,3.400049e-11
9.769225673517212e-002,2.326919e-11
9.818053798517212e-002,1.460173e-11
9.866881923517212e-002,8.019409e-12
9.915710048517212e-002,3.505805e-12
1.006219442351721e-001,2.135826e-12
1.011102254851721e-001,5.723076e-12
1.015985067351721e-001,1.136638e-11
1.020867879851721e-001,1.909047e-11
1.025750692351721e-001,2.889464e-11
1.030633504851721e-001,4.072433e-11
1.035516317351721e-001,5.443998e-11
1.040399129851721e-001,6.978735e-11
1.045281942351721e-001,8.637457e-11
1.050164754851721e-001,1.036619e-10
1.055047567351721e-001,1.209691e-10
1.059930379851721e-001,1.375049e-10
1.064813192351721e-001,1.524175e-10
1.069696004851721e-001,1.648637e-10
1.074578817351721e-001,1.740885e-10
1.079461629851721e-001,1.795033e-10
1.084344442351721e-001,1.807516e-10
1.089227254851721e-001,1.7775e-10
1.094110067351721e-001,1.706982e-10
1.098992879851721e-001,1.600556e-10
1.103875692351721e-001,1.464888e-10
1.108758504851721e-001,1.307991e-10
1.113641317351721e-001,1.138425e-10
1.118524129851721e-001,9.645325e-11
1.123406942351721e-001,7.938145e-11
1.128289754851721e-001,6.325132e-11
1.133172567351721e-001,4.85411e-11
1.138055379851721e-001,3.558349e-11
1.142938192351721e-001,2.45819e-11
1.147821004851721e-001,1.563687e-11
1.152703817351721e-001,8.776945e-12
1.157586629851721e-001,3.989122e-12
1.167352254851721e-001,5.21655e-13
1.172235067351721e-001,1.811301e-12
1.177117879851721e-001,5.126636e-12
1.182000692351721e-001,1.049411e-11
1.186883504851721e-001,1.793998e-11
1.191766317351721e-001,2.746847e-11
1.196649129851721e-001,3.903397e-11
1.201531942351721e-001,5.251007e-11
1.206414754851721e-001,6.765934e-11
1.211297567351721e-001,8.410921e-11
1.216180379851721e-001,1.013396e-10
1.221063192351721e-001,1.186879e-10
1.225946004851721e-001,1.353751e-10
1.230828817351721e-001,1.505538e-10
1.235711629851721e-001,1.633752e-10
1.240594442351721e-001,1.730679e-10
1.245477254851721e-001,1.790169e-10
1.250360067351721e-001,1.808318e-10
1.255242879851721e-001,1.783914e-10
1.260125692351721e-001,1.718583e-10
1.265008504851721e-001,1.616599e-10
1.269891317351721e-001,1.484388e-10
1.274774129851721e-001,1.329831e-10
1.279656942351721e-001,1.16146e-10
1.284539754851721e-001,9.87687e-11
1.289422567351721e-001,8.161546e-11
1.294305379851721e-001,6.532888e-11
1.299188192351721e-001,5.040705e-11
1.304071004851721e-001,3.720142e-11
1.308953817351721e-001,2.593128e-11
1.313836629851721e-001,1.670915e-11
1.318719442351721e-001,9.57134e-12
1.323602254851721e-001,4.508766e-12
1.333367879851721e-001,5.018599e-13
1.343133504851721e-001,4.566677e-12
1.348016317351721e-001,9.65882e-12
1.352899129851721e-001,1.682658e-11
1.357781942351721e-001,2.607862e-11
1.362664754851721e-001,3.737775e-11
1.367547567351721e-001,5.061012e-11
1.372430379851721e-001,6.555469e-11
1.377313192351721e-001,8.185793e-11
1.382196004851721e-001,9.901959e-11
1.387078817351721e-001,1.16395e-10
1.391961629851721e-001,1.332185e-10
1.396844442351721e-001,1.48648e-10
1.401727254851721e-001,1.618309e-10
1.406610067351721e-001,1.719805e-10
1.411492879851721e-001,1.784567e-10
1.416375692351721e-001,1.808359e-10
1.421258504851721e-001,1.789596e-10
1.426141317351721e-001,1.72953e-10
1.431024129851721e-001,1.632102e-10
1.435906942351721e-001,1.503489e-10
1.440789754851721e-001,1.351424e-10
1.445672567351721e-001,1.1844e-10
1.450555379851721e-001,1.010883e-10
1.455438192351721e-001,8.38651e-11
1.460321004851721e-001,6.743092e-11
1.465203817351721e-001,5.23037e-11
1.470086629851721e-001,3.885392e-11
1.474969442351721e-001,2.731718e-11
1.479852254851721e-001,1.781854e-11
1.484735067351721e-001,1.040265e-11
1.489617879851721e-001,5.064811e-12
1.494500692351721e-001,1.778636e-12
1.504266317351721e-001,1.270171e-12
1.509149129851721e-001,4.043127e-12
1.514031942351721e-001,8.860456e-12
1.518914754851721e-001,1.575031e-11
1.523797567351721e-001,2.472529e-11
1.528680379851721e-001,3.575605e-11
1.533563192351721e-001,4.874079e-11
1.538446004851721e-001,6.34744e-11
1.543328817351721e-001,7.962213e-11
1.548211629851721e-001,9.670356e-11
1.553094442351721e-001,1.140925e-10
1.557977254851721e-001,1.310371e-10
1.562860067351721e-001,1.467023e-10
1.567742879851721e-001,1.602324e-10
1.572625692351721e-001,1.708274e-10
1.577508504851721e-001,1.778232e-10
1.582391317351721e-001,1.80764e-10
1.587274129851721e-001,1.79454e-10
1.592156942351721e-001,1.739809e-10
1.597039754851721e-001,1.647048e-10
1.601922567351721e-001,1.522173e-10
1.606805379851721e-001,1.372752e-10
1.611688192351721e-001,1.207225e-10
1.616571004851721e-001,1.034104e-10
1.621453817351721e-001,8.612897e-11
1.626336629851721e-001,6.955642e-11
1.631219442351721e-001,5.423037e-11
1.636102254851721e-001,4.054058e-11
1.640985067351721e-001,2.873943e-11
1.645867879851721e-001,1.896503e-11
1.650750692351721e-001,1.127094e-11
1.655633504851721e-001,5.657327e-12
1.660516317351721e-001,2.099298e-12
1.675164754851721e-001,3.555913e-12
1.680047567351721e-001,8.098957e-12
1.684930379851721e-001,1.471116e-11
1.689813192351721e-001,2.34086e-11
1.694696004851721e-001,3.416924e-11
1.699578817351721e-001,4.690275e-11
1.704461629851721e-001,6.141946e-11
1.709344442351721e-001,7.740314e-11
1.714227254851721e-001,9.439319e-11
1.719110067351721e-001,1.117821e-10
1.723992879851721e-001,1.288329e-10
1.728875692351721e-001,1.447185e-10
1.733758504851721e-001,1.585816e-10
1.738641317351721e-001,1.6961e-10
1.743524129851721e-001,1.771173e-10
1.748406942351721e-001,1.80616e-10
1.753289754851721e-001,1.79874e-10
1.758172567351721e-001,1.749408e-10
1.763055379851721e-001,1.661421e-10
1.767938192351721e-001,1.540418e-10
1.772821004851721e-001,1.393794e-10
1.777703817351721e-001,1.229916e-10
1.782586629851721e-001,1.057332e-10
1.787469442351721e-001,8.840565e-11
1.792352254851721e-001,7.170428e-11
1.797235067351721e-001,5.618633e-11
1.802117879851721e-001,4.226099e-11
1.807000692351721e-001,3.019783e-11
1.811883504851721e-001,2.014858e-11
1.816766317351721e-001,1.217625e-11
1.821649129851721e-001,6.28639e-12
1.826531942351721e-001,2.455997e-12
1.841180379851721e-001,3.104965e-12
1.846063192351721e-001,7.374261e-12
1.850946004851721e-001,1.370914e-11
1.855828817351721e-001,2.21287e-11
1.860711629851721e-001,3.261765e-11
1.865594442351721e-001,4.509659e-11
1.870477254851721e-001,5.939082e-11
1.875360067351721e-001,7.520226e-11
1.880242879851721e-001,9.209011e-11
1.885125692351721e-001,1.094659e-10
1.890008504851721e-001,1.266082e-10
1.894891317351721e-001,1.426987e-10
1.899774129851721e-001,1.568801e-10
1.904656942351721e-001,1.683298e-10
1.909539754851721e-001,1.763397e-10
1.914422567351721e-001,1.803923e-10
1.919305379851721e-001,1.802191e-10
1.924188192351721e-001,1.758317e-10
1.929071004851721e-001,1.675204e-10
1.933953817351721e-001,1.558207e-10
1.938836629851721e-001,1.414528e-10
1.943719442351721e-001,1.252454e-10
1.948602254851721e-001,1.080549e-10
1.953485067351721e-001,9.069367e-11
1.958367879851721e-001,7.387341e-11
1.963250692351721e-001,5.817082e-11
1.968133504851721e-001,4.401468e-11
1.973016317351721e-001,3.169217e-11
1.977899129851721e-001,2.136913e-11
1.982781942351721e-001,1.311862e-11
1.987664754851721e-001,6.952071e-12
1.992547567351721e-001,2.848793e-12
2.007196004851721e-001,2.690217e-12
2.012078817351721e-001,6.686298e-12
2.016961629851721e-001,1.274422e-11
2.021844442351721e-001,2.088567e-11
2.026727254851721e-001,3.110157e-11
2.031610067351721e-001,4.332289e-11
2.036492879851721e-001,5.738936e-11
2.041375692351721e-001,7.302074e-11
2.046258504851721e-001,8.979589e-11
2.051141317351721e-001,1.071457e-10
2.056024129851721e-001,1.243648e-10
2.060906942351721e-001,1.406449e-10
2.065789754851721e-001,1.5513e-10
2.070672567351721e-001,1.669881e-10
2.075555379851721e-001,1.754913e-10
2.080438192351721e-001,1.80093e-10
2.085321004851721e-001,1.804889e-10
2.090203817351721e-001,1.766524e-10
2.095086629851721e-001,1.688382e-10
2.099969442351721e-001,1.57552e-10
2.104852254851721e-001,1.434936e-10
2.109735067351721e-001,1.274817e-10
2.114617879851721e-001,1.103738e-10
2.119500692351721e-001,9.299151e-11
2.124383504851721e-001,7.606263e-11
2.129266317351721e-001,6.0183e-11
2.134149129851721e-001,4.580114e-11
2.139031942351721e-001,3.322218e-11
2.143914754851721e-001,2.262662e-11
2.148797567351721e-001,1.409808e-11
2.153680379851721e-001,7.654443e-12
2.158563192351721e-001,3.277748e-12
2.173211629851721e-001,2.311602e-12
2.178094442351721e-001,6.034999e-12
2.182977254851721e-001,1.18164e-11
2.187860067351721e-001,1.967961e-11
2.192742879851721e-001,2.962128e-11
2.197625692351721e-001,4.158216e-11
2.202508504851721e-001,5.541593e-11
2.207391317351721e-001,7.085976e-11
2.212274129851721e-001,8.751209e-11
2.217156942351721e-001,1.048233e-10
2.222039754851721e-001,1.221047e-10
2.226922567351721e-001,1.385591e-10
2.231805379851721e-001,1.533329e-10
2.236688192351721e-001,1.655865e-10
2.241571004851721e-001,1.745733e-10
2.246453817351721e-001,1.797186e-10
2.251336629851721e-001,1.80683e-10
2.256219442351721e-001,1.774021e-10
2.261102254851721e-001,1.70094e-10
2.265985067351721e-001,1.592338e-10
2.270867879851721e-001,1.454995e-10
2.275750692351721e-001,1.296986e-10
2.280633504851721e-001,1.126879e-10
2.285516317351721e-001,9.52976e-11
2.290399129851721e-001,7.827072e-11
2.295281942351721e-001,6.222203e-11
2.300164754851721e-001,4.761984e-11
2.305047567351721e-001,3.47876e-11
2.309930379851721e-001,2.392096e-11
2.314813192351721e-001,1.511466e-11
2.319696004851721e-001,8.393574e-12
2.324578817351721e-001,3.742927e-12
2.334344442351721e-001,5.449621e-13
2.339227254851721e-001,1.969062e-12
2.344110067351721e-001,5.420291e-12
2.348992879851721e-001,1.092562e-11
2.353875692351721e-001,1.851059e-11
2.358758504851721e-001,2.817702e-11
2.363641317351721e-001,3.987491e-11
2.368524129851721e-001,5.347133e-11
2.373406942351721e-001,6.872049e-11
2.378289754851721e-001,8.524022e-11
2.383172567351721e-001,1.025006e-10
2.388055379851721e-001,1.198301e-10
2.392938192351721e-001,1.364435e-10
2.397821004851721e-001,1.51491e-10
2.402703817351721e-001,1.641265e-10
2.407586629851721e-001,1.735866e-10
2.412469442351721e-001,1.792694e-10
2.417352254851721e-001,1.808012e-10
2.422235067351721e-001,1.780798e-10
2.427117879851721e-001,1.712864e-10
2.432000692351721e-001,1.608644e-10
2.436883504851721e-001,1.474686e-10
2.441766317351721e-001,1.31894e-10
2.446649129851721e-001,1.149953e-10
2.451531942351721e-001,9.761035e-11
2.456414754851721e-001,8.049642e-11
2.461297567351721e-001,6.428698e-11
2.466180379851721e-001,4.94702e-11
2.471063192351721e-001,3.638811e-11
2.475946004851721e-001,2.525202e-11
2.480828817351721e-001,1.616837e-11
2.485711629851721e-001,9.169531e-12
2.490594442351721e-001,4.244399e-12
2.500360067351721e-001,5.072878e-13
2.505242879851721e-001,1.662538e-12
2.510125692351721e-001,4.842101e-12
2.515008504851721e-001,1.007185e-11
2.519891317351721e-001,1.737864e-11
2.524774129851721e-001,2.676899e-11
2.529656942351721e-001,3.820157e-11
2.534539754851721e-001,5.155631e-11
2.539422567351721e-001,6.660403e-11
2.544305379851721e-001,8.298172e-11
2.549188192351721e-001,1.001792e-10
2.554071004851721e-001,1.175428e-10
2.558953817351721e-001,1.343e-10
2.563836629851721e-001,1.49606e-10
2.568719442351721e-001,1.626099e-10
2.573602254851721e-001,1.725325e-10
2.578485067351721e-001,1.78746e-10
2.583367879851721e-001,1.808434e-10
2.588250692351721e-001,1.786847e-10
2.593133504851721e-001,1.724139e-10
2.598016317351721e-001,1.624419e-10
2.602899129851721e-001,1.493989e-10
2.607781942351721e-001,1.340659e-10
2.612664754851721e-001,1.172943e-10
2.617547567351721e-001,9.99281e-11
2.622430379851721e-001,8.273841e-11
2.627313192351721e-001,6.63769e-11
2.632196004851721e-001,5.135158e-11
2.637078817351721e-001,3.802337e-11
2.641961629851721e-001,2.661968e-11
2.646844442351721e-001,1.72592e-11
2.651727254851721e-001,9.982379e-12
2.656610067351721e-001,4.782234e-12
2.661492879851721e-001,1.631803e-12
2.671258504851721e-001,1.391979e-12
2.676141317351721e-001,4.300355e-12
2.681024129851721e-001,9.255026e-12
2.685906942351721e-001,1.62838e-11
2.690789754851721e-001,2.539738e-11
2.695672567351721e-001,3.656256e-11
2.700555379851721e-001,4.967158e-11
2.705438192351721e-001,6.451143e-11
2.710321004851721e-001,8.073801e-11
2.715203817351721e-001,9.786097e-11
2.720086629851721e-001,1.152448e-10
2.724969442351721e-001,1.321307e-10
2.729852254851721e-001,1.4768e-10
2.734735067351721e-001,1.610383e-10
2.739617879851721e-001,1.714121e-10
2.744500692351721e-001,1.781491e-10
2.749383504851721e-001,1.808095e-10
2.754266317351721e-001,1.792161e-10
2.759149129851721e-001,1.734753e-10
2.764031942351721e-001,1.639645e-10
2.768914754851721e-001,1.512884e-10
2.773797567351721e-001,1.362123e-10
2.778680379851721e-001,1.195828e-10
2.783563192351721e-001,1.022492e-10
2.788446004851721e-001,8.499534e-11
2.793328817351721e-001,6.84908e-11
2.798211629851721e-001,5.326333e-11
2.803094442351721e-001,3.9693e-11
2.807977254851721e-001,2.802377e-11
2.812860067351721e-001,1.838715e-11
2.817742879851721e-001,1.083217e-11
2.822625692351721e-001,5.356505e-12
2.827508504851721e-001,1.934466e-12
2.837274129851721e-001,1.157338e-12
2.842156942351721e-001,3.794982e-12
2.847039754851721e-001,8.475102e-12
2.851922567351721e-001,1.522609e-11
2.856805379851721e-001,2.406235e-11
2.861688192351721e-001,3.495826e-11
2.866571004851721e-001,4.781782e-11
2.871453817351721e-001,6.24437e-11
2.876336629851721e-001,7.851045e-11
2.881219442351721e-001,9.554757e-11
2.886102254851721e-001,1.129382e-10
2.890985067351721e-001,1.299377e-10
2.895867879851721e-001,1.45715e-10
2.900750692351721e-001,1.594134e-10
2.905633504851721e-001,1.702267e-10
2.910516317351721e-001,1.774792e-10
2.915399129851721e-001,1.806995e-10
2.920281942351721e-001,1.796734e-10
2.925164754851721e-001,1.744694e-10
2.930047567351721e-001,1.654307e-10
2.934930379851721e-001,1.531351e-10
2.939813192351721e-001,1.38331e-10
2.944696004851721e-001,1.218589e-10
2.949578817351721e-001,1.045718e-10
2.954461629851721e-001,8.726579e-11
2.959344442351721e-001,7.062762e-11
2.964227254851721e-001,5.520474e-11
2.969110067351721e-001,4.139659e-11
2.973992879851721e-001,2.946413e-11
2.978875692351721e-001,1.955217e-11
2.983758504851721e-001,1.171896e-11
2.988641317351721e-001,5.967286e-12
2.993524129851721e-001,2.273139e-12
3.008172567351721e-001,3.32591e-12
3.013055379851721e-001,7.732013e-12
3.017938192351721e-001,1.420551e-11
3.022821004851721e-001,2.276404e-11
3.027703817351721e-001,3.338902e-11
3.032586629851721e-001,4.599565e-11
3.037469442351721e-001,6.04018e-11
3.042352254851721e-001,7.630035e-11
3.047235067351721e-001,9.324064e-11
3.052117879851721e-001,1.106246e-10
3.057000692351721e-001,1.27723e-10
3.061883504851721e-001,1.437129e-10
3.066766317351721e-001,1.57737e-10
3.071649129851721e-001,1.689777e-10
3.076531942351721e-001,1.767373e-10
3.081414754851721e-001,1.805136e-10
3.086297567351721e-001,1.80056e-10
3.091180379851721e-001,1.753949e-10
3.096063192351721e-001,1.668387e-10
3.100946004851721e-001,1.549371e-10
3.105828817351721e-001,1.404201e-10
3.110711629851721e-001,1.241206e-10
3.115594442351721e-001,1.068943e-10
3.120477254851721e-001,8.954834e-11
3.125360067351721e-001,7.278626e-11
3.130242879851721e-001,5.717506e-11
3.135125692351721e-001,4.31337e-11
3.140008504851721e-001,3.094052e-11
3.144891317351721e-001,2.075423e-11
3.149774129851721e-001,1.26428e-11
3.154656942351721e-001,6.614649e-12
3.159539754851721e-001,2.64788e-12
3.174188192351721e-001,2.89307e-12
3.179071004851721e-001,7.025693e-12
3.183953817351721e-001,1.322204e-11
3.188836629851721e-001,2.150257e-11
3.193719442351721e-001,3.185515e-11
3.198602254851721e-001,4.420565e-11
3.203485067351721e-001,5.838664e-11
3.208367879851721e-001,7.4109e-11
3.213250692351721e-001,9.09418e-11
3.218133504851721e-001,1.083062e-10
3.223016317351721e-001,1.254887e-10
3.227899129851721e-001,1.416759e-10
3.232781942351721e-001,1.56011e-10
3.237664754851721e-001,1.676665e-10
3.242547567351721e-001,1.759243e-10
3.247430379851721e-001,1.802521e-10
3.252313192351721e-001,1.803634e-10
3.257196004851721e-001,1.762509e-10
3.262078817351721e-001,1.68187e-10
3.266961629851721e-001,1.566924e-10
3.271844442351721e-001,1.424774e-10
3.276727254851721e-001,1.263658e-10
3.281610067351721e-001,1.092148e-10
3.286492879851721e-001,9.184146e-11
3.291375692351721e-001,7.496559e-11
3.296258504851721e-001,5.91735e-11
3.301141317351721e-001,4.490384e-11
3.306024129851721e-001,3.245273e-11
3.310906942351721e-001,2.199327e-11
3.315789754851721e-001,1.360371e-11
3.320672567351721e-001,7.298666e-12
3.325555379851721e-001,3.058747e-12
3.340203817351721e-001,2.496397e-12
3.345086629851721e-001,6.35607e-12
3.349969442351721e-001,1.227568e-11
3.354852254851721e-001,2.027802e-11
3.359735067351721e-001,3.035694e-11
3.364617879851721e-001,4.244837e-11
3.369500692351721e-001,5.639909e-11
3.374383504851721e-001,7.193761e-11
3.379266317351721e-001,8.86526e-11
3.384149129851721e-001,1.059847e-10
3.389031942351721e-001,1.232367e-10
3.393914754851721e-001,1.396059e-10
3.398797567351721e-001,1.542372e-10
3.403680379851721e-001,1.662947e-10
3.408563192351721e-001,1.75041e-10
3.413446004851721e-001,1.799152e-10
3.418328817351721e-001,1.805954e-10
3.423211629851721e-001,1.770362e-10
3.428094442351721e-001,1.694739e-10
3.432977254851721e-001,1.583992e-10
3.437860067351721e-001,1.44501e-10
3.442742879851721e-001,1.285927e-10
3.447625692351721e-001,1.115315e-10
3.452508504851721e-001,9.414362e-11
3.457391317351721e-001,7.716439e-11
3.462274129851721e-001,6.119921e-11
3.467156942351721e-001,4.67065e-11
3.472039754851721e-001,3.400049e-11
3.476922567351721e-001,2.326919e-11
3.481805379851721e-001,1.460173e-11
3.486688192351721e-001,8.019409e-12
3.491571004851721e-001,3.505805e-12
3.506219442351721e-001,2.135826e-12
3.511102254851721e-001,5.723076e-12
3.515985067351721e-001,1.136638e-11
3.520867879851721e-001,1.909047e-11
3.525750692351721e-001,2.889464e-11
3.530633504851721e-001,4.072433e-11
3.535516317351721e-001,5.443998e-11
3.540399129851721e-001,6.978735e-11
3.545281942351721e-001,8.637457e-11
3.550164754851721e-001,1.036619e-10
3.555047567351721e-001,1.209691e-10
3.559930379851721e-001,1.375049e-10
3.564813192351721e-001,1.524175e-10
3.569696004851721e-001,1.648637e-10
3.574578817351721e-001,1.740885e-10
3.579461629851721e-001,1.795033e-10
3.584344442351721e-001,1.807516e-10
3.589227254851721e-001,1.7775e-10
3.594110067351721e-001,1.706982e-10
3.598992879851721e-001,1.600556e-10
3.603875692351721e-001,1.464888e-10
3.608758504851721e-001,1.307991e-10
3.613641317351721e-001,1.138425e-10
3.618524129851721e-001,9.645325e-11
3.623406942351721e-001,7.938145e-11
3.628289754851721e-001,6.325132e-11
3.633172567351721e-001,4.85411e-11
3.638055379851721e-001,3.558349e-11
3.642938192351721e-001,2.45819e-11
3.647821004851721e-001,1.563687e-11
3.652703817351721e-001,8.776945e-12
3.657586629851721e-001,3.989122e-12
3.667352254851721e-001,5.21655e-13
3.672235067351721e-001,1.811301e-12
3.677117879851721e-001,5.126636e-12
3.682000692351721e-001,1.049411e-11
3.686883504851721e-001,1.793998e-11
3.691766317351721e-001,2.746847e-11
3.696649129851721e-001,3.903397e-11
3.701531942351721e-001,5.251007e-11
3.706414754851721e-001,6.765934e-11
3.711297567351721e-001,8.410921e-11
3.716180379851721e-001,1.013396e-10
3.721063192351721e-001,1.186879e-10
3.725946004851721e-001,1.353751e-10
3.730828817351721e-001,1.505538e-10
3.735711629851721e-001,1.633752e-10
3.740594442351721e-001,1.730679e-10
3.745477254851721e-001,1.790169e-10
3.750360067351721e-001,1.808318e-10
3.755242879851721e-001,1.783914e-10
3.760125692351721e-001,1.718583e-10
3.765008504851721e-001,1.616599e-10
