2.737975673517212e-002,0.004671226
2.786803798517212e-002,0.002094396
2.835631923517212e-002,0.000789864
2.884460048517212e-002,0.0002538936
2.933288173517212e-002,7.068912e-05
2.982116298517212e-002,1.729872e-05
3.030944423517212e-002,3.76869e-06
3.079772548517212e-002,7.393163e-07
3.128600673517212e-002,1.321553e-07
3.177428798517212e-002,2.193921e-08
3.226256923517212e-002,3.389339e-09
3.275085048517212e-002,4.719145e-10
3.323913173517212e-002,6.439652e-11
3.372741298517212e-002,2.094024e-10
3.421569423517212e-002,1.613816e-09
3.470397548517212e-002,1.078621e-08
3.519225673517212e-002,6.683198e-08
3.568053798517212e-002,3.851363e-07
3.616881923517212e-002,2.034905e-06
3.665710048517212e-002,9.735351e-06
3.714538173517212e-002,4.166671e-05
3.763366298517212e-002,0.0001575483
3.812194423517212e-002,0.0005190441
3.861022548517212e-002,0.00146656
3.909850673517212e-002,0.003500539
3.958678798517212e-002,0.007001739
4.007506923517212e-002,0.01177787
4.056335048517212e-002,0.01689032
4.105163173517212e-002,0.02101623
4.153991298517212e-002,0.02302617
4.202819423517212e-002,0.02237466
4.251647548517212e-002,0.01923757
4.300475673517212e-002,0.01447193
4.349303798517212e-002,0.009366125
4.398131923517212e-002,0.00512924
4.446960048517212e-002,0.002354711
4.495788173517212e-002,0.0009081971
4.544616298517212e-002,0.0002979389
4.593444423517212e-002,8.448108e-05
4.642272548517212e-002,2.101635e-05
4.691100673517212e-002,4.64668e-06
4.739928798517212e-002,9.235194e-07
4.788756923517212e-002,1.669533e-07
4.837585048517212e-002,2.79906e-08
4.886413173517212e-002,4.367177e-09
4.935241298517212e-002,6.199793e-10
4.984069423517212e-002,7.82618e-11
5.032897548517212e-002,1.572227e-10
5.081725673517212e-002,1.242903e-09
5.130553798517212e-002,8.412752e-09
5.179381923517212e-002,5.26207e-08
5.228210048517212e-002,3.057662e-07
5.277038173517212e-002,1.637551e-06
5.325866298517212e-002,7.949759e-06
5.374694423517212e-002,3.456085e-05
5.423522548517212e-002,0.0001329578
5.472350673517212e-002,0.0004465425
5.521178798517212e-002,0.001289024
5.570006923517212e-002,0.003148935
5.618835048517212e-002,0.006449048
5.667663173517212e-002,0.01109471
5.716491298517212e-002,0.0162364
5.765319423517212e-002,0.02056856
5.814147548517212e-002,0.02290721
5.862975673517212e-002,0.02261643
5.911803798517212e-002,0.01977469
5.960631923517212e-002,0.015157
6.009460048517212e-002,0.01001865
6.058288173517212e-002,0.005614426
6.107116298517212e-002,0.002639155
6.155944423517212e-002,0.001041253
6.204772548517212e-002,0.000348721
6.253600673517212e-002,0.0001007296
6.302428798517212e-002,2.547955e-05
6.351256923517212e-002,5.71933e-06
6.400085048517212e-002,1.153397e-06
6.448913173517212e-002,2.114556e-07
6.497741298517212e-002,3.566655e-08
6.546569423517212e-002,5.618673e-09
6.595397548517212e-002,8.113432e-10
6.644225673517212e-002,1.00378e-10
6.693053798517212e-002,1.184927e-10
6.741881923517212e-002,9.546757e-10
6.790710048517212e-002,6.553019e-09
6.839538173517212e-002,4.137774e-08
6.888366298517212e-002,2.429376e-07
6.937194423517212e-002,1.316636e-06
6.986022548517212e-002,6.479597e-06
7.034850673517212e-002,2.860467e-05
7.083678798517212e-002,0.0001119352
7.132506923517212e-002,0.000383136
7.181335048517212e-002,0.001129612
7.230163173517212e-002,0.002823732
7.278991298517212e-002,0.005921505
7.327819423517212e-002,0.01042108
7.376647548517212e-002,0.01556787
7.425475673517212e-002,0.02008461
7.474303798517212e-002,0.02274043
7.523131923517212e-002,0.02281181
7.571960048517212e-002,0.02027947
7.620788173517212e-002,0.01583278
7.669616298517212e-002,0.01068512
7.718444423517212e-002,0.006126226
7.767272548517212e-002,0.002948713
7.816100673517212e-002,0.001190321
7.864928798517212e-002,0.0004070876
7.913756923517212e-002,0.0001198206
7.962585048517212e-002,3.082508e-05
8.011413173517212e-002,7.025235e-06
8.060241298517212e-002,1.436075e-06
8.109069423517212e-002,2.664044e-07
8.157897548517212e-002,4.539014e-08
8.206725673517212e-002,7.218665e-09
8.255553798517212e-002,1.05817e-09
8.304381923517212e-002,1.322037e-10
8.353210048517212e-002,9.066931e-11
8.402038173517212e-002,7.310093e-10
8.450866298517212e-002,5.09747e-09
8.499694423517212e-002,3.249552e-08
8.548522548517212e-002,1.927349e-07
8.597350673517212e-002,1.056814e-06
8.646178798517212e-002,5.271179e-06
8.695006923517212e-002,2.362434e-05
8.743835048517212e-002,9.401292e-05
8.792663173517212e-002,0.0003278625
8.841491298517212e-002,0.0009870065
8.890319423517212e-002,0.002524175
8.939147548517212e-002,0.005420106
8.987975673517212e-002,0.009759798
9.036803798517212e-002,0.01488803
9.085631923517212e-002,0.01956678
9.134460048517212e-002,0.02252665
9.183288173517212e-002,0.02295983
9.232116298517212e-002,0.02074941
9.280944423517212e-002,0.01649595
9.329772548517212e-002,0.01136285
9.378600673517212e-002,0.006663811
9.427428798517212e-002,0.003284235
9.476256923517212e-002,0.001356714
9.525085048517212e-002,0.0004739576
9.573913173517212e-002,0.0001421896
9.622741298517212e-002,3.721192e-05
9.671569423517212e-002,8.612663e-06
9.720397548517212e-002,1.784978e-06
9.769225673517212e-002,3.351349e-07
9.818053798517212e-002,5.769069e-08
9.866881923517212e-002,9.261913e-09
9.915710048517212e-002,1.376039e-09
9.964538173517212e-002,1.758318e-10
1.001336629851721e-001,7.191904e-11
1.006219442351721e-001,5.577385e-10
1.011102254851721e-001,3.959521e-09
1.015985067351721e-001,2.548791e-08
1.020867879851721e-001,1.526862e-07
1.025750692351721e-001,8.468494e-07
1.030633504851721e-001,4.280021e-06
1.035516317351721e-001,1.946999e-05
1.040399129851721e-001,7.87754e-05
1.045281942351721e-001,0.0002798311
1.050164754851721e-001,0.0008599021
1.055047567351721e-001,0.002249359
1.059930379851721e-001,0.004945572
1.064813192351721e-001,0.009113471
1.069696004851721e-001,0.01420022
1.074578817351721e-001,0.01901765
1.079461629851721e-001,0.02226691
1.084344442351721e-001,0.02305978
1.089227254851721e-001,0.02118215
1.094110067351721e-001,0.01714322
1.098992879851721e-001,0.01204897
1.103875692351721e-001,0.007226078
1.108758504851721e-001,0.003646407
1.113641317351721e-001,0.00154175
1.118524129851721e-001,0.0005503207
1.123406942351721e-001,0.000168326
1.128289754851721e-001,4.482414e-05
1.133172567351721e-001,1.05381e-05
1.138055379851721e-001,2.214791e-06
1.142938192351721e-001,4.209598e-07
1.147821004851721e-001,7.322919e-08
1.152703817351721e-001,1.186822e-08
1.157586629851721e-001,1.784869e-09
1.162469442351721e-001,2.341206e-10
1.167352254851721e-001,6.100294e-11
1.172235067351721e-001,4.238146e-10
1.177117879851721e-001,3.070836e-09
1.182000692351721e-001,1.99666e-08
1.186883504851721e-001,1.207884e-07
1.191766317351721e-001,6.774885e-07
1.196649129851721e-001,3.468768e-06
1.201531942351721e-001,1.601282e-05
1.206414754851721e-001,6.585521e-05
1.211297567351721e-001,0.0002382222
1.216180379851721e-001,0.0007470207
1.221063192351721e-001,0.001998251
1.225946004851721e-001,0.004498356
1.230828817351721e-001,0.008484507
1.235711629851721e-001,0.01350778
1.240594442351721e-001,0.01843999
1.245477254851721e-001,0.02196248
1.250360067351721e-001,0.02311117
1.255242879851721e-001,0.02157554
1.260125692351721e-001,0.01777135
1.265008504851721e-001,0.01274047
1.269891317351721e-001,0.007811652
1.274774129851721e-001,0.004035733
1.279656942351721e-001,0.001746736
1.284539754851721e-001,0.0006372353
1.289422567351721e-001,0.0001987771
1.294305379851721e-001,5.38742e-05
1.299188192351721e-001,1.286833e-05
1.304071004851721e-001,2.743239e-06
1.308953817351721e-001,5.279479e-07
1.313836629851721e-001,9.28296e-08
1.318719442351721e-001,1.518884e-08
1.323602254851721e-001,2.310081e-09
1.328485067351721e-001,3.108727e-10
1.338250692351721e-001,3.20643e-10
1.343133504851721e-001,2.377553e-09
1.348016317351721e-001,1.562196e-08
1.352899129851721e-001,9.542216e-08
1.357781942351721e-001,5.41127e-07
1.362664754851721e-001,2.806135e-06
1.367547567351721e-001,1.314252e-05
1.372430379851721e-001,5.492879e-05
1.377313192351721e-001,0.0002022866
1.382196004851721e-001,0.0006471244
1.387078817351721e-001,0.001769715
1.391961629851721e-001,0.004078657
1.396844442351721e-001,0.007875083
1.401727254851721e-001,0.012814
1.406610067351721e-001,0.01783669
1.411492879851721e-001,0.02161485
1.416375692351721e-001,0.02311376
1.421258504851721e-001,0.02192765
1.426141317351721e-001,0.0183772
1.431024129851721e-001,0.01343421
1.435906942351721e-001,0.008418888
1.440789754851721e-001,0.004452511
1.445672567351721e-001,0.001972947
1.450555379851721e-001,0.0007358243
1.455438192351721e-001,0.0002341519
1.460321004851721e-001,6.460633e-05
1.465203817351721e-001,1.568214e-05
1.470086629851721e-001,3.391665e-06
1.474969442351721e-001,6.610855e-07
1.479852254851721e-001,1.175171e-07
1.484735067351721e-001,1.941437e-08
1.489617879851721e-001,2.984073e-09
1.494500692351721e-001,4.110703e-10
1.499383504851721e-001,6.025226e-11
1.504266317351721e-001,2.415629e-10
1.509149129851721e-001,1.837282e-09
1.514031942351721e-001,1.220751e-08
1.518914754851721e-001,7.528079e-08
1.523797567351721e-001,4.315302e-07
1.528680379851721e-001,2.265994e-06
1.533563192351721e-001,1.076492e-05
1.538446004851721e-001,4.57124e-05
1.543328817351721e-001,0.0001713429
1.548211629851721e-001,0.0005590252
1.553094442351721e-001,0.001562536
1.557977254851721e-001,0.003686429
1.562860067351721e-001,0.007287131
1.567742879851721e-001,0.01212211
1.572625692351721e-001,0.01721077
1.577508504851721e-001,0.02122574
1.582391317351721e-001,0.02306753
1.587274129851721e-001,0.02223673
1.592156942351721e-001,0.01895772
1.597039754851721e-001,0.01412696
1.601922567351721e-001,0.009045882
1.606805379851721e-001,0.004896812
1.611688192351721e-001,0.002221604
1.616571004851721e-001,0.0008472697
1.621453817351721e-001,0.0002751243
1.626336629851721e-001,7.730031e-05
1.631219442351721e-001,1.90721e-05
1.636102254851721e-001,4.185694e-06
1.640985067351721e-001,8.264698e-07
1.645867879851721e-001,1.485649e-07
1.650750692351721e-001,2.478473e-08
1.655633504851721e-001,3.848069e-09
1.660516317351721e-001,5.411823e-10
1.665399129851721e-001,7.036693e-11
1.670281942351721e-001,1.814406e-10
1.675164754851721e-001,1.416709e-09
1.680047567351721e-001,9.527371e-09
1.684930379851721e-001,5.931184e-08
1.689813192351721e-001,3.428412e-07
1.694696004851721e-001,1.825065e-06
1.699578817351721e-001,8.799136e-06
1.704461629851721e-001,3.795819e-05
1.709344442351721e-001,0.0001447756
1.714227254851721e-001,0.0004815935
1.719110067351721e-001,0.001375444
1.723992879851721e-001,0.003321396
1.728875692351721e-001,0.006722323
1.733758504851721e-001,0.01143528
1.738641317351721e-001,0.01656539
1.743524129851721e-001,0.02079708
1.748406942351721e-001,0.02297271
1.753289754851721e-001,0.02250128
1.758172567351721e-001,0.01951
1.763055379851721e-001,0.01481542
1.767938192351721e-001,0.00969048
1.772821004851721e-001,0.005368465
1.777703817351721e-001,0.002493853
1.782586629851721e-001,0.0009728046
1.787469442351721e-001,0.0003224365
1.792352254851721e-001,9.227527e-05
1.797235067351721e-001,2.314669e-05
1.802117879851721e-001,5.156755e-06
1.807000692351721e-001,1.033012e-06
1.811883504851721e-001,1.882872e-07
1.816766317351721e-001,3.160128e-08
1.821649129851721e-001,4.954455e-09
1.826531942351721e-001,7.095594e-10
1.831414754851721e-001,8.821099e-11
1.836297567351721e-001,1.363537e-10
1.841180379851721e-001,1.089691e-09
1.846063192351721e-001,7.426117e-09
1.850946004851721e-001,4.666931e-08
1.855828817351721e-001,2.725982e-07
1.860711629851721e-001,1.468668e-06
1.865594442351721e-001,7.17887e-06
1.870477254851721e-001,3.145051e-05
1.875360067351721e-001,0.000122031
1.880242879851721e-001,0.0004137642
1.885125692351721e-001,0.001207135
1.890008504851721e-001,0.002983076
1.894891317351721e-001,0.006182064
1.899774129851721e-001,0.01075652
1.904656942351721e-001,0.01590375
1.909539754851721e-001,0.02033098
1.914422567351721e-001,0.02282975
1.919305379851721e-001,0.02271998
1.924188192351721e-001,0.02003128
1.929071004851721e-001,0.01549626
1.933953817351721e-001,0.0103503
1.938836629851721e-001,0.005867045
1.943719442351721e-001,0.002790738
1.948602254851721e-001,0.001113703
1.953485067351721e-001,0.0003769004
1.958367879851721e-001,0.0001098938
1.963250692351721e-001,2.803264e-05
1.968133504851721e-001,6.340261e-06
1.973016317351721e-001,1.287271e-06
1.977899129851721e-001,2.373887e-07
1.982781942351721e-001,4.024207e-08
1.987664754851721e-001,6.369706e-09
1.992547567351721e-001,9.269396e-10
1.997430379851721e-001,1.149626e-10
2.002313192351721e-001,1.033474e-10
2.007196004851721e-001,8.357396e-10
2.012078817351721e-001,5.78061e-09
2.016961629851721e-001,3.667446e-08
2.021844442351721e-001,2.164247e-07
2.026727254851721e-001,1.179842e-06
2.031610067351721e-001,5.845631e-06
2.036492879851721e-001,2.600242e-05
2.041375692351721e-001,0.0001026137
2.046258504851721e-001,0.00035454
2.051141317351721e-001,0.001056291
2.056024129851721e-001,0.002670801
2.060906942351721e-001,0.005667486
2.065789754851721e-001,0.01008873
2.070672567351721e-001,0.01522915
2.075555379851721e-001,0.01982977
2.080438192351721e-001,0.02263936
2.085321004851721e-001,0.02289179
2.090203817351721e-001,0.02051895
2.095086629851721e-001,0.01616615
2.099969442351721e-001,0.01102275
2.104852254851721e-001,0.006391858
2.109735067351721e-001,0.003113182
2.114617879851721e-001,0.001271269
2.119500692351721e-001,0.0004393994
2.124383504851721e-001,0.0001305661
2.129266317351721e-001,3.387746e-05
2.134149129851721e-001,7.780453e-06
2.139031942351721e-001,1.601396e-06
2.143914754851721e-001,2.988559e-07
2.148797567351721e-001,5.118041e-08
2.153680379851721e-001,8.178049e-09
2.158563192351721e-001,1.207093e-09
2.163446004851721e-001,1.523836e-10
2.168328817351721e-001,8.025032e-11
2.173211629851721e-001,6.388294e-10
2.178094442351721e-001,4.493446e-09
2.182977254851721e-001,2.878371e-08
2.187860067351721e-001,1.715764e-07
2.192742879851721e-001,9.462202e-07
2.197625692351721e-001,4.750931e-06
2.202508504851721e-001,2.145243e-05
2.207391317351721e-001,8.60826e-05
2.212274129851721e-001,0.0003029944
2.217156942351721e-001,0.0009215974
2.222039754851721e-001,0.002383736
2.226922567351721e-001,0.005179446
2.231805379851721e-001,0.009434609
2.236688192351721e-001,0.01454491
2.241571004851721e-001,0.01929596
2.246453817351721e-001,0.02240245
2.251336629851721e-001,0.02301585
2.256219442351721e-001,0.02097056
2.261102254851721e-001,0.01682178
2.265985067351721e-001,0.01170505
2.270867879851721e-001,0.006941939
2.275750692351721e-001,0.003461953
2.280633504851721e-001,0.001446819
2.285516317351721e-001,0.0005108879
2.290399129851721e-001,0.0001547541
2.295281942351721e-001,4.085228e-05
2.300164754851721e-001,9.529213e-06
2.305047567351721e-001,1.98874e-06
2.309930379851721e-001,3.756757e-07
2.314813192351721e-001,6.500793e-08
2.319696004851721e-001,1.048605e-08
2.324578817351721e-001,1.567639e-09
2.329461629851721e-001,2.029305e-10
2.334344442351721e-001,6.55383e-11
2.339227254851721e-001,4.864461e-10
2.344110067351721e-001,3.487688e-09
2.348992879851721e-001,2.256246e-08
2.353875692351721e-001,1.358277e-07
2.358758504851721e-001,7.57604e-07
2.363641317351721e-001,3.853992e-06
2.368524129851721e-001,1.766156e-05
2.373406942351721e-001,7.204685e-05
2.378289754851721e-001,0.0002582723
2.383172567351721e-001,0.000801762
2.388055379851721e-001,0.00212091
2.392938192351721e-001,0.00471853
2.397821004851721e-001,0.008796677
2.402703817351721e-001,0.01385437
2.407586629851721e-001,0.01873221
2.412469442351721e-001,0.02212019
2.417352254851721e-001,0.02309157
2.422235067351721e-001,0.02138389
2.427117879851721e-001,0.01745987
2.432000692351721e-001,0.01239424
2.436883504851721e-001,0.007516048
2.441766317351721e-001,0.003837652
2.446649129851721e-001,0.001641668
2.451531942351721e-001,0.0005923904
2.456414754851721e-001,0.0001829757
2.461297567351721e-001,4.915496e-05
2.466180379851721e-001,1.164799e-05
2.471063192351721e-001,2.465444e-06
2.475946004851721e-001,4.715204e-07
2.480828817351721e-001,8.24628e-08
2.485711629851721e-001,1.342836e-08
2.490594442351721e-001,2.031086e-09
2.495477254851721e-001,2.699082e-10
2.505242879851721e-001,3.688411e-10
2.510125692351721e-001,2.702657e-09
2.515008504851721e-001,1.766392e-08
2.519891317351721e-001,1.073771e-07
2.524774129851721e-001,6.056017e-07
2.529656942351721e-001,3.120618e-06
2.534539754851721e-001,1.451055e-05
2.539422567351721e-001,6.01614e-05
2.544305379851721e-001,0.0002195894
2.549188192351721e-001,0.000695525
2.554071004851721e-001,0.001881236
2.558953817351721e-001,0.004285065
2.563836629851721e-001,0.008177225
2.568719442351721e-001,0.01316085
2.573602254851721e-001,0.01814136
2.578485067351721e-001,0.02179396
2.583367879851721e-001,0.02311857
2.588250692351721e-001,0.02175687
2.593133504851721e-001,0.01807725
2.598016317351721e-001,0.01308726
2.602899129851721e-001,0.008112676
2.607781942351721e-001,0.00424068
2.612664754851721e-001,0.00185711
2.617547567351721e-001,0.0006849979
2.622430379851721e-001,0.0002158085
2.627313192351721e-001,5.90134e-05
2.632196004851721e-001,1.420935e-05
2.637078817351721e-001,3.050962e-06
2.641961629851721e-001,5.908955e-07
2.646844442351721e-001,1.044643e-07
2.651727254851721e-001,1.717478e-08
2.656610067351721e-001,2.626135e-09
2.661492879851721e-001,3.576755e-10
2.671258504851721e-001,2.78444e-10
2.676141317351721e-001,2.090561e-09
2.681024129851721e-001,1.381176e-08
2.685906942351721e-001,8.47695e-08
2.690789754851721e-001,4.833258e-07
2.695672567351721e-001,2.522207e-06
2.700555379851721e-001,1.189745e-05
2.705438192351721e-001,5.012313e-05
2.710321004851721e-001,0.0001862307
2.715203817351721e-001,0.0006016722
2.720086629851721e-001,0.001663534
2.724969442351721e-001,0.003879122
2.729852254851721e-001,0.007578311
2.734735067351721e-001,0.01246762
2.739617879851721e-001,0.01752636
2.744500692351721e-001,0.02142537
2.749383504851721e-001,0.02309674
2.754266317351721e-001,0.02208767
2.759149129851721e-001,0.01867081
2.764031942351721e-001,0.01378091
2.768914754851721e-001,0.008730045
2.773797567351721e-001,0.004671226
2.778680379851721e-001,0.002094396
2.783563192351721e-001,0.000789864
2.788446004851721e-001,0.0002538936
2.793328817351721e-001,7.068912e-05
2.798211629851721e-001,1.729872e-05
2.803094442351721e-001,3.76869e-06
2.807977254851721e-001,7.393163e-07
2.812860067351721e-001,1.321553e-07
2.817742879851721e-001,2.193921e-08
2.822625692351721e-001,3.389339e-09
2.827508504851721e-001,4.719145e-10
2.832391317351721e-001,6.439652e-11
2.837274129851721e-001,2.094024e-10
2.842156942351721e-001,1.613816e-09
2.847039754851721e-001,1.078621e-08
2.851922567351721e-001,6.683198e-08
2.856805379851721e-001,3.851363e-07
2.861688192351721e-001,2.034905e-06
2.866571004851721e-001,9.735351e-06
2.871453817351721e-001,4.166671e-05
2.876336629851721e-001,0.0001575483
2.881219442351721e-001,0.0005190441
2.886102254851721e-001,0.00146656
2.890985067351721e-001,0.003500539
2.895867879851721e-001,0.007001739
2.900750692351721e-001,0.01177787
2.905633504851721e-001,0.01689032
2.910516317351721e-001,0.02101623
2.915399129851721e-001,0.02302617
2.920281942351721e-001,0.02237466
2.925164754851721e-001,0.01923757
2.930047567351721e-001,0.01447193
2.934930379851721e-001,0.009366125
2.939813192351721e-001,0.00512924
2.944696004851721e-001,0.002354711
2.949578817351721e-001,0.0009081971
2.954461629851721e-001,0.0002979389
2.959344442351721e-001,8.448108e-05
2.964227254851721e-001,2.101635e-05
2.969110067351721e-001,4.64668e-06
2.973992879851721e-001,9.235194e-07
2.978875692351721e-001,1.669533e-07
2.983758504851721e-001,2.79906e-08
2.988641317351721e-001,4.367177e-09
2.993524129851721e-001,6.199793e-10
2.998406942351721e-001,7.82618e-11
3.003289754851721e-001,1.572227e-10
3.008172567351721e-001,1.242903e-09
3.013055379851721e-001,8.412752e-09
3.017938192351721e-001,5.26207e-08
3.022821004851721e-001,3.057662e-07
3.027703817351721e-001,1.637551e-06
3.032586629851721e-001,7.949759e-06
3.037469442351721e-001,3.456085e-05
3.042352254851721e-001,0.0001329578
3.047235067351721e-001,0.0004465425
3.052117879851721e-001,0.001289024
3.057000692351721e-001,0.003148935
3.061883504851721e-001,0.006449048
3.066766317351721e-001,0.01109471
3.071649129851721e-001,0.0162364
3.076531942351721e-001,0.02056856
3.081414754851721e-001,0.02290721
3.086297567351721e-001,0.02261643
3.091180379851721e-001,0.01977469
3.096063192351721e-001,0.015157
3.100946004851721e-001,0.01001865
3.105828817351721e-001,0.005614426
3.110711629851721e-001,0.002639155
3.115594442351721e-001,0.001041253
3.120477254851721e-001,0.000348721
3.125360067351721e-001,0.0001007296
3.130242879851721e-001,2.547955e-05
3.135125692351721e-001,5.71933e-06
3.140008504851721e-001,1.153397e-06
3.144891317351721e-001,2.114556e-07
3.149774129851721e-001,3.566655e-08
3.154656942351721e-001,5.618673e-09
3.159539754851721e-001,8.113432e-10
3.164422567351721e-001,1.00378e-10
3.169305379851721e-001,1.184927e-10
3.174188192351721e-001,9.546757e-10
3.179071004851721e-001,6.553019e-09
3.183953817351721e-001,4.137774e-08
3.188836629851721e-001,2.429376e-07
3.193719442351721e-001,1.316636e-06
3.198602254851721e-001,6.479597e-06
3.203485067351721e-001,2.860467e-05
3.208367879851721e-001,0.0001119352
3.213250692351721e-001,0.000383136
3.218133504851721e-001,0.001129612
3.223016317351721e-001,0.002823732
3.227899129851721e-001,0.005921505
3.232781942351721e-001,0.01042108
3.237664754851721e-001,0.01556787
3.242547567351721e-001,0.02008461
3.247430379851721e-001,0.02274043
3.252313192351721e-001,0.02281181
3.257196004851721e-001,0.02027947
3.262078817351721e-001,0.01583278
3.266961629851721e-001,0.01068512
3.271844442351721e-001,0.006126226
3.276727254851721e-001,0.002948713
3.281610067351721e-001,0.001190321
3.286492879851721e-001,0.0004070876
3.291375692351721e-001,0.0001198206
3.296258504851721e-001,3.082508e-05
3.301141317351721e-001,7.025235e-06
3.306024129851721e-001,1.436075e-06
3.310906942351721e-001,2.664044e-07
3.315789754851721e-001,4.539014e-08
3.320672567351721e-001,7.218665e-09
3.325555379851721e-001,1.05817e-09
3.330438192351721e-001,1.322037e-10
3.335321004851721e-001,9.066931e-11
3.340203817351721e-001,7.310093e-10
3.345086629851721e-001,5.09747e-09
3.349969442351721e-001,3.249552e-08
3.354852254851721e-001,1.927349e-07
3.359735067351721e-001,1.056814e-06
3.364617879851721e-001,5.271179e-06
3.369500692351721e-001,2.362434e-05
3.374383504851721e-001,9.401292e-05
3.379266317351721e-001,0.0003278625
3.384149129851721e-001,0.0009870065
3.389031942351721e-001,0.002524175
3.393914754851721e-001,0.005420106
3.398797567351721e-001,0.009759798
3.403680379851721e-001,0.01488803
3.408563192351721e-001,0.01956678
3.413446004851721e-001,0.02252665
3.418328817351721e-001,0.02295983
3.423211629851721e-001,0.02074941
3.428094442351721e-001,0.01649595
3.432977254851721e-001,0.01136285
3.437860067351721e-001,0.006663811
3.442742879851721e-001,0.003284235
3.447625692351721e-001,0.001356714
3.452508504851721e-001,0.0004739576
3.457391317351721e-001,0.0001421896
3.462274129851721e-001,3.721192e-05
3.467156942351721e-001,8.612663e-06
3.472039754851721e-001,1.784978e-06
3.476922567351721e-001,3.351349e-07
3.481805379851721e-001,5.769069e-08
3.486688192351721e-001,9.261913e-09
3.491571004851721e-001,1.376039e-09
3.496453817351721e-001,1.758318e-10
3.501336629851721e-001,7.191904e-11
3.506219442351721e-001,5.577385e-10
3.511102254851721e-001,3.959521e-09
3.515985067351721e-001,2.548791e-08
3.520867879851721e-001,1.526862e-07
3.525750692351721e-001,8.468494e-07
3.530633504851721e-001,4.280021e-06
3.535516317351721e-001,1.946999e-05
3.540399129851721e-001,7.87754e-05
3.545281942351721e-001,0.0002798311
3.550164754851721e-001,0.0008599021
3.555047567351721e-001,0.002249359
3.559930379851721e-001,0.004945572
3.564813192351721e-001,0.009113471
3.569696004851721e-001,0.01420022
3.574578817351721e-001,0.01901765
3.579461629851721e-001,0.02226691
3.584344442351721e-001,0.02305978
3.589227254851721e-001,0.02118215
3.594110067351721e-001,0.01714322
3.598992879851721e-001,0.01204897
3.603875692351721e-001,0.007226078
3.608758504851721e-001,0.003646407
3.613641317351721e-001,0.00154175
3.618524129851721e-001,0.0005503207
3.623406942351721e-001,0.000168326
3.628289754851721e-001,4.482414e-05
3.633172567351721e-001,1.05381e-05
3.638055379851721e-001,2.214791e-06
3.642938192351721e-001,4.209598e-07
3.647821004851721e-001,7.322919e-08
3.652703817351721e-001,1.186822e-08
3.657586629851721e-001,1.784869e-09
3.662469442351721e-001,2.341206e-10
3.667352254851721e-001,6.100294e-11
3.672235067351721e-001,4.238146e-10
3.677117879851721e-001,3.070836e-09
3.682000692351721e-001,1.99666e-08
3.686883504851721e-001,1.207884e-07
3.691766317351721e-001,6.774885e-07
3.696649129851721e-001,3.468768e-06
3.701531942351721e-001,1.601282e-05
3.706414754851721e-001,6.585521e-05
3.711297567351721e-001,0.0002382222
3.716180379851721e-001,0.0007470207
3.721063192351721e-001,0.001998251
3.725946004851721e-001,0.004498356
3.730828817351721e-001,0.008484507
3.735711629851721e-001,0.01350778
3.740594442351721e-001,0.01843999
3.745477254851721e-001,0.02196248
3.750360067351721e-001,0.02311117
3.755242879851721e-001,0.02157554
3.760125692351721e-001,0.01777135
3.765008504851721e-001,0.01274047
3.769891317351721e-001,0.007811652
3.774774129851721e-001,0.004035733
3.779656942351721e-001,0.001746736
3.784539754851721e-001,0.0006372353
3.789422567351721e-001,0.0001987771
3.794305379851721e-001,5.38742e-05
