3.906610067351721e-001,0.3439682
3.911492879851721e-001,0.3621631
3.916375692351721e-001,0.3687407
3.921258504851721e-001,0.3635701
3.926141317351721e-001,0.3467634
3.931024129851721e-001,0.318698
3.935906942351721e-001,0.2800805
3.940789754851721e-001,0.2320986
3.945672567351721e-001,0.1768731
3.950555379851721e-001,0.1183284
3.955438192351721e-001,0.06404721
3.960321004851721e-001,0.02494775
3.965203817351721e-001,0.006125746
3.970086629851721e-001,0.000874941
3.974969442351721e-001,8.780033e-05
3.979852254851721e-001,7.425515e-06
3.984735067351721e-001,5.578383e-07
3.989617879851721e-001,3.801069e-08
3.994500692351721e-001,2.394161e-09
3.999383504851721e-001,1.772089e-10
4.004266317351721e-001,1.17247e-09
4.009149129851721e-001,1.913508e-08
4.014031942351721e-001,2.852223e-07
4.018914754851721e-001,3.900682e-06
4.023797567351721e-001,4.766734e-05
4.028680379851721e-001,0.0005008695
4.033563192351721e-001,0.003937379
4.038446004851721e-001,0.01837672
4.043328817351721e-001,0.05235159
4.048211629851721e-001,0.1038266
4.053094442351721e-001,0.1622597
4.057977254851721e-001,0.2187628
4.062860067351721e-001,0.2687164
4.067742879851721e-001,0.3098235
4.072625692351721e-001,0.3406827
4.077508504851721e-001,0.3604029
4.082391317351721e-001,0.3685421
4.087274129851721e-001,0.3649368
4.092156942351721e-001,0.349666
4.097039754851721e-001,0.3230691
4.101922567351721e-001,0.2858028
4.106805379851721e-001,0.2389764
4.111688192351721e-001,0.1845528
4.116571004851721e-001,0.1261175
4.121453817351721e-001,0.07064191
4.126336629851721e-001,0.02897361
4.131219442351721e-001,0.007623068
4.136102254851721e-001,0.001164725
4.140985067351721e-001,0.0001207262
4.145867879851721e-001,1.039908e-05
4.150750692351721e-001,7.923213e-07
4.155633504851721e-001,5.459406e-08
4.160516317351721e-001,3.482185e-09
4.165399129851721e-001,2.218365e-10
4.170281942351721e-001,8.010245e-10
4.175164754851721e-001,1.326519e-08
4.180047567351721e-001,1.999063e-07
4.184930379851721e-001,2.769196e-06
4.189813192351721e-001,3.439683e-05
4.194696004851721e-001,0.0003703816
4.199578817351721e-001,0.003071812
4.204461629851721e-001,0.01544121
4.209344442351721e-001,0.04663404
4.214227254851721e-001,0.09630857
4.219110067351721e-001,0.1544304
4.223992879851721e-001,0.2115207
4.228875692351721e-001,0.2625079
4.233758504851721e-001,0.3049021
4.238641317351721e-001,0.3371986
4.243524129851721e-001,0.3584365
4.248406942351721e-001,0.3681343
4.253289754851721e-001,0.3660957
4.258172567351721e-001,0.3523668
4.263055379851721e-001,0.3272499
4.267938192351721e-001,0.2913541
4.272821004851721e-001,0.2457156
4.277703817351721e-001,0.1921541
4.282586629851721e-001,0.1339509
4.287469442351721e-001,0.07748964
4.292352254851721e-001,0.03338345
4.297235067351721e-001,0.00938955
4.302117879851721e-001,0.00153994
4.307000692351721e-001,0.0001654926
4.311883504851721e-001,1.45323e-05
4.316766317351721e-001,1.123438e-06
4.321649129851721e-001,7.830023e-08
4.326531942351721e-001,5.053578e-09
4.331414754851721e-001,3.041702e-10
4.336297567351721e-001,5.477693e-10
4.341180379851721e-001,9.181867e-09
4.346063192351721e-001,1.398945e-07
4.350946004851721e-001,1.962186e-06
4.355828817351721e-001,2.476021e-05
4.360711629851721e-001,0.0002727196
4.365594442351721e-001,0.0023737
4.370477254851721e-001,0.01285764
4.375360067351721e-001,0.04126073
4.380242879851721e-001,0.08893639
4.385125692351721e-001,0.1465745
4.390008504851721e-001,0.2041654
4.394891317351721e-001,0.256141
4.399774129851721e-001,0.2997974
4.404656942351721e-001,0.3335171
4.409539754851721e-001,0.3562648
4.414422567351721e-001,0.3675176
4.419305379851721e-001,0.3670464
4.424188192351721e-001,0.3548647
4.429071004851721e-001,0.3312385
4.433953817351721e-001,0.2967312
4.438836629851721e-001,0.2523108
4.443719442351721e-001,0.1996666
4.448602254851721e-001,0.1418069
4.453485067351721e-001,0.08456154
4.458367879851721e-001,0.03817182
4.463250692351721e-001,0.01145037
4.468133504851721e-001,0.002020569
4.473016317351721e-001,0.0002261084
4.477899129851721e-001,2.026349e-05
4.482781942351721e-001,1.590117e-06
4.487664754851721e-001,1.121368e-07
4.492547567351721e-001,7.319808e-09
4.497430379851721e-001,4.357042e-10
4.502313192351721e-001,3.776455e-10
4.507196004851721e-001,6.345018e-09
4.512078817351721e-001,9.77516e-08
4.516961629851721e-001,1.387788e-06
4.521844442351721e-001,1.778166e-05
4.526727254851721e-001,0.0002000382
4.531610067351721e-001,0.001817993
4.536492879851721e-001,0.01060607
4.541375692351721e-001,0.03624782
4.546258504851721e-001,0.0817394
4.551141317351721e-001,0.1387085
4.556024129851721e-001,0.1967746
4.560906942351721e-001,0.2497689
4.565789754851721e-001,0.2945977
4.570672567351721e-001,0.3296438
4.575555379851721e-001,0.353885
4.580438192351721e-001,0.3666916
4.585321004851721e-001,0.3677887
4.590203817351721e-001,0.3571587
4.595086629851721e-001,0.3350331
4.599969442351721e-001,0.3019312
4.604852254851721e-001,0.2587569
4.609735067351721e-001,0.2070808
4.614617879851721e-001,0.1496657
4.619500692351721e-001,0.09182782
4.624383504851721e-001,0.04332866
4.629266317351721e-001,0.01382951
4.634149129851721e-001,0.002629
4.639031942351721e-001,0.0003078078
4.643914754851721e-001,2.81912e-05
4.648797567351721e-001,2.248403e-06
4.653680379851721e-001,1.612764e-07
4.658563192351721e-001,1.058382e-08
4.663446004851721e-001,6.347475e-10
4.668328817351721e-001,2.670021e-10
4.673211629851721e-001,4.376686e-09
4.678094442351721e-001,6.820418e-08
4.682977254851721e-001,9.797733e-07
4.687860067351721e-001,1.274119e-05
4.692742879851721e-001,0.0001462152
4.697625692351721e-001,0.001381122
4.702508504851721e-001,0.008659429
4.707391317351721e-001,0.03159928
4.712274129851721e-001,0.07474309
4.717156942351721e-001,0.1308507
4.722039754851721e-001,0.1892266
4.726922567351721e-001,0.2431186
4.731805379851721e-001,0.2891459
4.736688192351721e-001,0.3255732
4.741571004851721e-001,0.3513044
4.746453817351721e-001,0.3656576
4.751336629851721e-001,0.3683221
4.756219442351721e-001,0.359248
4.761102254851721e-001,0.338632
4.765985067351721e-001,0.3069513
4.770867879851721e-001,0.2650494
4.775750692351721e-001,0.2143879
4.780633504851721e-001,0.1575095
4.785516317351721e-001,0.09925862
4.790399129851721e-001,0.04883999
4.795281942351721e-001,0.01654895
4.800164754851721e-001,0.003389546
4.805047567351721e-001,0.0004173488
4.809930379851721e-001,3.912602e-05
4.814813192351721e-001,3.170864e-06
4.819696004851721e-001,2.303595e-07
4.824578817351721e-001,1.527886e-08
4.829461629851721e-001,9.289015e-10
4.834344442351721e-001,2.004021e-10
4.839227254851721e-001,3.012812e-09
4.844110067351721e-001,4.751974e-08
4.848992879851721e-001,6.905102e-07
4.853875692351721e-001,9.109623e-06
4.858758504851721e-001,0.000106532
4.863641317351721e-001,0.0010416
4.868524129851721e-001,0.007003964
4.873406942351721e-001,0.02734504
4.878289754851721e-001,0.06798752
4.883172567351721e-001,0.1230211
4.888055379851721e-001,0.1815928
4.892938192351721e-001,0.2363263
4.897821004851721e-001,0.2835204
4.902703817351721e-001,0.3213103
4.907586629851721e-001,0.3485211
4.912469442351721e-001,0.3644155
4.917352254851721e-001,0.3686464
4.922235067351721e-001,0.3611316
4.927117879851721e-001,0.3420337
4.932000692351721e-001,0.311789
4.936883504851721e-001,0.2711838
4.941766317351721e-001,0.2215801
4.946649129851721e-001,0.1653219
4.951531942351721e-001,0.1068247
4.956414754851721e-001,0.05468838
4.961297567351721e-001,0.01962738
4.966180379851721e-001,0.004327794
4.971063192351721e-001,0.0005633402
4.975946004851721e-001,5.416731e-05
4.980828817351721e-001,4.463193e-06
4.985711629851721e-001,3.285253e-07
4.990594442351721e-001,2.202353e-08
4.995477254851721e-001,1.311479e-09
5.000000000000000e-001,-9.056726e-15
