4.349303798517212e-002,0.538057
4.398131923517212e-002,0.4782473
4.446960048517212e-002,0.406389
4.495788173517212e-002,0.324216
4.544616298517212e-002,0.2348073
4.593444423517212e-002,0.1444195
4.642272548517212e-002,0.06692028
4.691100673517212e-002,0.01948568
4.739928798517212e-002,0.002753456
4.788756923517212e-002,0.0001765164
4.837585048517212e-002,8.487776e-06
4.886413173517212e-002,3.592435e-07
4.935241298517212e-002,1.378738e-08
4.984069423517212e-002,5.154604e-10
5.032897548517212e-002,1.577471e-09
5.081725673517212e-002,4.330419e-08
5.130553798517212e-002,1.090978e-06
5.179381923517212e-002,2.478949e-05
5.228210048517212e-002,0.0004831957
5.277038173517212e-002,0.006048338
5.325866298517212e-002,0.03193927
5.374694423517212e-002,0.09116367
5.423522548517212e-002,0.1753717
5.472350673517212e-002,0.2665315
5.521178798517212e-002,0.3538315
5.570006923517212e-002,0.4325752
5.618835048517212e-002,0.5003965
5.667663173517212e-002,0.5557696
5.716491298517212e-002,0.5976381
5.765319423517212e-002,0.6253505
5.814147548517212e-002,0.638509
5.862975673517212e-002,0.6369302
5.911803798517212e-002,0.6206365
5.960631923517212e-002,0.5898592
6.009460048517212e-002,0.5450554
6.058288173517212e-002,0.4869475
6.107116298517212e-002,0.4166122
6.155944423517212e-002,0.3356816
6.204772548517212e-002,0.2469925
6.253600673517212e-002,0.1561551
6.302428798517212e-002,0.07580999
6.351256923517212e-002,0.02376865
6.400085048517212e-002,0.003777319
6.448913173517212e-002,0.0002608291
6.497741298517212e-002,1.282935e-05
6.546569423517212e-002,5.508602e-07
6.595397548517212e-002,2.13794e-08
6.644225673517212e-002,7.765476e-10
6.693053798517212e-002,1.012716e-09
6.741881923517212e-002,2.798897e-08
6.790710048517212e-002,7.134323e-07
6.839538173517212e-002,1.646168e-05
6.888366298517212e-002,0.0003297555
6.937194423517212e-002,0.004536334
6.986022548517212e-002,0.02666189
7.034850673517212e-002,0.0814559
7.083678798517212e-002,0.1633881
7.132506923517212e-002,0.2544427
7.181335048517212e-002,0.3426012
7.230163173517212e-002,0.4226499
7.278991298517212e-002,0.4920389
7.327819423517212e-002,0.5491493
7.376647548517212e-002,0.5928625
7.425475673517212e-002,0.6224899
7.474303798517212e-002,0.6376042
7.523131923517212e-002,0.6379935
7.571960048517212e-002,0.6236531
7.620788173517212e-002,0.5947858
7.669616298517212e-002,0.5518168
7.718444423517212e-002,0.4954296
7.767272548517212e-002,0.4266457
7.816100673517212e-002,0.3470036
7.864928798517212e-002,0.2591258
7.913756923517212e-002,0.1680603
7.962585048517212e-002,0.08522441
8.011413173517212e-002,0.02866754
8.060241298517212e-002,0.005092779
8.109069423517212e-002,0.0003834538
8.157897548517212e-002,1.934748e-05
8.206725673517212e-002,8.432471e-07
8.255553798517212e-002,3.309957e-08
8.304381923517212e-002,1.201775e-09
8.353210048517212e-002,6.590172e-10
8.402038173517212e-002,1.806258e-08
8.450866298517212e-002,4.65731e-07
8.499694423517212e-002,1.090581e-05
8.548522548517212e-002,0.0002237927
8.597350673517212e-002,0.003341601
8.646178798517212e-002,0.02201312
8.695006923517212e-002,0.07224953
8.743835048517212e-002,0.1515467
8.792663173517212e-002,0.2422898
8.841491298517212e-002,0.3312213
8.890319423517212e-002,0.4125305
8.939147548517212e-002,0.4834598
8.987975673517212e-002,0.5422902
9.036803798517212e-002,0.5878362
9.085631923517212e-002,0.6193711
9.134460048517212e-002,0.6364372
9.183288173517212e-002,0.6387946
9.232116298517212e-002,0.626411
9.280944423517212e-002,0.5994612
9.329772548517212e-002,0.5583392
9.378600673517212e-002,0.5036907
9.427428798517212e-002,0.4364848
9.476256923517212e-002,0.3581743
9.525085048517212e-002,0.2711907
9.573913173517212e-002,0.1800932
9.622741298517212e-002,0.09512696
9.671569423517212e-002,0.03420512
9.720397548517212e-002,0.006743889
9.769225673517212e-002,0.0005602444
9.818053798517212e-002,2.910704e-05
9.866881923517212e-002,1.288553e-06
9.915710048517212e-002,5.116585e-08
9.964538173517212e-002,1.875157e-09
1.001336629851721e-001,4.46304e-10
1.006219442351721e-001,1.163804e-08
1.011102254851721e-001,3.029147e-07
1.015985067351721e-001,7.2077e-06
1.020867879851721e-001,0.0001511753
1.025750692351721e-001,0.002420176
1.030633504851721e-001,0.01796613
1.035516317351721e-001,0.06357939
1.040399129851721e-001,0.1398899
1.045281942351721e-001,0.2300886
1.050164754851721e-001,0.3196989
1.055047567351721e-001,0.4022215
1.059930379851721e-001,0.4746621
1.064813192351721e-001,0.5351943
1.069696004851721e-001,0.5825606
1.074578817351721e-001,0.6159948
1.079461629851721e-001,0.6350085
1.084344442351721e-001,0.6393334
1.089227254851721e-001,0.6289097
1.094110067351721e-001,0.6038843
1.098992879851721e-001,0.5646206
1.103875692351721e-001,0.5117278
1.108758504851721e-001,0.4461253
1.113641317351721e-001,0.3691864
1.118524129851721e-001,0.2831722
1.123406942351721e-001,0.1922166
1.128289754851721e-001,0.1054749
1.133172567351721e-001,0.0403893
1.138055379851721e-001,0.008775027
1.142938192351721e-001,0.0008135275
1.147821004851721e-001,4.36773e-05
1.152703817351721e-001,1.96542e-06
1.157586629851721e-001,7.897133e-08
1.162469442351721e-001,2.929166e-09
1.167352254851721e-001,3.322918e-10
1.172235067351721e-001,7.485879e-09
1.177117879851721e-001,1.971377e-07
1.182000692351721e-001,4.754334e-06
1.186883504851721e-001,0.0001017181
1.191766317351721e-001,0.001726273
1.196649129851721e-001,0.01448132
1.201531942351721e-001,0.05547611
1.206414754851721e-001,0.1284646
1.211297567351721e-001,0.2178565
1.216180379851721e-001,0.3080415
1.221063192351721e-001,0.3917274
1.225946004851721e-001,0.4656487
1.230828817351721e-001,0.5278637
1.235711629851721e-001,0.577037
1.240594442351721e-001,0.6123617
1.245477254851721e-001,0.6333183
1.250360067351721e-001,0.6396097
1.255242879851721e-001,0.6311485
1.260125692351721e-001,0.6080539
1.265008504851721e-001,0.5706593
1.269891317351721e-001,0.5195383
1.274774129851721e-001,0.4555633
1.279656942351721e-001,0.3800334
1.284539754851721e-001,0.295057
1.289422567351721e-001,0.2043972
1.294305379851721e-001,0.1162201
1.299188192351721e-001,0.04721161
1.304071004851721e-001,0.0112263
1.308953817351721e-001,0.00116989
1.313836629851721e-001,6.536025e-05
1.318719442351721e-001,2.993787e-06
1.323602254851721e-001,1.225135e-07
1.328485067351721e-001,4.570157e-09
1.338250692351721e-001,4.806402e-09
1.343133504851721e-001,1.280946e-07
1.348016317351721e-001,3.129621e-06
1.352899129851721e-001,6.820493e-05
1.357781942351721e-001,0.00121514
1.362664754851721e-001,0.01151292
1.367547567351721e-001,0.04796761
1.372430379851721e-001,0.1173211
1.377313192351721e-001,0.2056124
1.382196004851721e-001,0.2962568
1.387078817351721e-001,0.3810536
1.391961629851721e-001,0.4564227
1.396844442351721e-001,0.5203003
1.401727254851721e-001,0.5712671
1.406610067351721e-001,0.6084729
1.411492879851721e-001,0.6313671
1.416375692351721e-001,0.6396234
1.421258504851721e-001,0.6331269
1.426141317351721e-001,0.611969
1.431024129851721e-001,0.5764536
1.435906942351721e-001,0.5271198
1.440789754851721e-001,0.4647948
1.445672567351721e-001,0.3907091
1.450555379851721e-001,0.3068332
1.455438192351721e-001,0.2166059
1.460321004851721e-001,0.1273019
1.465203817351721e-001,0.05463693
1.470086629851721e-001,0.01413377
1.474969442351721e-001,0.001664121
1.479852254851721e-001,9.750859e-05
1.484735067351721e-001,4.549038e-06
1.489617879851721e-001,1.886161e-07
1.494500692351721e-001,7.117706e-09
1.499383504851721e-001,3.245928e-10
1.504266317351721e-001,3.080443e-09
1.509149129851721e-001,8.310403e-08
1.514031942351721e-001,2.056065e-06
1.518914754851721e-001,4.559282e-05
1.523797567351721e-001,0.000845891
1.528680379851721e-001,0.00901445
1.533563192351721e-001,0.04107865
1.538446004851721e-001,0.1065881
1.543328817351721e-001,0.1935323
1.548211629851721e-001,0.2844232
1.553094442351721e-001,0.3701887
1.557977254851721e-001,0.4469771
1.562860067351721e-001,0.5125059
1.567742879851721e-001,0.5652527
1.572625692351721e-001,0.6043295
1.577508504851721e-001,0.6291553
1.582391317351721e-001,0.6393745
1.587274129851721e-001,0.6348443
1.592156942351721e-001,0.6156285
1.597039754851721e-001,0.5820017
1.601922567351721e-001,0.5344696
1.606805379851721e-001,0.4738163
1.611688192351721e-001,0.4012077
1.616571004851721e-001,0.3184899
1.621453817351721e-001,0.2288169
1.626336629851721e-001,0.1386874
1.631219442351721e-001,0.06268173
1.636102254851721e-001,0.0175639
1.640985067351721e-001,0.002336574
1.645867879851721e-001,0.0001449729
1.650750692351721e-001,6.898136e-06
1.655633504851721e-001,2.899301e-07
1.660516317351721e-001,1.106514e-08
1.665399129851721e-001,4.293383e-10
1.670281942351721e-001,1.971682e-09
1.675164754851721e-001,5.383401e-08
1.680047567351721e-001,1.348207e-06
1.684930379851721e-001,3.039215e-05
1.689813192351721e-001,0.0005834795
1.694696004851721e-001,0.006936059
1.699578817351721e-001,0.03481709
1.704461629851721e-001,0.09619288
1.709344442351721e-001,0.1814048
1.714227254851721e-001,0.2725472
1.719110067351721e-001,0.3593885
1.723992879851721e-001,0.4374637
1.728875692351721e-001,0.5044915
1.733758504851721e-001,0.5589896
1.738641317351721e-001,0.5999316
1.743524129851721e-001,0.6266837
1.748406942351721e-001,0.6388631
1.753289754851721e-001,0.6363003
1.758172567351721e-001,0.6190314
1.763055379851721e-001,0.5873023
1.767938192351721e-001,0.5415857
1.772821004851721e-001,0.4826245
1.777703817351721e-001,0.4115241
1.782586629851721e-001,0.3299662
1.787469442351721e-001,0.2409053
1.792352254851721e-001,0.1502633
1.797235067351721e-001,0.07129747
1.802117879851721e-001,0.02155218
1.807000692351721e-001,0.003231777
1.811883504851721e-001,0.000214695
1.816766317351721e-001,1.043806e-05
1.821649129851721e-001,4.449446e-07
1.826531942351721e-001,1.717222e-08
1.831414754851721e-001,6.293358e-10
1.836297567351721e-001,1.262922e-09
1.841180379851721e-001,3.482092e-08
1.846063192351721e-001,8.824304e-07
1.850946004851721e-001,2.020703e-05
1.855828817351721e-001,0.0003994743
1.860711629851721e-001,0.005250062
1.865594442351721e-001,0.029221
1.870477254851721e-001,0.08624952
1.875360067351721e-001,0.1693646
1.880242879851721e-001,0.260496
1.885125692351721e-001,0.3482355
1.890008504851721e-001,0.4276371
1.894891317351721e-001,0.4962456
1.899774129851721e-001,0.5524894
1.904656942351721e-001,0.5952818
1.909539754851721e-001,0.6239526
1.914422567351721e-001,0.6380894
1.919305379851721e-001,0.6374946
1.924188192351721e-001,0.622177
1.929071004851721e-001,0.5923538
1.933953817351721e-001,0.5484658
1.938836629851721e-001,0.4912161
1.943719442351721e-001,0.421653
1.948602254851721e-001,0.341361
1.953485067351721e-001,0.2530667
1.958367879851721e-001,0.1620892
1.963250692351721e-001,0.08045375
1.968133504851721e-001,0.02613932
1.973016317351721e-001,0.004395792
1.977899129851721e-001,0.0003164742
1.982781942351721e-001,1.575947e-05
1.987664754851721e-001,6.816982e-07
1.992547567351721e-001,2.660684e-08
1.997430379851721e-001,9.643023e-10
2.002313192351721e-001,8.146432e-10
2.007196004851721e-001,2.248887e-08
2.012078817351721e-001,5.765495e-07
2.016961629851721e-001,1.340264e-05
2.021844442351721e-001,0.0002718275
2.026727254851721e-001,0.003901985
2.031610067351721e-001,0.02426023
2.036492879851721e-001,0.07678773
2.041375692351721e-001,0.1574471
2.046258504851721e-001,0.2483733
2.051141317351721e-001,0.3369295
2.056024129851721e-001,0.4176142
2.060906942351721e-001,0.4877769
2.065789754851721e-001,0.5457495
2.070672567351721e-001,0.5903806
2.075555379851721e-001,0.6209627
2.080438192351721e-001,0.6370534
2.085321004851721e-001,0.6384268
2.090203817351721e-001,0.6250644
2.095086629851721e-001,0.597155
2.099969442351721e-001,0.555108
2.104852254851721e-001,0.499588
2.109735067351721e-001,0.4315898
2.114617879851721e-001,0.3526083
2.119500692351721e-001,0.2651678
2.124383504851721e-001,0.1740632
2.129266317351721e-001,0.09011719
2.134149129851721e-001,0.0313557
2.139031942351721e-001,0.005873713
2.143914754851721e-001,0.0004638914
2.148797567351721e-001,2.37381e-05
2.153680379851721e-001,1.04262e-06
2.158563192351721e-001,4.116087e-08
2.163446004851721e-001,1.500546e-09
2.168328817351721e-001,5.382136e-10
2.173211629851721e-001,1.45017e-08
2.178094442351721e-001,3.752588e-07
2.182977254851721e-001,8.867564e-06
2.187860067351721e-001,0.0001840322
2.192742879851721e-001,0.002849575
2.197625692351721e-001,0.01991666
2.202508504851721e-001,0.06784544
2.207391317351721e-001,0.1456924
2.212274129851721e-001,0.2361942
2.217156942351721e-001,0.3254775
2.222039754851721e-001,0.4073994
2.226922567351721e-001,0.4790881
2.231805379851721e-001,0.5387717
2.236688192351721e-001,0.5852295
2.241571004851721e-001,0.6177151
2.246453817351721e-001,0.6357555
2.251336629851721e-001,0.6390969
2.256219442351721e-001,0.6276928
2.261102254851721e-001,0.6017044
2.265985067351721e-001,0.5615101
2.270867879851721e-001,0.5077374
2.275750692351721e-001,0.4413301
2.280633504851721e-001,0.3637006
2.285516317351721e-001,0.2771927
2.290399129851721e-001,0.1861458
2.295281942351721e-001,0.1002482
2.300164754851721e-001,0.03721685
2.305047567351721e-001,0.007709931
2.309930379851721e-001,0.0006760488
2.314813192351721e-001,3.56674e-05
2.319696004851721e-001,1.591769e-06
2.324578817351721e-001,6.357831e-08
2.329461629851721e-001,2.343796e-09
2.334344442351721e-001,3.787713e-10
2.339227254851721e-001,9.335912e-09
2.344110067351721e-001,2.444175e-07
2.348992879851721e-001,5.855404e-06
2.353875692351721e-001,0.0001240621
2.358758504851721e-001,0.002047641
2.363641317351721e-001,0.01615625
2.368524129851721e-001,0.05945509
2.373406942351721e-001,0.1341452
2.378289754851721e-001,0.2239753
2.383172567351721e-001,0.3138866
2.388055379851721e-001,0.3969973
2.392938192351721e-001,0.4701822
2.397821004851721e-001,0.5315582
2.402703817351721e-001,0.5798297
2.407586629851721e-001,0.6142102
2.412469442351721e-001,0.634196
2.417352254851721e-001,0.6395043
2.422235067351721e-001,0.6300617
2.427117879851721e-001,0.6060009
2.432000692351721e-001,0.5676704
2.436883504851721e-001,0.5156615
2.441766317351721e-001,0.4508699
2.446649129851721e-001,0.3746309
2.451531942351721e-001,0.2891274
2.456414754851721e-001,0.1983017
2.461297567351721e-001,0.110801
2.466180379851721e-001,0.04372155
2.471063192351721e-001,0.009945337
2.475946004851721e-001,0.0009767766
2.480828817351721e-001,5.344896e-05
2.485711629851721e-001,2.42563e-06
2.490594442351721e-001,9.805267e-08
2.495477254851721e-001,3.659553e-09
2.500360067351721e-001,3.045755e-10
2.505242879851721e-001,5.999732e-09
2.510125692351721e-001,1.589407e-07
2.515008504851721e-001,3.858335e-06
2.519891317351721e-001,8.332649e-05
2.524774129851721e-001,0.001450535
2.529656942351721e-001,0.01293551
2.534539754851721e-001,0.05164587
2.539422567351721e-001,0.1228544
2.544305379851721e-001,0.2117347
2.549188192351721e-001,0.3021646
2.554071004851721e-001,0.3864127
2.558953817351721e-001,0.4610621
2.563836629851721e-001,0.5241109
2.568719442351721e-001,0.5741827
2.573602254851721e-001,0.6104492
2.578485067351721e-001,0.6323753
2.583367879851721e-001,0.6396493
2.588250692351721e-001,0.6321703
2.593133504851721e-001,0.6100434
2.598016317351721e-001,0.5735871
2.602899129851721e-001,0.5233578
2.607781942351721e-001,0.4602051
2.612664754851721e-001,0.385393
2.617547567351721e-001,0.3009594
2.622430379851721e-001,0.2104998
2.627313192351721e-001,0.1217156
2.632196004851721e-001,0.05083698
2.637078817351721e-001,0.01261351
2.641961629851721e-001,0.001397375
2.646844442351721e-001,7.986429e-05
2.651727254851721e-001,3.691296e-06
2.656610067351721e-001,1.520426e-07
2.661492879851721e-001,5.704747e-09
2.671258504851721e-001,3.848659e-09
2.676141317351721e-001,1.031951e-07
2.681024129851721e-001,2.537286e-06
2.685906942351721e-001,5.578467e-05
2.690789754851721e-001,0.001015122
2.695672567351721e-001,0.01020778
2.700555379851721e-001,0.04444433
2.705438192351721e-001,0.1119341
2.710321004851721e-001,0.1996185
2.715203817351721e-001,0.2903767
2.720086629851721e-001,0.3756378
2.724969442351721e-001,0.4517229
2.729852254851721e-001,0.5164316
2.734735067351721e-001,0.5682905
2.739617879851721e-001,0.606433
2.744500692351721e-001,0.6302937
2.749383504851721e-001,0.6395317
2.754266317351721e-001,0.6340182
2.759149129851721e-001,0.6138308
2.764031942351721e-001,0.5792585
2.768914754851721e-001,0.5308238
2.773797567351721e-001,0.469332
2.778680379851721e-001,0.3959809
2.783563192351721e-001,0.3126771
2.788446004851721e-001,0.2227126
2.793328817351721e-001,0.1329613
2.798211629851721e-001,0.05858627
2.803094442351721e-001,0.01578194
2.807977254851721e-001,0.001975356
2.812860067351721e-001,0.0001189495
2.817742879851721e-001,5.603234e-06
2.822625692351721e-001,2.338958e-07
2.827508504851721e-001,8.876565e-09
2.832391317351721e-001,3.667412e-10
2.837274129851721e-001,2.464707e-09
2.842156942351721e-001,6.68992e-08
2.847039754851721e-001,1.665321e-06
2.851922567351721e-001,3.7237e-05
2.856805379851721e-001,0.0007032639
2.861688192351721e-001,0.007927472
2.866571004851721e-001,0.03787272
2.871453817351721e-001,0.1013408
2.876336629851721e-001,0.1874597
2.881219442351721e-001,0.2785417
2.886102254851721e-001,0.3649054
2.890985067351721e-001,0.4423022
2.895867879851721e-001,0.5085301
2.900750692351721e-001,0.5621493
2.905633504851721e-001,0.6021619
2.910516317351721e-001,0.627952
2.915399129851721e-001,0.6391516
2.920281942351721e-001,0.635605
2.925164754851721e-001,0.6173621
2.930047567351721e-001,0.5846831
2.934930379851721e-001,0.538057
2.939813192351721e-001,0.4782473
2.944696004851721e-001,0.406389
2.949578817351721e-001,0.324216
2.954461629851721e-001,0.2348073
2.959344442351721e-001,0.1444195
2.964227254851721e-001,0.06692028
2.969110067351721e-001,0.01948568
2.973992879851721e-001,0.002753456
2.978875692351721e-001,0.0001765164
2.983758504851721e-001,8.487776e-06
2.988641317351721e-001,3.592435e-07
2.993524129851721e-001,1.378738e-08
2.998406942351721e-001,5.154604e-10
3.003289754851721e-001,1.577471e-09
3.008172567351721e-001,4.330419e-08
3.013055379851721e-001,1.090978e-06
3.017938192351721e-001,2.478949e-05
3.022821004851721e-001,0.0004831957
3.027703817351721e-001,0.006048338
3.032586629851721e-001,0.03193927
3.037469442351721e-001,0.09116367
3.042352254851721e-001,0.1753717
3.047235067351721e-001,0.2665315
3.052117879851721e-001,0.3538315
3.057000692351721e-001,0.4325752
3.061883504851721e-001,0.5003965
3.066766317351721e-001,0.5557696
3.071649129851721e-001,0.5976381
3.076531942351721e-001,0.6253505
3.081414754851721e-001,0.638509
3.086297567351721e-001,0.6369302
3.091180379851721e-001,0.6206365
3.096063192351721e-001,0.5898592
3.100946004851721e-001,0.5450554
3.105828817351721e-001,0.4869475
3.110711629851721e-001,0.4166122
3.115594442351721e-001,0.3356816
3.120477254851721e-001,0.2469925
3.125360067351721e-001,0.1561551
3.130242879851721e-001,0.07580999
3.135125692351721e-001,0.02376865
3.140008504851721e-001,0.003777319
3.144891317351721e-001,0.0002608291
3.149774129851721e-001,1.282935e-05
3.154656942351721e-001,5.508602e-07
3.159539754851721e-001,2.13794e-08
3.164422567351721e-001,7.765476e-10
3.169305379851721e-001,1.012716e-09
3.174188192351721e-001,2.798897e-08
3.179071004851721e-001,7.134323e-07
3.183953817351721e-001,1.646168e-05
3.188836629851721e-001,0.0003297555
3.193719442351721e-001,0.004536334
3.198602254851721e-001,0.02666189
3.203485067351721e-001,0.0814559
3.208367879851721e-001,0.1633881
3.213250692351721e-001,0.2544427
3.218133504851721e-001,0.3426012
3.223016317351721e-001,0.4226499
3.227899129851721e-001,0.4920389
3.232781942351721e-001,0.5491493
3.237664754851721e-001,0.5928625
3.242547567351721e-001,0.6224899
3.247430379851721e-001,0.6376042
3.252313192351721e-001,0.6379935
3.257196004851721e-001,0.6236531
3.262078817351721e-001,0.5947858
3.266961629851721e-001,0.5518168
3.271844442351721e-001,0.4954296
3.276727254851721e-001,0.4266457
3.281610067351721e-001,0.3470036
3.286492879851721e-001,0.2591258
3.291375692351721e-001,0.1680603
3.296258504851721e-001,0.08522441
3.301141317351721e-001,0.02866754
3.306024129851721e-001,0.005092779
3.310906942351721e-001,0.0003834538
3.315789754851721e-001,1.934748e-05
3.320672567351721e-001,8.432471e-07
3.325555379851721e-001,3.309957e-08
3.330438192351721e-001,1.201775e-09
3.335321004851721e-001,6.590172e-10
3.340203817351721e-001,1.806258e-08
3.345086629851721e-001,4.65731e-07
3.349969442351721e-001,1.090581e-05
3.354852254851721e-001,0.0002237927
3.359735067351721e-001,0.003341601
3.364617879851721e-001,0.02201312
3.369500692351721e-001,0.07224953
3.374383504851721e-001,0.1515467
3.379266317351721e-001,0.2422898
3.384149129851721e-001,0.3312213
3.389031942351721e-001,0.4125305
3.393914754851721e-001,0.4834598
3.398797567351721e-001,0.5422902
3.403680379851721e-001,0.5878362
3.408563192351721e-001,0.6193711
3.413446004851721e-001,0.6364372
3.418328817351721e-001,0.6387946
3.423211629851721e-001,0.626411
3.428094442351721e-001,0.5994612
3.432977254851721e-001,0.5583392
3.437860067351721e-001,0.5036907
3.442742879851721e-001,0.4364848
3.447625692351721e-001,0.3581743
3.452508504851721e-001,0.2711907
3.457391317351721e-001,0.1800932
3.462274129851721e-001,0.09512696
3.467156942351721e-001,0.03420512
3.472039754851721e-001,0.006743889
3.476922567351721e-001,0.0005602444
3.481805379851721e-001,2.910704e-05
3.486688192351721e-001,1.288553e-06
3.491571004851721e-001,5.116585e-08
3.496453817351721e-001,1.875157e-09
3.501336629851721e-001,4.46304e-10
3.506219442351721e-001,1.163804e-08
3.511102254851721e-001,3.029147e-07
3.515985067351721e-001,7.2077e-06
3.520867879851721e-001,0.0001511753
3.525750692351721e-001,0.002420176
3.530633504851721e-001,0.01796613
3.535516317351721e-001,0.06357939
3.540399129851721e-001,0.1398899
3.545281942351721e-001,0.2300886
3.550164754851721e-001,0.3196989
3.555047567351721e-001,0.4022215
3.559930379851721e-001,0.4746621
3.564813192351721e-001,0.5351943
3.569696004851721e-001,0.5825606
3.574578817351721e-001,0.6159948
3.579461629851721e-001,0.6350085
3.584344442351721e-001,0.6393334
3.589227254851721e-001,0.6289097
3.594110067351721e-001,0.6038843
3.598992879851721e-001,0.5646206
3.603875692351721e-001,0.5117278
3.608758504851721e-001,0.4461253
3.613641317351721e-001,0.3691864
3.618524129851721e-001,0.2831722
3.623406942351721e-001,0.1922166
3.628289754851721e-001,0.1054749
3.633172567351721e-001,0.0403893
3.638055379851721e-001,0.008775027
3.642938192351721e-001,0.0008135275
3.647821004851721e-001,4.36773e-05
3.652703817351721e-001,1.96542e-06
3.657586629851721e-001,7.897133e-08
3.662469442351721e-001,2.929166e-09
3.667352254851721e-001,3.322918e-10
3.672235067351721e-001,7.485879e-09
3.677117879851721e-001,1.971377e-07
3.682000692351721e-001,4.754334e-06
3.686883504851721e-001,0.0001017181
3.691766317351721e-001,0.001726273
3.696649129851721e-001,0.01448132
3.701531942351721e-001,0.05547611
3.706414754851721e-001,0.1284646
3.711297567351721e-001,0.2178565
3.716180379851721e-001,0.3080415
3.721063192351721e-001,0.3917274
3.725946004851721e-001,0.4656487
3.730828817351721e-001,0.5278637
3.735711629851721e-001,0.577037
3.740594442351721e-001,0.6123617
3.745477254851721e-001,0.6333183
3.750360067351721e-001,0.6396097
3.755242879851721e-001,0.6311485
3.760125692351721e-001,0.6080539
3.765008504851721e-001,0.5706593
3.769891317351721e-001,0.5195383
3.774774129851721e-001,0.4555633
3.779656942351721e-001,0.3800334
3.784539754851721e-001,0.295057
3.789422567351721e-001,0.2043972
3.794305379851721e-001,0.1162201
3.799188192351721e-001,0.04721161
3.804071004851721e-001,0.0112263
3.808953817351721e-001,0.00116989
3.813836629851721e-001,6.536025e-05
3.818719442351721e-001,2.993787e-06
3.823602254851721e-001,1.225135e-07
3.828485067351721e-001,4.570157e-09
3.838250692351721e-001,4.806402e-09
3.843133504851721e-001,1.280946e-07
3.848016317351721e-001,3.129621e-06
3.852899129851721e-001,6.820493e-05
3.857781942351721e-001,0.00121514
3.862664754851721e-001,0.01151292
3.867547567351721e-001,0.04796761
3.872430379851721e-001,0.1173211
3.877313192351721e-001,0.2056124
3.882196004851721e-001,0.2962568
3.887078817351721e-001,0.3810536
3.891961629851721e-001,0.4564227
3.896844442351721e-001,0.5203003
3.901727254851721e-001,0.5712671
3.906610067351721e-001,0.6084729
3.911492879851721e-001,0.6313671
3.916375692351721e-001,0.6396234
3.921258504851721e-001,0.6331269
3.926141317351721e-001,0.611969
