3.750360067351721e-001,5.408555e-10
3.755242879851721e-001,5.317661e-10
3.760125692351721e-001,5.076325e-10
3.765008504851721e-001,4.705419e-10
3.769891317351721e-001,4.235455e-10
3.774774129851721e-001,3.702205e-10
3.779656942351721e-001,3.142043e-10
3.784539754851721e-001,2.587875e-10
3.789422567351721e-001,2.066263e-10
3.794305379851721e-001,1.59602e-10
3.799188192351721e-001,1.18818e-10
3.804071004851721e-001,8.470125e-11
3.808953817351721e-001,5.716572e-11
3.813836629851721e-001,3.579655e-11
3.818719442351721e-001,2.002323e-11
3.823602254851721e-001,9.263729e-12
3.828485067351721e-001,3.032218e-12
3.838250692351721e-001,3.091148e-12
3.843133504851721e-001,9.384831e-12
3.848016317351721e-001,2.021261e-11
3.852899129851721e-001,3.606239e-11
3.857781942351721e-001,5.751696e-11
3.862664754851721e-001,8.514574e-11
3.867547567351721e-001,1.193602e-10
3.872430379851721e-001,1.602402e-10
3.877313192351721e-001,2.0735e-10
3.882196004851721e-001,2.595753e-10
3.887078817351721e-001,3.15023e-10
3.891961629851721e-001,3.710259e-10
3.896844442351721e-001,4.24286e-10
3.901727254851721e-001,4.711634e-10
3.906610067351721e-001,5.080851e-10
3.911492879851721e-001,5.320112e-10
3.916375692351721e-001,5.408711e-10
3.921258504851721e-001,5.338789e-10
3.926141317351721e-001,5.11656e-10
3.931024129851721e-001,4.761336e-10
3.935906942351721e-001,4.30258e-10
3.940789754851721e-001,3.775634e-10
3.945672567351721e-001,3.217048e-10
3.950555379851721e-001,2.660387e-10
3.955438192351721e-001,2.133172e-10
3.960321004851721e-001,1.655279e-10
3.965203817351721e-001,1.23874e-10
3.970086629851721e-001,8.886387e-11
3.974969442351721e-001,6.04695e-11
3.979852254851721e-001,3.830933e-11
3.984735067351721e-001,2.182454e-11
3.989617879851721e-001,1.042758e-11
3.994500692351721e-001,3.614898e-12
4.004266317351721e-001,2.575034e-12
4.009149129851721e-001,8.292643e-12
4.014031942351721e-001,1.849075e-11
4.018914754851721e-001,3.363838e-11
4.023797567351721e-001,5.431113e-11
4.028680379851721e-001,8.10878e-11
4.033563192351721e-001,1.144104e-10
4.038446004851721e-001,1.544138e-10
4.043328817351721e-001,2.007411e-10
4.048211629851721e-001,2.523762e-10
4.053094442351721e-001,3.075322e-10
4.057977254851721e-001,3.636403e-10
4.062860067351721e-001,4.174727e-10
4.067742879851721e-001,4.654137e-10
4.072625692351721e-001,5.038549e-10
4.077508504851721e-001,5.296584e-10
4.082391317351721e-001,5.406027e-10
4.087274129851721e-001,5.35719e-10
4.092156942351721e-001,5.154416e-10
4.097039754851721e-001,4.815405e-10
4.101922567351721e-001,4.368491e-10
4.106805379851721e-001,3.848505e-10
4.111688192351721e-001,3.292097e-10
4.116571004851721e-001,2.733434e-10
4.121453817351721e-001,2.20097e-10
4.126336629851721e-001,1.71564e-10
4.131219442351721e-001,1.290488e-10
4.136102254851721e-001,9.314462e-11
4.140985067351721e-001,6.388437e-11
4.145867879851721e-001,4.092305e-11
4.150750692351721e-001,2.371616e-11
4.155633504851721e-001,1.167269e-11
4.160516317351721e-001,4.272674e-12
4.170281942351721e-001,2.133025e-12
4.175164754851721e-001,7.279849e-12
4.180047567351721e-001,1.685672e-11
4.184930379851721e-001,3.131259e-11
4.189813192351721e-001,5.121402e-11
4.194696004851721e-001,7.714668e-11
4.199578817351721e-001,1.095802e-10
4.204461629851721e-001,1.487008e-10
4.209344442351721e-001,1.942277e-10
4.214227254851721e-001,2.452409e-10
4.219110067351721e-001,3.000595e-10
4.223992879851721e-001,3.562148e-10
4.228875692351721e-001,4.105547e-10
4.233758504851721e-001,4.594944e-10
4.238641317351721e-001,4.993986e-10
4.243524129851721e-001,5.270396e-10
4.248406942351721e-001,5.400509e-10
4.253289754851721e-001,5.372834e-10
4.258172567351721e-001,5.189834e-10
4.263055379851721e-001,4.867545e-10
4.267938192351721e-001,4.433101e-10
4.272821004851721e-001,3.920732e-10
4.277703817351721e-001,3.367114e-10
4.282586629851721e-001,2.806958e-10
4.287469442351721e-001,2.269617e-10
4.292352254851721e-001,1.77708e-10
4.297235067351721e-001,1.34342e-10
4.302117879851721e-001,9.754404e-11
4.307000692351721e-001,6.741149e-11
4.311883504851721e-001,4.363913e-11
4.316766317351721e-001,2.569947e-11
4.321649129851721e-001,1.300011e-11
4.326531942351721e-001,5.006167e-12
4.341180379851721e-001,6.34554e-12
4.346063192351721e-001,1.530925e-11
4.350946004851721e-001,2.908357e-11
4.355828817351721e-001,4.822429e-11
4.360711629851721e-001,7.332153e-11
4.365594442351721e-001,1.048694e-10
4.370477254851721e-001,1.431026e-10
4.375360067351721e-001,1.87813e-10
4.380242879851721e-001,2.381745e-10
4.385125692351721e-001,2.926115e-10
4.390008504851721e-001,3.487577e-10
4.394891317351721e-001,4.035407e-10
4.399774129851721e-001,4.534139e-10
4.404656942351721e-001,4.947231e-10
4.409539754851721e-001,5.241589e-10
4.414422567351721e-001,5.392166e-10
4.419305379851721e-001,5.385697e-10
4.424188192351721e-001,5.222759e-10
4.429071004851721e-001,4.917681e-10
4.433953817351721e-001,4.496321e-10
4.438836629851721e-001,3.992229e-10
4.443719442351721e-001,3.442022e-10
4.448602254851721e-001,2.880898e-10
4.453485067351721e-001,2.339073e-10
4.458367879851721e-001,1.839578e-10
4.463250692351721e-001,1.397528e-10
4.468133504851721e-001,1.020625e-10
4.473016317351721e-001,7.105201e-11
4.477899129851721e-001,4.645898e-11
4.482781942351721e-001,2.777585e-11
4.487664754851721e-001,1.441098e-11
4.492547567351721e-001,5.816062e-12
4.507196004851721e-001,5.488872e-12
4.512078817351721e-001,1.38471e-11
4.516961629851721e-001,2.69499e-11
4.521844442351721e-001,4.534058e-11
4.526727254851721e-001,6.961144e-11
4.531610067351721e-001,1.002782e-10
4.536492879851721e-001,1.376205e-10
4.541375692351721e-001,1.814999e-10
4.546258504851721e-001,2.311816e-10
4.551141317351721e-001,2.85195e-10
4.556024129851721e-001,3.412771e-10
4.560906942351721e-001,3.964396e-10
4.565789754851721e-001,4.471807e-10
4.570672567351721e-001,4.898353e-10
4.575555379851721e-001,5.210208e-10
4.580438192351721e-001,5.381009e-10
4.585321004851721e-001,5.395757e-10
4.590203817351721e-001,5.253141e-10
4.595086629851721e-001,4.965739e-10
4.599969442351721e-001,4.558067e-10
4.604852254851721e-001,4.062909e-10
4.609735067351721e-001,3.516744e-10
4.614617879851721e-001,2.955193e-10
4.619500692351721e-001,2.409293e-10
4.624383504851721e-001,1.903109e-10
4.629266317351721e-001,1.452804e-10
4.634149129851721e-001,1.067004e-10
4.639031942351721e-001,7.480697e-11
4.643914754851721e-001,4.938402e-11
4.648797567351721e-001,2.994672e-11
4.653680379851721e-001,1.590645e-11
4.658563192351721e-001,6.703109e-12
4.673211629851721e-001,4.709056e-12
4.678094442351721e-001,1.24691e-11
4.682977254851721e-001,2.491016e-11
4.687860067351721e-001,4.256152e-11
4.692742879851721e-001,6.601539e-11
4.697625692351721e-001,9.580628e-11
4.702508504851721e-001,1.322554e-10
4.707391317351721e-001,1.75291e-10
4.712274129851721e-001,2.24267e-10
4.717156942351721e-001,2.778163e-10
4.722039754851721e-001,3.337809e-10
4.726922567351721e-001,3.892602e-10
4.731805379851721e-001,4.408032e-10
4.736688192351721e-001,4.847425e-10
4.741571004851721e-001,5.176303e-10
4.746453817351721e-001,5.367058e-10
4.751336629851721e-001,5.403e-10
4.756219442351721e-001,5.280931e-10
4.761102254851721e-001,5.011646e-10
4.765985067351721e-001,4.618252e-10
4.770867879851721e-001,4.132684e-10
4.775750692351721e-001,3.5912e-10
4.780633504851721e-001,3.029776e-10
4.785516317351721e-001,2.48023e-10
4.790399129851721e-001,1.967643e-10
4.795281942351721e-001,1.509235e-10
4.800164754851721e-001,1.114578e-10
4.805047567351721e-001,7.867735e-11
4.809930379851721e-001,5.241561e-11
4.814813192351721e-001,3.221347e-11
4.819696004851721e-001,1.748771e-11
4.824578817351721e-001,7.668117e-12
4.829461629851721e-001,2.297809e-12
4.839227254851721e-001,4.005367e-12
4.844110067351721e-001,1.11741e-11
4.848992879851721e-001,2.296295e-11
4.853875692351721e-001,3.988569e-11
4.858758504851721e-001,6.25323e-11
4.863641317351721e-001,9.145328e-11
4.868524129851721e-001,1.270083e-10
4.873406942351721e-001,1.691888e-10
4.878289754851721e-001,2.174348e-10
4.883172567351721e-001,2.704817e-10
4.888055379851721e-001,3.262769e-10
4.892938192351721e-001,3.820112e-10
4.897821004851721e-001,4.342903e-10
4.902703817351721e-001,4.794521e-10
4.907586629851721e-001,5.139926e-10
4.912469442351721e-001,5.350335e-10
4.917352254851721e-001,5.407412e-10
4.922235067351721e-001,5.306085e-10
4.927117879851721e-001,5.055334e-10
4.932000692351721e-001,4.676792e-10
4.936883504851721e-001,4.201464e-10
4.941766317351721e-001,3.665307e-10
4.946649129851721e-001,3.10458e-10
4.951531942351721e-001,2.551837e-10
4.956414754851721e-001,2.033153e-10
4.961297567351721e-001,1.566809e-10
4.966180379851721e-001,1.163347e-10
4.971063192351721e-001,8.266404e-11
4.975946004851721e-001,5.55551e-11
4.980828817351721e-001,3.457756e-11
4.985711629851721e-001,1.915603e-11
4.990594442351721e-001,8.711958e-12
4.995477254851721e-001,2.693414e-12
5.000000000000000e-001,-1.035215e-16
