4.886413173517212e-002,4.107834e-12
4.935241298517212e-002,1.571511e-12
5.081725673517212e-002,2.296376e-12
5.130553798517212e-002,5.312439e-12
5.179381923517212e-002,9.694597e-12
5.228210048517212e-002,1.540578e-11
5.277038173517212e-002,2.237809e-11
5.325866298517212e-002,3.050018e-11
5.374694423517212e-002,3.960515e-11
5.423522548517212e-002,4.946135e-11
5.472350673517212e-002,5.97684e-11
5.521178798517212e-002,7.016059e-11
5.570006923517212e-002,8.021918e-11
5.618835048517212e-002,8.94939e-11
5.667663173517212e-002,9.753245e-11
5.716491298517212e-002,1.039154e-10
5.765319423517212e-002,1.082921e-10
5.814147548517212e-002,1.104137e-10
5.862975673517212e-002,1.10157e-10
5.911803798517212e-002,1.075368e-10
5.960631923517212e-002,1.02705e-10
6.009460048517212e-002,9.593471e-11
6.058288173517212e-002,8.759416e-11
6.107116298517212e-002,7.811293e-11
6.155944423517212e-002,6.794568e-11
6.204772548517212e-002,5.753815e-11
6.253600673517212e-002,4.729919e-11
6.302428798517212e-002,3.758121e-11
6.351256923517212e-002,2.866985e-11
6.400085048517212e-002,2.078231e-11
6.448913173517212e-002,1.407267e-11
6.497741298517212e-002,8.641907e-12
6.546569423517212e-002,4.550247e-12
6.595397548517212e-002,1.829725e-12
6.741881923517212e-002,1.998553e-12
6.790710048517212e-002,4.830829e-12
6.839538173517212e-002,9.032452e-12
6.888366298517212e-002,1.456955e-11
6.937194423517212e-002,2.137907e-11
6.986022548517212e-002,2.935617e-11
7.034850673517212e-002,3.8342e-11
7.083678798517212e-002,4.811389e-11
7.132506923517212e-002,5.838061e-11
7.181335048517212e-002,6.878466e-11
7.230163173517212e-002,7.891333e-11
7.278991298517212e-002,8.8319e-11
7.327819423517212e-002,9.654769e-11
7.376647548517212e-002,1.031735e-10
7.425475673517212e-002,1.078346e-10
7.474303798517212e-002,1.102669e-10
7.523131923517212e-002,1.103295e-10
7.571960048517212e-002,1.080186e-10
7.620788173517212e-002,1.034683e-10
7.669616298517212e-002,9.693697e-11
7.718444423517212e-002,8.878193e-11
7.767272548517212e-002,7.94267e-11
7.816100673517212e-002,6.932466e-11
7.864928798517212e-002,5.892449e-11
7.913756923517212e-002,4.864132e-11
7.962585048517212e-002,3.883587e-11
8.011413173517212e-002,2.980294e-11
8.060241298517212e-002,2.17687e-11
8.109069423517212e-002,1.489514e-11
8.157897548517212e-002,9.289613e-12
8.206725673517212e-002,5.017061e-12
8.255553798517212e-002,2.112589e-12
8.402038173517212e-002,1.725367e-12
8.450866298517212e-002,4.373589e-12
8.499694423517212e-002,8.394091e-12
8.548522548517212e-002,1.375601e-11
8.597350673517212e-002,2.040088e-11
8.646178798517212e-002,2.823019e-11
8.695006923517212e-002,3.709292e-11
8.743835048517212e-002,4.677532e-11
8.792663173517212e-002,5.699535e-11
8.841491298517212e-002,6.740389e-11
8.890319423517212e-002,7.759464e-11
8.939147548517212e-002,8.712313e-11
8.987975673517212e-002,9.553434e-11
9.036803798517212e-002,1.023965e-10
9.085631923517212e-002,1.073373e-10
9.134460048517212e-002,1.100778e-10
9.183288173517212e-002,1.104596e-10
9.232116298517212e-002,1.084604e-10
9.280944423517212e-002,1.041963e-10
9.329772548517212e-002,9.791026e-11
9.378600673517212e-002,8.994832e-11
9.427428798517212e-002,8.072721e-11
9.476256923517212e-002,7.069838e-11
9.525085048517212e-002,6.0313e-11
9.573913173517212e-002,4.999205e-11
9.622741298517212e-002,4.010436e-11
9.671569423517212e-002,3.095387e-11
9.720397548517212e-002,2.27758e-11
9.769225673517212e-002,1.57402e-11
9.818053798517212e-002,9.96106e-12
9.866881923517212e-002,5.508222e-12
9.915710048517212e-002,2.420081e-12
1.006219442351721e-001,1.476839e-12
1.011102254851721e-001,3.940768e-12
1.015985067351721e-001,7.779617e-12
1.020867879851721e-001,1.296533e-11
1.025750692351721e-001,1.944383e-11
1.030633504851721e-001,2.712268e-11
1.035516317351721e-001,3.585851e-11
1.040399129851721e-001,4.544641e-11
1.045281942351721e-001,5.561352e-11
1.050164754851721e-001,6.601932e-11
1.055047567351721e-001,7.62642e-11
1.059930379851721e-001,8.590736e-11
1.064813192351721e-001,9.449337e-11
1.069696004851721e-001,1.015853e-10
1.074578817351721e-001,1.068007e-10
1.079461629851721e-001,1.098466e-10
1.084344442351721e-001,1.105473e-10
1.089227254851721e-001,1.088617e-10
1.094110067351721e-001,1.048881e-10
1.098992879851721e-001,9.885365e-11
1.103875692351721e-001,9.109227e-11
1.108758504851721e-001,8.201335e-11
1.113641317351721e-001,7.206581e-11
1.118524129851721e-001,6.170273e-11
1.123406942351721e-001,5.135057e-11
1.128289754851721e-001,4.138605e-11
1.133172567351721e-001,3.21222e-11
1.138055379851721e-001,2.380329e-11
1.142938192351721e-001,1.660767e-11
1.147821004851721e-001,1.065613e-11
1.152703817351721e-001,6.023674e-12
1.157586629851721e-001,2.752177e-12
1.167352254851721e-001,3.6181e-13
1.177117879851721e-001,3.532413e-12
1.182000692351721e-001,7.189124e-12
1.186883504851721e-001,1.219769e-11
1.191766317351721e-001,1.850819e-11
1.196649129851721e-001,2.603404e-11
1.201531942351721e-001,3.463935e-11
1.206414754851721e-001,4.41279e-11
1.211297567351721e-001,5.423603e-11
1.216180379851721e-001,6.463194e-11
1.221063192351721e-001,7.492307e-11
1.225946004851721e-001,8.467278e-11
1.230828817351721e-001,9.342576e-11
1.235711629851721e-001,1.007405e-10
1.240594442351721e-001,1.062254e-10
1.245477254851721e-001,1.095735e-10
1.250360067351721e-001,1.105922e-10
1.255242879851721e-001,1.092222e-10
1.260125692351721e-001,1.055432e-10
1.265008504851721e-001,9.976622e-11
1.269891317351721e-001,9.221274e-11
1.274774129851721e-001,8.328405e-11
1.279656942351721e-001,7.34259e-11
1.284539754851721e-001,6.309273e-11
1.289422567351721e-001,5.271607e-11
1.294305379851721e-001,4.268031e-11
1.299188192351721e-001,3.330742e-11
1.304071004851721e-001,2.485084e-11
1.308953817351721e-001,1.749732e-11
1.313836629851721e-001,1.13747e-11
1.318719442351721e-001,6.563351e-12
1.323602254851721e-001,3.10885e-12
1.333367879851721e-001,3.481111e-13
1.343133504851721e-001,3.148563e-12
1.348016317351721e-001,6.622701e-12
1.352899129851721e-001,1.145325e-11
1.357781942351721e-001,1.759424e-11
1.362664754851721e-001,2.496469e-11
1.367547567351721e-001,3.3436e-11
1.372430379851721e-001,4.28205e-11
1.377313192351721e-001,5.286373e-11
1.382196004851721e-001,6.324276e-11
1.387078817351721e-001,7.357236e-11
1.391961629851721e-001,8.342046e-11
1.396844442351721e-001,9.23325e-11
1.401727254851721e-001,9.986311e-11
1.406610067351721e-001,1.056119e-10
1.411492879851721e-001,1.092587e-10
1.416375692351721e-001,1.105945e-10
1.421258504851721e-001,1.095414e-10
1.426141317351721e-001,1.061608e-10
1.431024129851721e-001,1.006471e-10
1.435906942351721e-001,9.33087e-11
1.440789754851721e-001,8.453821e-11
1.445672567351721e-001,7.477757e-11
1.450555379851721e-001,6.448202e-11
1.455438192351721e-001,5.408773e-11
1.460321004851721e-001,4.398645e-11
1.465203817351721e-001,3.450902e-11
1.470086629851721e-001,2.591808e-11
1.474969442351721e-001,1.840892e-11
1.479852254851721e-001,1.211663e-11
1.484735067351721e-001,7.127183e-12
1.489617879851721e-001,3.490067e-12
1.499383504851721e-001,3.59157e-13
1.509149129851721e-001,2.789255e-12
1.514031942351721e-001,6.080423e-12
1.518914754851721e-001,1.073216e-11
1.523797567351721e-001,1.67022e-11
1.528680379851721e-001,2.391499e-11
1.533563192351721e-001,3.224898e-11
1.538446004851721e-001,4.152491e-11
1.543328817351721e-001,5.14975e-11
1.548211629851721e-001,6.185277e-11
1.553094442351721e-001,7.221311e-11
1.557977254851721e-001,8.215149e-11
1.562860067351721e-001,9.121463e-11
1.567742879851721e-001,9.895391e-11
1.572625692351721e-001,1.049608e-10
1.577508504851721e-001,1.089027e-10
1.582391317351721e-001,1.105542e-10
1.587274129851721e-001,1.098191e-10
1.592156942351721e-001,1.067403e-10
1.597039754851721e-001,1.014954e-10
1.601922567351721e-001,9.437913e-11
1.606805379851721e-001,8.577476e-11
1.611688192351721e-001,7.611977e-11
1.616571004851721e-001,6.586963e-11
1.621453817351721e-001,5.546469e-11
1.626336629851721e-001,4.530378e-11
1.631219442351721e-001,3.572649e-11
1.636102254851721e-001,2.700465e-11
1.640985067351721e-001,1.934223e-11
1.645867879851721e-001,1.288178e-11
1.650750692351721e-001,7.715091e-12
1.655633504851721e-001,3.895793e-12
1.660516317351721e-001,1.451653e-12
1.675164754851721e-001,2.45452e-12
1.680047567351721e-001,5.562365e-12
1.684930379851721e-001,1.003455e-11
1.689813192351721e-001,1.583233e-11
1.694696004851721e-001,2.288532e-11
1.699578817351721e-001,3.10788e-11
1.704461629851721e-001,4.024181e-11
1.709344442351721e-001,5.013817e-11
1.714227254851721e-001,6.046295e-11
1.719110067351721e-001,7.084641e-11
1.723992879851721e-001,8.086695e-11
1.728875692351721e-001,9.007316e-11
1.733758504851721e-001,9.801381e-11
1.738641317351721e-001,1.042729e-10
1.743524129851721e-001,1.085058e-10
1.748406942351721e-001,1.104712e-10
1.753289754851721e-001,1.100548e-10
1.758172567351721e-001,1.072811e-10
1.763055379851721e-001,1.023103e-10
1.767938192351721e-001,9.542302e-11
1.772821004851721e-001,8.699259e-11
1.777703817351721e-001,7.745141e-11
1.782586629851721e-001,6.725455e-11
1.787469442351721e-001,5.684608e-11
1.792352254851721e-001,4.663159e-11
1.797235067351721e-001,3.695926e-11
1.802117879851721e-001,2.811014e-11
1.807000692351721e-001,2.029698e-11
1.811883504851721e-001,1.366998e-11
1.816766317351721e-001,8.326989e-12
1.821649129851721e-001,4.325987e-12
1.826531942351721e-001,1.697535e-12
1.841180379851721e-001,2.144386e-12
1.846063192351721e-001,5.068591e-12
1.850946004851721e-001,9.360557e-12
1.855828817351721e-001,1.498484e-11
1.860711629851721e-001,2.187599e-11
1.865594442351721e-001,2.992595e-11
1.870477254851721e-001,3.897185e-11
1.875360067351721e-001,4.878656e-11
1.880242879851721e-001,5.907425e-11
1.885125692351721e-001,6.94733e-11
1.890008504851721e-001,7.956793e-11
1.894891317351721e-001,8.890913e-11
1.899774129851721e-001,9.70437e-11
1.904656942351721e-001,1.035489e-10
1.909539754851721e-001,1.080684e-10
1.914422567351721e-001,1.103456e-10
1.919305379851721e-001,1.102485e-10
1.924188192351721e-001,1.077827e-10
1.929071004851721e-001,1.03091e-10
1.933953817351721e-001,9.64394e-11
1.938836629851721e-001,8.819065e-11
1.943719442351721e-001,7.877141e-11
1.948602254851721e-001,6.863576e-11
1.953485067351721e-001,5.8231e-11
1.958367879851721e-001,4.796914e-11
1.963250692351721e-001,3.820677e-11
1.968133504851721e-001,2.923413e-11
1.973016317351721e-001,2.127289e-11
1.977899129851721e-001,1.448107e-11
1.982781942351721e-001,8.962785e-12
1.987664754851721e-001,4.780607e-12
1.992547567351721e-001,1.968077e-12
2.007196004851721e-001,1.858879e-12
2.012078817351721e-001,4.59916e-12
2.016961629851721e-001,8.710292e-12
2.021844442351721e-001,1.415993e-11
2.026727254851721e-001,2.088735e-11
2.031610067351721e-001,2.87909e-11
2.036492879851721e-001,3.771566e-11
2.041375692351721e-001,4.744345e-11
2.046258504851721e-001,5.76876e-11
2.051141317351721e-001,6.809482e-11
2.056024129851721e-001,7.825553e-11
2.060906942351721e-001,8.772361e-11
2.065789754851721e-001,9.604453e-11
2.070672567351721e-001,1.027893e-10
2.075555379851721e-001,1.075909e-10
2.080438192351721e-001,1.101777e-10
2.085321004851721e-001,1.103999e-10
2.090203817351721e-001,1.082445e-10
2.095086629851721e-001,1.038368e-10
2.099969442351721e-001,9.742729e-11
2.104852254851721e-001,8.936787e-11
2.109735067351721e-001,8.007868e-11
2.114617879851721e-001,7.001224e-11
2.119500692351721e-001,5.961854e-11
2.124383504851721e-001,4.931566e-11
2.129266317351721e-001,3.946842e-11
2.134149129851721e-001,3.037621e-11
2.139031942351721e-001,2.226968e-11
2.143914754851721e-001,1.531485e-11
2.148797567351721e-001,9.622376e-12
2.153680379851721e-001,5.259602e-12
2.158563192351721e-001,2.263258e-12
2.173211629851721e-001,1.59802e-12
2.178094442351721e-001,4.154123e-12
2.182977254851721e-001,8.083862e-12
2.187860067351721e-001,1.33578e-11
2.192742879851721e-001,1.99197e-11
2.197625692351721e-001,2.76741e-11
2.202508504851721e-001,3.647384e-11
2.207391317351721e-001,4.610961e-11
2.212274129851721e-001,5.630395e-11
2.217156942351721e-001,6.671202e-11
2.222039754851721e-001,7.693082e-11
2.226922567351721e-001,8.651767e-11
2.231805379851721e-001,9.501725e-11
2.236688192351721e-001,1.019951e-10
2.241571004851721e-001,1.070739e-10
2.246453817351721e-001,1.099675e-10
2.251336629851721e-001,1.105088e-10
2.256219442351721e-001,1.086661e-10
2.261102254851721e-001,1.045467e-10
2.265985067351721e-001,9.838574e-11
2.270867879851721e-001,9.052317e-11
2.275750692351721e-001,8.137215e-11
2.280633504851721e-001,7.138295e-11
2.285516317351721e-001,6.100778e-11
2.290399129851721e-001,5.067038e-11
2.295281942351721e-001,4.07436e-11
2.300164754851721e-001,3.15359e-11
2.305047567351721e-001,2.328702e-11
2.309930379851721e-001,1.617115e-11
2.314813192351721e-001,1.030565e-11
2.319696004851721e-001,5.762916e-12
2.324578817351721e-001,2.583055e-12
2.339227254851721e-001,1.361827e-12
2.344110067351721e-001,3.73353e-12
2.348992879851721e-001,7.481367e-12
2.353875692351721e-001,1.257862e-11
2.358758504851721e-001,1.897332e-11
2.363641317351721e-001,2.657598e-11
2.368524129851721e-001,3.524699e-11
2.373406942351721e-001,4.478581e-11
2.378289754851721e-001,5.492418e-11
2.383172567351721e-001,6.532591e-11
2.388055379851721e-001,7.559491e-11
2.392938192351721e-001,8.529236e-11
2.397821004851721e-001,9.396284e-11
2.402703817351721e-001,1.01167e-10
2.407586629851721e-001,1.065178e-10
2.412469442351721e-001,1.097153e-10
2.417352254851721e-001,1.105751e-10
2.422235067351721e-001,1.090471e-10
2.427117879851721e-001,1.052203e-10
2.432000692351721e-001,9.931384e-11
2.436883504851721e-001,9.16555e-11
2.441766317351721e-001,8.26507e-11
2.446649129851721e-001,7.274684e-11
2.451531942351721e-001,6.239775e-11
2.456414754851721e-001,5.20325e-11
2.461297567351721e-001,4.203165e-11
2.466180379851721e-001,3.271273e-11
2.471063192351721e-001,2.432458e-11
2.475946004851721e-001,1.704973e-11
2.480828817351721e-001,1.101249e-11
2.485711629851721e-001,6.290489e-12
2.490594442351721e-001,2.927443e-12
2.500360067351721e-001,3.518675e-13
2.510125692351721e-001,3.337423e-12
2.515008504851721e-001,6.902899e-12
2.519891317351721e-001,1.182256e-11
2.524774129851721e-001,1.804849e-11
2.529656942351721e-001,2.549693e-11
2.534539754851721e-001,3.403567e-11
2.539422567351721e-001,4.347276e-11
2.544305379851721e-001,5.354917e-11
2.549188192351721e-001,6.393751e-11
2.554071004851721e-001,7.424885e-11
2.558953817351721e-001,8.404877e-11
2.563836629851721e-001,9.288228e-11
2.568719442351721e-001,1.003058e-10
2.573602254851721e-001,1.059233e-10
2.578485067351721e-001,1.094213e-10
2.583367879851721e-001,1.105987e-10
2.588250692351721e-001,1.09387e-10
2.593133504851721e-001,1.058567e-10
2.598016317351721e-001,1.002107e-10
2.602899129851721e-001,9.276385e-11
2.607781942351721e-001,8.391327e-11
2.612664754851721e-001,7.410286e-11
2.617547567351721e-001,6.378752e-11
2.622430379851721e-001,5.340119e-11
2.627313192351721e-001,4.333194e-11
2.632196004851721e-001,3.39062e-11
2.637078817351721e-001,2.538202e-11
2.641961629851721e-001,1.795039e-11
2.646844442351721e-001,1.174276e-11
2.651727254851721e-001,6.842252e-12
2.656610067351721e-001,3.296392e-12
2.666375692351721e-001,3.50541e-13
2.676141317351721e-001,2.96584e-12
2.681024129851721e-001,6.348539e-12
2.685906942351721e-001,1.108978e-11
2.690789754851721e-001,1.714546e-11
2.695672567351721e-001,2.443736e-11
2.700555379851721e-001,3.284041e-11
2.705438192351721e-001,4.217118e-11
2.710321004851721e-001,5.217981e-11
2.715203817351721e-001,6.25478e-11
2.720086629851721e-001,7.289373e-11
2.724969442351721e-001,8.278798e-11
2.729852254851721e-001,9.177658e-11
2.734735067351721e-001,9.941243e-11
2.739617879851721e-001,1.05291e-10
2.744500692351721e-001,1.090859e-10
2.749383504851721e-001,1.105797e-10
2.754266317351721e-001,1.096854e-10
2.759149129851721e-001,1.064553e-10
2.764031942351721e-001,1.010754e-10
2.768914754851721e-001,9.384717e-11
2.773797567351721e-001,8.515876e-11
2.778680379851721e-001,7.544992e-11
2.783563192351721e-001,6.51761e-11
2.788446004851721e-001,5.47756e-11
2.793328817351721e-001,4.464376e-11
2.798211629851721e-001,3.511581e-11
2.803094442351721e-001,2.645897e-11
2.807977254851721e-001,1.887288e-11
2.812860067351721e-001,1.249631e-11
2.817742879851721e-001,7.418132e-12
2.822625692351721e-001,3.689868e-12
2.832391317351721e-001,3.739591e-13
2.842156942351721e-001,2.618814e-12
2.847039754851721e-001,5.818363e-12
2.851922567351721e-001,1.038041e-11
2.856805379851721e-001,1.626448e-11
2.861688192351721e-001,2.339763e-11
2.866571004851721e-001,3.166175e-11
2.871453817351721e-001,4.088176e-11
2.876336629851721e-001,5.081693e-11
2.881219442351721e-001,6.115778e-11
2.886102254851721e-001,7.153063e-11
2.890985067351721e-001,8.151109e-11
2.895867879851721e-001,9.064677e-11
2.900750692351721e-001,9.848767e-11
2.905633504851721e-001,1.046214e-10
2.910516317351721e-001,1.087094e-10
2.915399129851721e-001,1.10518e-10
2.920281942351721e-001,1.099422e-10
2.925164754851721e-001,1.070155e-10
2.930047567351721e-001,1.019071e-10
2.934930379851721e-001,9.490446e-11
2.939813192351721e-001,8.638608e-11
2.944696004851721e-001,7.678698e-11
2.949578817351721e-001,6.656249e-11
2.954461629851721e-001,5.615489e-11
2.959344442351721e-001,4.596642e-11
2.964227254851721e-001,3.6341e-11
2.969110067351721e-001,2.755505e-11
2.973992879851721e-001,1.981694e-11
2.978875692351721e-001,1.327301e-11
2.983758504851721e-001,8.018047e-12
2.988641317351721e-001,4.107834e-12
2.993524129851721e-001,1.571511e-12
3.008172567351721e-001,2.296376e-12
3.013055379851721e-001,5.312439e-12
3.017938192351721e-001,9.694597e-12
3.022821004851721e-001,1.540578e-11
3.027703817351721e-001,2.237809e-11
3.032586629851721e-001,3.050018e-11
3.037469442351721e-001,3.960515e-11
3.042352254851721e-001,4.946135e-11
3.047235067351721e-001,5.97684e-11
3.052117879851721e-001,7.016059e-11
3.057000692351721e-001,8.021918e-11
3.061883504851721e-001,8.94939e-11
3.066766317351721e-001,9.753245e-11
3.071649129851721e-001,1.039154e-10
3.076531942351721e-001,1.082921e-10
3.081414754851721e-001,1.104137e-10
3.086297567351721e-001,1.10157e-10
3.091180379851721e-001,1.075368e-10
3.096063192351721e-001,1.02705e-10
3.100946004851721e-001,9.593471e-11
3.105828817351721e-001,8.759416e-11
3.110711629851721e-001,7.811293e-11
3.115594442351721e-001,6.794568e-11
3.120477254851721e-001,5.753815e-11
3.125360067351721e-001,4.729919e-11
3.130242879851721e-001,3.758121e-11
3.135125692351721e-001,2.866985e-11
3.140008504851721e-001,2.078231e-11
3.144891317351721e-001,1.407267e-11
3.149774129851721e-001,8.641907e-12
3.154656942351721e-001,4.550247e-12
3.159539754851721e-001,1.829725e-12
3.174188192351721e-001,1.998553e-12
3.179071004851721e-001,4.830829e-12
3.183953817351721e-001,9.032452e-12
3.188836629851721e-001,1.456955e-11
3.193719442351721e-001,2.137907e-11
3.198602254851721e-001,2.935617e-11
3.203485067351721e-001,3.8342e-11
3.208367879851721e-001,4.811389e-11
3.213250692351721e-001,5.838061e-11
3.218133504851721e-001,6.878466e-11
3.223016317351721e-001,7.891333e-11
3.227899129851721e-001,8.8319e-11
3.232781942351721e-001,9.654769e-11
3.237664754851721e-001,1.031735e-10
3.242547567351721e-001,1.078346e-10
3.247430379851721e-001,1.102669e-10
3.252313192351721e-001,1.103295e-10
3.257196004851721e-001,1.080186e-10
3.262078817351721e-001,1.034683e-10
3.266961629851721e-001,9.693697e-11
3.271844442351721e-001,8.878193e-11
3.276727254851721e-001,7.94267e-11
3.281610067351721e-001,6.932466e-11
3.286492879851721e-001,5.892449e-11
3.291375692351721e-001,4.864132e-11
3.296258504851721e-001,3.883587e-11
3.301141317351721e-001,2.980294e-11
3.306024129851721e-001,2.17687e-11
3.310906942351721e-001,1.489514e-11
3.315789754851721e-001,9.289613e-12
3.320672567351721e-001,5.017061e-12
3.325555379851721e-001,2.112589e-12
3.340203817351721e-001,1.725367e-12
3.345086629851721e-001,4.373589e-12
3.349969442351721e-001,8.394091e-12
3.354852254851721e-001,1.375601e-11
3.359735067351721e-001,2.040088e-11
3.364617879851721e-001,2.823019e-11
3.369500692351721e-001,3.709292e-11
3.374383504851721e-001,4.677532e-11
3.379266317351721e-001,5.699535e-11
3.384149129851721e-001,6.740389e-11
3.389031942351721e-001,7.759464e-11
3.393914754851721e-001,8.712313e-11
3.398797567351721e-001,9.553434e-11
3.403680379851721e-001,1.023965e-10
3.408563192351721e-001,1.073373e-10
3.413446004851721e-001,1.100778e-10
3.418328817351721e-001,1.104596e-10
3.423211629851721e-001,1.084604e-10
3.428094442351721e-001,1.041963e-10
3.432977254851721e-001,9.791026e-11
3.437860067351721e-001,8.994832e-11
3.442742879851721e-001,8.072721e-11
3.447625692351721e-001,7.069838e-11
3.452508504851721e-001,6.0313e-11
3.457391317351721e-001,4.999205e-11
3.462274129851721e-001,4.010436e-11
3.467156942351721e-001,3.095387e-11
3.472039754851721e-001,2.27758e-11
3.476922567351721e-001,1.57402e-11
3.481805379851721e-001,9.96106e-12
3.486688192351721e-001,5.508222e-12
3.491571004851721e-001,2.420081e-12
3.506219442351721e-001,1.476839e-12
3.511102254851721e-001,3.940768e-12
3.515985067351721e-001,7.779617e-12
3.520867879851721e-001,1.296533e-11
3.525750692351721e-001,1.944383e-11
3.530633504851721e-001,2.712268e-11
3.535516317351721e-001,3.585851e-11
3.540399129851721e-001,4.544641e-11
3.545281942351721e-001,5.561352e-11
3.550164754851721e-001,6.601932e-11
3.555047567351721e-001,7.62642e-11
3.559930379851721e-001,8.590736e-11
3.564813192351721e-001,9.449337e-11
3.569696004851721e-001,1.015853e-10
3.574578817351721e-001,1.068007e-10
3.579461629851721e-001,1.098466e-10
3.584344442351721e-001,1.105473e-10
3.589227254851721e-001,1.088617e-10
3.594110067351721e-001,1.048881e-10
3.598992879851721e-001,9.885365e-11
3.603875692351721e-001,9.109227e-11
3.608758504851721e-001,8.201335e-11
3.613641317351721e-001,7.206581e-11
3.618524129851721e-001,6.170273e-11
3.623406942351721e-001,5.135057e-11
3.628289754851721e-001,4.138605e-11
3.633172567351721e-001,3.21222e-11
3.638055379851721e-001,2.380329e-11
3.642938192351721e-001,1.660767e-11
3.647821004851721e-001,1.065613e-11
3.652703817351721e-001,6.023674e-12
3.657586629851721e-001,2.752177e-12
3.667352254851721e-001,3.6181e-13
3.677117879851721e-001,3.532413e-12
3.682000692351721e-001,7.189124e-12
3.686883504851721e-001,1.219769e-11
3.691766317351721e-001,1.850819e-11
3.696649129851721e-001,2.603404e-11
3.701531942351721e-001,3.463935e-11
3.706414754851721e-001,4.41279e-11
3.711297567351721e-001,5.423603e-11
3.716180379851721e-001,6.463194e-11
3.721063192351721e-001,7.492307e-11
3.725946004851721e-001,8.467278e-11
3.730828817351721e-001,9.342576e-11
3.735711629851721e-001,1.007405e-10
3.740594442351721e-001,1.062254e-10
3.745477254851721e-001,1.095735e-10
3.750360067351721e-001,1.105922e-10
3.755242879851721e-001,1.092222e-10
3.760125692351721e-001,1.055432e-10
3.765008504851721e-001,9.976622e-11
3.769891317351721e-001,9.221274e-11
3.774774129851721e-001,8.328405e-11
3.779656942351721e-001,7.34259e-11
3.784539754851721e-001,6.309273e-11
3.789422567351721e-001,5.271607e-11
3.794305379851721e-001,4.268031e-11
3.799188192351721e-001,3.330742e-11
3.804071004851721e-001,2.485084e-11
3.808953817351721e-001,1.749732e-11
3.813836629851721e-001,1.13747e-11
