3.682000692351721e-001,3.760535e-09
3.686883504851721e-001,1.531097e-08
3.691766317351721e-001,5.844926e-08
3.696649129851721e-001,2.080401e-07
3.701531942351721e-001,6.859505e-07
3.706414754851721e-001,2.071512e-06
3.711297567351721e-001,5.680226e-06
3.716180379851721e-001,1.404731e-05
3.721063192351721e-001,3.113255e-05
3.725946004851721e-001,6.148971e-05
3.730828817351721e-001,0.0001077339
3.735711629851721e-001,0.0001668394
3.740594442351721e-001,0.0002277761
3.745477254851721e-001,0.000273681
3.750360067351721e-001,0.0002891411
3.755242879851721e-001,0.0002685288
3.760125692351721e-001,0.0002193011
3.765008504851721e-001,0.0001576534
3.769891317351721e-001,9.994703e-05
3.774774129851721e-001,5.603201e-05
3.779656942351721e-001,2.788257e-05
3.784539754851721e-001,1.23745e-05
3.789422567351721e-001,4.926168e-06
3.794305379851721e-001,1.770304e-06
3.799188192351721e-001,5.780382e-07
3.804071004851721e-001,1.730244e-07
3.808953817351721e-001,4.809499e-08
3.813836629851721e-001,1.247975e-08
3.818719442351721e-001,3.036493e-09
3.823602254851721e-001,6.821061e-10
3.828485067351721e-001,1.290588e-10
3.838250692351721e-001,1.324931e-10
3.843133504851721e-001,6.978788e-10
3.848016317351721e-001,3.102898e-09
3.852899129851721e-001,1.274392e-08
3.857781942351721e-001,4.907824e-08
3.862664754851721e-001,1.764092e-07
3.867547567351721e-001,5.880632e-07
3.872430379851721e-001,1.797535e-06
3.877313192351721e-001,4.994431e-06
3.882196004851721e-001,1.252724e-05
3.887078817351721e-001,2.818213e-05
3.891961629851721e-001,5.65403e-05
3.896844442351721e-001,0.0001006808
3.901727254851721e-001,0.0001585312
3.906610067351721e-001,0.0002201269
3.911492879851721e-001,0.0002690516
3.916375692351721e-001,0.0002891762
3.921258504851721e-001,0.0002732155
3.926141317351721e-001,0.0002269763
3.931024129851721e-001,0.0001659551
3.935906942351721e-001,0.0001069736
3.940789754851721e-001,6.095068e-05
3.945672567351721e-001,3.08083e-05
3.950555379851721e-001,1.387889e-05
3.955438192351721e-001,5.603676e-06
3.960321004851721e-001,2.040491e-06
3.965203817351721e-001,6.743587e-07
3.970086629851721e-001,2.040747e-07
3.974969442351721e-001,5.728431e-08
3.979852254851721e-001,1.499491e-08
3.984735067351721e-001,3.680432e-09
3.989617879851721e-001,8.378738e-10
3.994500692351721e-001,1.638047e-10
4.004266317351721e-001,1.038821e-10
4.009149129851721e-001,5.667063e-10
4.014031942351721e-001,2.556901e-09
4.018914754851721e-001,1.059537e-08
4.023797567351721e-001,4.115931e-08
4.028680379851721e-001,1.493815e-07
4.033563192351721e-001,5.033705e-07
4.038446004851721e-001,1.557169e-06
4.043328817351721e-001,4.383461e-06
4.048211629851721e-001,1.115006e-05
4.053094442351721e-001,2.545941e-05
4.057977254851721e-001,5.187908e-05
4.062860067351721e-001,9.388371e-05
4.067742879851721e-001,0.0001503
4.072625692351721e-001,0.0002122524
4.077508504851721e-001,0.0002638964
4.082391317351721e-001,0.0002885491
4.087274129851721e-001,0.0002773487
4.092156942351721e-001,0.0002343872
4.097039754851721e-001,0.0001743028
4.101922567351721e-001,0.0001142432
4.106805379851721e-001,6.616002e-05
4.111688192351721e-001,3.397138e-05
4.116571004851721e-001,1.553587e-05
4.121453817351721e-001,6.362693e-06
4.126336629851721e-001,2.348629e-06
4.131219442351721e-001,7.869289e-07
4.136102254851721e-001,2.410722e-07
4.140985067351721e-001,6.814493e-08
4.145867879851721e-001,1.799669e-08
4.150750692351721e-001,4.455323e-09
4.155633504851721e-001,1.026687e-09
4.160516317351721e-001,2.067067e-10
4.165399129851721e-001,3.59512e-11
4.170281942351721e-001,8.11322e-11
4.175164754851721e-001,4.587321e-10
4.180047567351721e-001,2.104035e-09
4.184930379851721e-001,8.799168e-09
4.189813192351721e-001,3.447662e-08
4.194696004851721e-001,1.263233e-07
4.199578817351721e-001,4.302224e-07
4.204461629851721e-001,1.3467e-06
4.209344442351721e-001,3.84031e-06
4.214227254851721e-001,9.905242e-06
4.219110067351721e-001,2.295321e-05
4.223992879851721e-001,4.750172e-05
4.228875692351721e-001,8.735486e-05
4.233758504851721e-001,0.0001421787
4.238641317351721e-001,0.0002041965
4.243524129851721e-001,0.0002582493
4.248406942351721e-001,0.0002872641
4.253289754851721e-001,0.0002809007
4.258172567351721e-001,0.0002414901
4.263055379851721e-001,0.0001826597
4.267938192351721e-001,0.0001217385
4.272821004851721e-001,7.166106e-05
4.277703817351721e-001,3.738211e-05
4.282586629851721e-001,1.735657e-05
4.287469442351721e-001,7.211174e-06
4.292352254851721e-001,2.697876e-06
4.297235067351721e-001,9.152434e-07
4.302117879851721e-001,2.835533e-07
4.307000692351721e-001,8.096265e-08
4.311883504851721e-001,2.157488e-08
4.316766317351721e-001,5.386848e-09
4.321649129851721e-001,1.255323e-09
4.326531942351721e-001,2.593966e-10
4.331414754851721e-001,4.356079e-11
4.336297567351721e-001,6.33642e-11
4.341180379851721e-001,3.699799e-10
4.346063192351721e-001,1.728774e-09
4.350946004851721e-001,7.299245e-09
4.355828817351721e-001,2.884472e-08
4.360711629851721e-001,1.066817e-07
4.365594442351721e-001,3.664286e-07
4.370477254851721e-001,1.161312e-06
4.375360067351721e-001,3.35774e-06
4.380242879851721e-001,8.782641e-06
4.385125692351721e-001,2.065213e-05
4.390008504851721e-001,4.340244e-05
4.394891317351721e-001,8.110366e-05
4.399774129851721e-001,0.0001341972
4.404656942351721e-001,0.0001960025
4.409539754851721e-001,0.0002521467
4.414422567351721e-001,0.0002853301
4.419305379851721e-001,0.0002838474
4.424188192351721e-001,0.0002482423
4.429071004851721e-001,0.0001909868
4.433953817351721e-001,0.0001294392
4.438836629851721e-001,7.745283e-05
4.443719442351721e-001,4.105014e-05
4.448602254851721e-001,1.935235e-05
4.453485067351721e-001,8.157575e-06
4.458367879851721e-001,3.093679e-06
4.463250692351721e-001,1.062784e-06
4.468133504851721e-001,3.330403e-07
4.473016317351721e-001,9.606835e-08
4.477899129851721e-001,2.583489e-08
4.482781942351721e-001,6.505507e-09
4.487664754851721e-001,1.531913e-09
4.492547567351721e-001,3.23866e-10
4.497430379851721e-001,5.469013e-11
4.502313192351721e-001,4.988859e-11
4.507196004851721e-001,2.971556e-10
4.512078817351721e-001,1.418114e-09
4.516961629851721e-001,6.048118e-09
4.521844442351721e-001,2.410461e-08
4.526727254851721e-001,8.997585e-08
4.531610067351721e-001,3.12271e-07
4.536492879851721e-001,1.001119e-06
4.541375692351721e-001,2.931298e-06
4.546258504851721e-001,7.772564e-06
4.551141317351721e-001,1.854463e-05
4.556024129851721e-001,3.957411e-05
4.560906942351721e-001,7.513705e-05
4.565789754851721e-001,0.0001263829
4.570672567351721e-001,0.000187713
4.575555379851721e-001,0.0002456273
4.580438192351721e-001,0.0002827604
4.585321004851721e-001,0.0002861686
4.590203817351721e-001,0.0002546023
4.595086629851721e-001,0.0001992436
4.599969442351721e-001,0.0001373224
4.604852254851721e-001,8.35322e-05
4.609735067351721e-001,4.498427e-05
4.614617879851721e-001,2.153471e-05
4.619500692351721e-001,9.210844e-06
4.624383504851721e-001,3.541329e-06
4.629266317351721e-001,1.232119e-06
4.634149129851721e-001,3.905929e-07
4.639031942351721e-001,1.138443e-07
4.643914754851721e-001,3.09002e-08
4.648797567351721e-001,7.847461e-09
4.653680379851721e-001,1.866199e-09
4.658563192351721e-001,4.025351e-10
4.663446004851721e-001,6.97731e-11
4.668328817351721e-001,4.018059e-11
4.673211629851721e-001,2.37536e-10
4.678094442351721e-001,1.161176e-09
4.682977254851721e-001,5.005648e-09
4.687860067351721e-001,2.012021e-08
4.692742879851721e-001,7.578799e-08
4.697625692351721e-001,2.657315e-07
4.702508504851721e-001,8.616378e-07
4.707391317351721e-001,2.554546e-06
4.712274129851721e-001,6.865771e-06
4.717156942351721e-001,1.661918e-05
4.722039754851721e-001,3.600852e-05
4.726922567351721e-001,6.945954e-05
4.731805379851721e-001,0.0001187606
4.736688192351721e-001,0.0001793695
4.741571004851721e-001,0.000238732
4.746453817351721e-001,0.0002795727
4.751336629851721e-001,0.0002878483
4.756219442351721e-001,0.00026053
4.761102254851721e-001,0.0002073883
4.765985067351721e-001,0.0001453624
4.770867879851721e-001,8.989372e-05
4.775750692351721e-001,4.91923e-05
4.780633504851721e-001,2.391521e-05
4.785516317351721e-001,1.03804e-05
4.790399129851721e-001,4.046574e-06
4.795281942351721e-001,1.426101e-06
4.800164754851721e-001,4.574126e-07
4.805047567351721e-001,1.347312e-07
4.809930379851721e-001,3.691526e-08
4.814813192351721e-001,9.455524e-09
4.819696004851721e-001,2.269833e-09
4.824578817351721e-001,4.983359e-10
4.829461629851721e-001,8.939596e-11
4.834344442351721e-001,3.386103e-11
4.839227254851721e-001,1.88876e-10
4.844110067351721e-001,9.488739e-10
4.848992879851721e-001,4.137952e-09
4.853875692351721e-001,1.677525e-08
4.858758504851721e-001,6.37562e-08
4.863641317351721e-001,2.258045e-07
4.868524129851721e-001,7.404129e-07
4.873406942351721e-001,2.222367e-06
4.878289754851721e-001,6.053509e-06
4.883172567351721e-001,1.486431e-05
4.888055379851721e-001,3.269653e-05
4.892938192351721e-001,6.40734e-05
4.897821004851721e-001,0.000111352
4.902703817351721e-001,0.0001710117
4.907586629851721e-001,0.0002315026
4.912469442351721e-001,0.0002757887
4.917352254851721e-001,0.000288875
4.922235067351721e-001,0.0002659876
4.927117879851721e-001,0.000215378
4.932000692351721e-001,0.0001535307
4.936883504851721e-001,9.652948e-05
4.941766317351721e-001,5.368085e-05
4.946649129851721e-001,2.650534e-05
4.951531942351721e-001,1.167612e-05
4.956414754851721e-001,4.615632e-06
4.961297567351721e-001,1.647896e-06
4.966180379851721e-001,5.348584e-07
4.971063192351721e-001,1.592363e-07
4.975946004851721e-001,4.404868e-08
4.980828817351721e-001,1.138031e-08
4.985711629851721e-001,2.756739e-09
4.990594442351721e-001,6.148118e-10
4.995477254851721e-001,1.108437e-10
5.000000000000000e-001,-2.588111e-15
