3.750360067351721e-001,0.00278912
3.755242879851721e-001,0.002573667
3.760125692351721e-001,0.002063
3.765008504851721e-001,0.001434677
3.769891317351721e-001,0.000865028
3.774774129851721e-001,0.0004527104
3.779656942351721e-001,0.0002063641
3.784539754851721e-001,8.239431e-05
3.789422567351721e-001,2.901912e-05
3.794305379851721e-001,9.088634e-06
3.799188192351721e-001,2.553299e-06
3.804071004851721e-001,6.489551e-07
3.808953817351721e-001,1.507692e-07
3.813836629851721e-001,3.253295e-08
3.818719442351721e-001,6.550885e-09
3.823602254851721e-001,1.224648e-09
3.828485067351721e-001,1.980416e-10
3.838250692351721e-001,2.037444e-10
3.843133504851721e-001,1.256412e-09
3.848016317351721e-001,6.714582e-09
3.852899129851721e-001,3.332531e-08
3.857781942351721e-001,1.543266e-07
3.862664754851721e-001,6.625758e-07
3.867547567351721e-001,2.601664e-06
3.872430379851721e-001,9.246367e-06
3.877313192351721e-001,2.947553e-05
3.882196004851721e-001,8.354631e-05
3.887078817351721e-001,0.0002088671
3.891961629851721e-001,0.0004573227
3.896844442351721e-001,0.0008721085
3.901727254851721e-001,0.001443506
3.906610067351721e-001,0.002071512
3.911492879851721e-001,0.00257912
3.916375692351721e-001,0.002789489
3.921258504851721e-001,0.002622583
3.926141317351721e-001,0.002142194
3.931024129851721e-001,0.001518335
3.935906942351721e-001,0.0009330396
3.940789754851721e-001,0.000497535
3.945672567351721e-001,0.0002309466
3.950555379851721e-001,9.381706e-05
3.955438192351721e-001,3.358442e-05
3.960321004851721e-001,1.067907e-05
3.965203817351721e-001,3.042156e-06
3.970086629851721e-001,7.829605e-07
3.974969442351721e-001,1.839312e-07
3.979852254851721e-001,4.007912e-08
3.984735067351721e-001,8.143061e-09
3.989617879851721e-001,1.540079e-09
3.994500692351721e-001,2.561025e-10
4.004266317351721e-001,1.568686e-10
4.009149129851721e-001,9.969753e-10
4.014031942351721e-001,5.395465e-09
4.018914754851721e-001,2.702023e-08
4.023797567351721e-001,1.263412e-07
4.028680379851721e-001,5.483909e-07
4.033563192351721e-001,2.180151e-06
4.038446004851721e-001,7.855726e-06
4.043328817351721e-001,2.542126e-05
4.048211629851721e-001,7.322782e-05
4.053094442351721e-001,0.0001862417
4.057977254851721e-001,0.0004152073
4.062860067351721e-001,0.0008067185
4.067742879851721e-001,0.001360878
4.072625692351721e-001,0.001990431
4.077508504851721e-001,0.002525362
4.082391317351721e-001,0.002782922
4.087274129851721e-001,0.002665759
4.092156942351721e-001,0.002218823
4.097039754851721e-001,0.001602796
4.101922567351721e-001,0.00100386
4.106805379851721e-001,0.0005454496
4.111688192351721e-001,0.0002578449
4.116571004851721e-001,0.0001065834
4.121453817351721e-001,3.87861e-05
4.126336629851721e-001,1.252336e-05
4.131219442351721e-001,3.618929e-06
4.136102254851721e-001,9.446807e-07
4.140985067351721e-001,2.24849e-07
4.145867879851721e-001,4.931479e-08
4.150750692351721e-001,1.010995e-08
4.155633504851721e-001,1.932802e-09
4.160516317351721e-001,3.295008e-10
4.165399129851721e-001,5.021734e-11
4.170281942351721e-001,1.203596e-10
4.175164754851721e-001,7.890327e-10
4.180047567351721e-001,4.329925e-09
4.184930379851721e-001,2.188171e-08
4.189813192351721e-001,1.032899e-07
4.194696004851721e-001,4.531796e-07
4.199578817351721e-001,1.823757e-06
4.204461629851721e-001,6.661496e-06
4.209344442351721e-001,2.187932e-05
4.214227254851721e-001,6.404172e-05
4.219110067351721e-001,0.0001656784
4.223992879851721e-001,0.0003760486
4.228875692351721e-001,0.0007443568
4.233758504851721e-001,0.001279725
4.238641317351721e-001,0.001907694
4.243524129851721e-001,0.00246654
4.248406942351721e-001,0.002769468
4.253289754851721e-001,0.002702889
4.258172567351721e-001,0.002292409
4.263055379851721e-001,0.001687666
4.267938192351721e-001,0.001077327
4.272821004851721e-001,0.000596498
4.277703817351721e-001,0.0002871893
4.282586629851721e-001,0.0001208127
4.287469442351721e-001,4.469823e-05
4.292352254851721e-001,1.46572e-05
4.297235067351721e-001,4.296412e-06
4.302117879851721e-001,1.136155e-06
4.307000692351721e-001,2.735536e-07
4.311883504851721e-001,6.060271e-08
4.316766317351721e-001,1.253698e-08
4.321649129851721e-001,2.421261e-09
4.326531942351721e-001,4.218869e-10
4.331414754851721e-001,6.178187e-11
4.336297567351721e-001,9.237208e-11
4.341180379851721e-001,6.225692e-10
4.346063192351721e-001,3.470128e-09
4.350946004851721e-001,1.769931e-08
4.355828817351721e-001,8.433163e-08
4.360711629851721e-001,3.739273e-07
4.365594442351721e-001,1.523012e-06
4.370477254851721e-001,5.638155e-06
4.375360067351721e-001,1.879233e-05
4.380242879851721e-001,5.588508e-05
4.385125692351721e-001,0.0001470428
4.390008504851721e-001,0.0003397544
4.394891317351721e-001,0.0006850949
4.399774129851721e-001,0.00120036
4.404656942351721e-001,0.001823773
4.409539754851721e-001,0.002403054
4.414422567351721e-001,0.002749225
4.419305379851721e-001,0.00273371
4.424188192351721e-001,0.002362483
4.429071004851721e-001,0.001772526
4.433953817351721e-001,0.001153246
4.438836629851721e-001,0.0006507028
4.443719442351721e-001,0.000319106
4.448602254851721e-001,0.0001366293
4.453485067351721e-001,5.140109e-05
4.458367879851721e-001,1.712043e-05
4.463250692351721e-001,5.091402e-06
4.468133504851721e-001,1.364185e-06
4.473016317351721e-001,3.323225e-07
4.477899129851721e-001,7.437951e-08
4.482781942351721e-001,1.552828e-08
4.487664754851721e-001,3.028186e-09
4.492547567351721e-001,5.378269e-10
4.497430379851721e-001,7.888554e-11
4.502313192351721e-001,7.14853e-11
4.507196004851721e-001,4.895044e-10
4.512078817351721e-001,2.777066e-09
4.516961629851721e-001,1.429939e-08
4.521844442351721e-001,6.87627e-08
4.526727254851721e-001,3.074398e-07
4.531610067351721e-001,1.26845e-06
4.536492879851721e-001,4.762494e-06
4.541375692351721e-001,1.610818e-05
4.546258504851721e-001,4.866124e-05
4.551141317351721e-001,0.000130202
4.556024129851721e-001,0.00030622
4.560906942351721e-001,0.0006289757
4.565789754851721e-001,0.001123065
4.570672567351721e-001,0.00173913
4.575555379851721e-001,0.002335332
4.580438192351721e-001,0.002722339
4.585321004851721e-001,0.002758
4.590203817351721e-001,0.00242859
4.595086629851721e-001,0.001856939
4.599969442351721e-001,0.001231388
4.604852254851721e-001,0.0007080632
4.609735067351721e-001,0.0003537142
4.614617879851721e-001,0.0001541613
4.619500692351721e-001,5.89812e-05
4.624383504851721e-001,1.995736e-05
4.629266317351721e-001,6.022328e-06
4.634149129851721e-001,1.635241e-06
4.639031942351721e-001,4.031175e-07
4.643914754851721e-001,9.116984e-08
4.648797567351721e-001,1.921059e-08
4.653680379851721e-001,3.781551e-09
4.658563192351721e-001,6.830124e-10
4.663446004851721e-001,1.024008e-10
4.668328817351721e-001,5.663498e-11
4.673211629851721e-001,3.833312e-10
4.678094442351721e-001,2.218971e-09
4.682977254851721e-001,1.153893e-08
4.687860067351721e-001,5.59958e-08
4.692742879851721e-001,2.529419e-07
4.697625692351721e-001,1.055785e-06
4.702508504851721e-001,4.01599e-06
4.707391317351721e-001,1.377972e-05
4.712274129851721e-001,4.227981e-05
4.717156942351721e-001,0.0001150257
4.722039754851721e-001,0.0002753311
4.726922567351721e-001,0.0005760154
4.731805379851721e-001,0.001048086
4.736688192351721e-001,0.001654215
4.741571004851721e-001,0.002263819
4.746453817351721e-001,0.002689004
4.751336629851721e-001,0.002775584
4.756219442351721e-001,0.002490288
4.761102254851721e-001,0.001940449
4.765985067351721e-001,0.001311492
4.770867879851721e-001,0.0007685527
4.775750692351721e-001,0.0003911248
4.780633504851721e-001,0.0001735402
4.785516317351721e-001,6.753141e-05
4.790399129851721e-001,2.321703e-05
4.795281942351721e-001,7.110125e-06
4.800164754851721e-001,1.956827e-06
4.805047567351721e-001,4.882554e-07
4.809930379851721e-001,1.116029e-07
4.814813192351721e-001,2.373797e-08
4.819696004851721e-001,4.715735e-09
4.824578817351721e-001,8.645191e-10
4.829461629851721e-001,1.335234e-10
4.834344442351721e-001,4.70622e-11
4.839227254851721e-001,2.988209e-10
4.844110067351721e-001,1.770011e-09
4.848992879851721e-001,9.300337e-09
4.853875692351721e-001,4.554155e-08
4.858758504851721e-001,2.078029e-07
4.863641317351721e-001,8.773334e-07
4.868524129851721e-001,3.380338e-06
4.873406942351721e-001,1.176445e-05
4.878289754851721e-001,3.665673e-05
4.883172567351721e-001,0.0001013872
4.888055379851721e-001,0.0002469655
4.892938192351721e-001,0.0005262053
4.897821004851721e-001,0.0009756401
4.902703817351721e-001,0.001569458
4.907586629851721e-001,0.002188977
4.912469442351721e-001,0.002649458
4.917352254851721e-001,0.002786334
4.922235067351721e-001,0.002547162
4.927117879851721e-001,0.002022591
4.932000692351721e-001,0.001393265
4.936883504851721e-001,0.0008321173
4.941766317351721e-001,0.0004314378
4.946649129851721e-001,0.0001948997
4.951531942351721e-001,7.715091e-05
4.956414754851721e-001,2.695361e-05
4.961297567351721e-001,8.378497e-06
4.966180379851721e-001,2.337623e-06
4.971063192351721e-001,5.904657e-07
4.975946004851721e-001,1.364317e-07
4.980828817351721e-001,2.92973e-08
4.985711629851721e-001,5.872927e-09
4.990594442351721e-001,1.091127e-09
4.995477254851721e-001,1.684104e-10
5.000000000000000e-001,-3.370485e-15
