4.886413173517212e-002,1.938441e-11
4.935241298517212e-002,7.17516e-12
5.032897548517212e-002,2.985448e-12
5.081725673517212e-002,1.058959e-11
5.130553798517212e-002,2.544208e-11
5.179381923517212e-002,4.888486e-11
5.228210048517212e-002,8.276758e-11
5.277038173517212e-002,1.292739e-10
5.325866298517212e-002,1.906284e-10
5.374694423517212e-002,2.686609e-10
5.423522548517212e-002,3.642396e-10
5.472350673517212e-002,4.766321e-10
5.521178798517212e-002,6.029185e-10
5.570006923517212e-002,7.37626e-10
5.618835048517212e-002,8.727685e-10
5.667663173517212e-002,9.984228e-10
5.716491298517212e-002,1.103855e-09
5.765319423517212e-002,1.179051e-09
5.814147548517212e-002,1.216349e-09
5.862975673517212e-002,1.211799e-09
5.911803798517212e-002,1.165886e-09
5.960631923517212e-002,1.083448e-09
6.009460048517212e-002,9.727813e-10
6.058288173517212e-002,8.441938e-10
6.107116298517212e-002,7.08364e-10
6.155944423517212e-002,5.748756e-10
6.204772548517212e-002,4.512038e-10
6.253600673517212e-002,3.422595e-10
6.302428798517212e-002,2.504516e-10
6.351256923517212e-002,1.761152e-10
6.400085048517212e-002,1.181231e-10
6.448913173517212e-002,7.451709e-11
6.497741298517212e-002,4.304987e-11
6.546569423517212e-002,2.158957e-11
6.595397548517212e-002,8.384488e-12
6.741881923517212e-002,9.179501e-12
6.790710048517212e-002,2.300041e-11
6.839538173517212e-002,4.520071e-11
6.888366298517212e-002,7.757016e-11
6.937194423517212e-002,1.222619e-10
6.986022548517212e-002,1.81517e-10
7.034850673517212e-002,2.572483e-10
7.083678798517212e-002,3.504883e-10
7.132506923517212e-002,4.607548e-10
7.181335048517212e-002,5.854475e-10
7.230163173517212e-002,7.194421e-10
7.278991298517212e-002,8.550669e-10
7.327819423517212e-002,9.826031e-10
7.376647548517212e-002,1.091343e-09
7.425475673517212e-002,1.17108e-09
7.474303798517212e-002,1.213752e-09
7.523131923517212e-002,1.214852e-09
7.571960048517212e-002,1.174264e-09
7.620788173517212e-002,1.09628e-09
7.669616298517212e-002,9.888081e-10
7.718444423517212e-002,8.619848e-10
7.767272548517212e-002,7.265303e-10
7.816100673517212e-002,5.922448e-10
7.864928798517212e-002,4.669229e-10
7.913756923517212e-002,3.558243e-10
7.962585048517212e-002,2.616728e-10
8.011413173517212e-002,1.850467e-10
8.060241298517212e-002,1.249764e-10
8.109069423517212e-002,7.958054e-11
8.157897548517212e-002,4.662377e-11
8.206725673517212e-002,2.39407e-11
8.255553798517212e-002,9.718009e-12
8.402038173517212e-002,7.894979e-12
8.450866298517212e-002,2.070693e-11
8.499694423517212e-002,4.169679e-11
8.548522548517212e-002,7.259164e-11
8.597350673517212e-002,1.155093e-10
8.646178798517212e-002,1.726998e-10
8.695006923517212e-002,2.461491e-10
8.743835048517212e-002,3.370428e-10
8.792663173517212e-002,4.451378e-10
8.841491298517212e-002,5.681456e-10
8.890319423517212e-002,7.012902e-10
8.939147548517212e-002,8.37223e-10
8.987975673517212e-002,9.664486e-10
9.036803798517212e-002,1.078312e-09
9.085631923517212e-002,1.162445e-09
9.134460048517212e-002,1.210408e-09
9.183288173517212e-002,1.217158e-09
9.232116298517212e-002,1.181972e-09
9.280944423517212e-002,1.108583e-09
9.329772548517212e-002,1.00449e-09
9.378600673517212e-002,8.796238e-10
9.427428798517212e-002,7.447205e-10
9.476256923517212e-002,6.09777e-10
9.525085048517212e-002,4.828987e-10
9.573913173517212e-002,3.696936e-10
9.622741298517212e-002,2.732078e-10
9.671569423517212e-002,1.942738e-10
9.720397548517212e-002,1.320911e-10
9.769225673517212e-002,8.486502e-11
9.818053798517212e-002,5.037979e-11
9.866881923517212e-002,2.644146e-11
9.915710048517212e-002,1.117802e-11
9.964538173517212e-002,3.218431e-12
1.006219442351721e-001,6.73381e-12
1.011102254851721e-001,1.855804e-11
1.015985067351721e-001,3.836837e-11
1.020867879851721e-001,6.782665e-11
1.025750692351721e-001,1.090107e-10
1.030633504851721e-001,1.641728e-10
1.035516317351721e-001,2.353621e-10
1.040399129851721e-001,3.239062e-10
1.045281942351721e-001,4.297895e-10
1.050164754851721e-001,5.510279e-10
1.055047567351721e-001,6.831912e-10
1.059930379851721e-001,8.192617e-10
1.064813192351721e-001,9.49985e-10
1.069696004851721e-001,1.064785e-09
1.074578817351721e-001,1.153162e-09
1.079461629851721e-001,1.206326e-09
1.084344442351721e-001,1.218712e-09
1.089227254851721e-001,1.188995e-09
1.094110067351721e-001,1.120338e-09
1.098992879851721e-001,1.019802e-09
1.103875692351721e-001,8.970855e-10
1.108758504851721e-001,7.629127e-10
1.113641317351721e-001,6.274564e-10
1.118524129851721e-001,4.991214e-10
1.123406942351721e-001,3.838634e-10
1.128289754851721e-001,2.850572e-10
1.133172567351721e-001,2.038002e-10
1.138055379851721e-001,1.394723e-10
1.142938192351721e-001,9.037593e-11
1.147821004851721e-001,5.432281e-11
1.152703817351721e-001,2.90957e-11
1.157586629851721e-001,1.2767e-11
1.162469442351721e-001,3.892013e-12
1.172235067351721e-001,5.69397e-12
1.177117879851721e-001,1.655031e-11
1.182000692351721e-001,3.521084e-11
1.186883504851721e-001,6.326983e-11
1.191766317351721e-001,1.027609e-10
1.196649129851721e-001,1.559317e-10
1.201531942351721e-001,2.248856e-10
1.206414754851721e-001,3.110806e-10
1.211297567351721e-001,4.147179e-10
1.216180379851721e-001,5.341082e-10
1.221063192351721e-001,6.651651e-10
1.225946004851721e-001,8.012073e-10
1.230828817351721e-001,9.332383e-10
1.235711629851721e-001,1.050786e-09
1.240594442351721e-001,1.143248e-09
1.245477254851721e-001,1.201512e-09
1.250360067351721e-001,1.219511e-09
1.255242879851721e-001,1.19532e-09
1.260125692351721e-001,1.131522e-09
1.265008504851721e-001,1.034717e-09
1.269891317351721e-001,9.143444e-10
1.274774129851721e-001,7.81085e-10
1.279656942351721e-001,6.452661e-10
1.284539754851721e-001,5.155804e-10
1.289422567351721e-001,3.98329e-10
1.294305379851721e-001,2.972211e-10
1.299188192351721e-001,2.13629e-10
1.304071004851721e-001,1.471249e-10
1.308953817351721e-001,9.611874e-11
1.313836629851721e-001,5.845785e-11
1.318719442351721e-001,3.190741e-11
1.323602254851721e-001,1.448763e-11
1.328485067351721e-001,4.681898e-12
1.338250692351721e-001,4.773637e-12
1.343133504851721e-001,1.468049e-11
1.348016317351721e-001,3.221974e-11
1.352899129851721e-001,5.891591e-11
1.357781942351721e-001,9.67545e-11
1.362664754851721e-001,1.479722e-10
1.367547567351721e-001,2.147174e-10
1.372430379851721e-001,2.98568e-10
1.377313192351721e-001,3.999299e-10
1.382196004851721e-001,5.173998e-10
1.387078817351721e-001,6.47231e-10
1.391961629851721e-001,7.830839e-10
1.396844442351721e-001,9.162343e-10
1.401727254851721e-001,1.036339e-09
1.406610067351721e-001,1.132722e-09
1.411492879851721e-001,1.195976e-09
1.416375692351721e-001,1.219552e-09
1.421258504851721e-001,1.200935e-09
1.426141317351721e-001,1.142115e-09
1.431024129851721e-001,1.049212e-09
1.435906942351721e-001,9.313748e-10
1.440789754851721e-001,7.992141e-10
1.445672567351721e-001,6.631884e-10
1.450555379851721e-001,5.322643e-10
1.455438192351721e-001,4.130851e-10
1.460321004851721e-001,3.096991e-10
1.465203817351721e-001,2.237634e-10
1.470086629851721e-001,1.550538e-10
1.474969442351721e-001,1.020989e-10
1.479852254851721e-001,6.279001e-11
1.484735067351721e-001,3.488076e-11
1.489617879851721e-001,1.634277e-11
1.494500692351721e-001,5.589493e-12
1.504266317351721e-001,3.971181e-12
1.509149129851721e-001,1.29455e-11
1.514031942351721e-001,2.939074e-11
1.518914754851721e-001,5.475969e-11
1.523797567351721e-001,9.098604e-11
1.528680379851721e-001,1.402895e-10
1.533563192351721e-001,2.04855e-10
1.538446004851721e-001,2.863693e-10
1.543328817351721e-001,3.854317e-10
1.548211629851721e-001,5.00915e-10
1.553094442351721e-001,6.294075e-10
1.557977254851721e-001,7.649149e-10
1.562860067351721e-001,8.98999e-10
1.567742879851721e-001,1.021468e-09
1.572625692351721e-001,1.121602e-09
1.577508504851721e-001,1.189729e-09
1.582391317351721e-001,1.218837e-09
1.587274129851721e-001,1.205829e-09
1.592156942351721e-001,1.152097e-09
1.597039754851721e-001,1.063262e-09
1.601922567351721e-001,9.481509e-10
1.606805379851721e-001,8.172768e-10
1.611688192351721e-001,6.812049e-10
1.616571004851721e-001,5.491609e-10
1.621453817351721e-001,4.281255e-10
1.626336629851721e-001,3.2249e-10
1.631219442351721e-001,2.342058e-10
1.636102254851721e-001,1.632638e-10
1.640985067351721e-001,1.083218e-10
1.645867879851721e-001,6.732449e-11
1.650750692351721e-001,3.802004e-11
1.655633504851721e-001,1.833548e-11
1.660516317351721e-001,6.616405e-12
1.670281942351721e-001,3.285174e-12
1.675164754851721e-001,1.134247e-11
1.680047567351721e-001,2.671966e-11
1.684930379851721e-001,5.079604e-11
1.689813192351721e-001,8.545008e-11
1.694696004851721e-001,1.328788e-10
1.699578817351721e-001,1.952956e-10
1.704461629851721e-001,2.744851e-10
1.709344442351721e-001,3.712288e-10
1.714227254851721e-001,4.846654e-10
1.719110067351721e-001,6.117125e-10
1.723992879851721e-001,7.467232e-10
1.728875692351721e-001,8.81558e-10
1.733758504851721e-001,1.006199e-09
1.738641317351721e-001,1.10991e-09
1.743524129851721e-001,1.182783e-09
1.748406942351721e-001,1.217367e-09
1.753289754851721e-001,1.209993e-09
1.758172567351721e-001,1.16145e-09
1.763055379851721e-001,1.076842e-09
1.767938192351721e-001,9.646466e-10
1.772821004851721e-001,8.352491e-10
1.777703817351721e-001,6.992963e-10
1.782586629851721e-001,5.66257e-10
1.787469442351721e-001,4.434433e-10
1.792352254851721e-001,3.355923e-10
1.797235067351721e-001,2.449584e-10
1.802117879851721e-001,1.717591e-10
1.807000692351721e-001,1.147929e-10
1.811883504851721e-001,7.206655e-11
1.816766317351721e-001,4.132971e-11
1.821649129851721e-001,2.046897e-11
1.826531942351721e-001,7.764435e-12
1.841180379851721e-001,9.868705e-12
1.846063192351721e-001,2.420249e-11
1.850946004851721e-001,4.701996e-11
1.855828817351721e-001,8.014116e-11
1.860711629851721e-001,1.257352e-10
1.865594442351721e-001,1.860357e-10
1.870477254851721e-001,2.629154e-10
1.875360067351721e-001,3.573259e-10
1.880242879851721e-001,4.686615e-10
1.885125692351721e-001,5.941628e-10
1.890008504851721e-001,7.285313e-10
1.894891317351721e-001,8.63937e-10
1.899774129851721e-001,9.905564e-10
1.904656942351721e-001,1.097665e-09
1.909539754851721e-001,1.17515e-09
1.914422567351721e-001,1.215144e-09
1.919305379851721e-001,1.213418e-09
1.924188192351721e-001,1.170158e-09
1.929071004851721e-001,1.089928e-09
1.933953817351721e-001,9.808363e-10
1.938836629851721e-001,8.531068e-10
1.943719442351721e-001,7.174428e-10
1.948602254851721e-001,5.835389e-10
1.953485067351721e-001,4.590307e-10
1.958367879851721e-001,3.490036e-10
1.963250692351721e-001,2.56023e-10
1.968133504851721e-001,1.805442e-10
1.973016317351721e-001,1.215174e-10
1.977899129851721e-001,7.702153e-11
1.982781942351721e-001,4.481436e-11
1.987664754851721e-001,2.274666e-11
1.992547567351721e-001,9.035586e-12
2.007196004851721e-001,8.521687e-12
2.012078817351721e-001,2.183538e-11
2.016961629851721e-001,4.342652e-11
2.021844442351721e-001,7.505387e-11
2.026727254851721e-001,1.188535e-10
2.031610067351721e-001,1.770719e-10
2.036492879851721e-001,2.516596e-10
2.041375692351721e-001,3.437271e-10
2.046258504851721e-001,4.529132e-10
2.051141317351721e-001,5.767745e-10
2.056024129851721e-001,7.103609e-10
2.060906942351721e-001,8.461612e-10
2.065789754851721e-001,9.745661e-10
2.070672567351721e-001,1.084891e-09
2.075555379851721e-001,1.166845e-09
2.080438192351721e-001,1.212173e-09
2.085321004851721e-001,1.216099e-09
2.090203817351721e-001,1.178203e-09
2.095086629851721e-001,1.102499e-09
2.099969442351721e-001,9.966938e-10
2.104852254851721e-001,8.708249e-10
2.109735067351721e-001,7.356237e-10
2.114617879851721e-001,6.009915e-10
2.119500692351721e-001,4.748794e-10
2.124383504851721e-001,3.627212e-10
2.129266317351721e-001,2.67401e-10
2.134149129851721e-001,1.896231e-10
2.139031942351721e-001,1.285008e-10
2.143914754851721e-001,8.219481e-11
2.148797567351721e-001,4.847871e-11
2.153680379851721e-001,2.517214e-11
2.158563192351721e-001,1.043205e-11
2.163446004851721e-001,2.924871e-12
2.173211629851721e-001,7.299106e-12
2.178094442351721e-001,1.961463e-11
2.182977254851721e-001,4.001094e-11
2.187860067351721e-001,7.018279e-11
2.192742879851721e-001,1.122286e-10
2.197625692351721e-001,1.684003e-10
2.202508504851721e-001,2.407167e-10
2.207391317351721e-001,3.304357e-10
2.212274129851721e-001,4.374295e-10
2.217156942351721e-001,5.595628e-10
2.222039754851721e-001,6.922329e-10
2.226922567351721e-001,8.282555e-10
2.231805379851721e-001,9.582538e-10
2.236688192351721e-001,1.071609e-09
2.241571004851721e-001,1.157884e-09
2.246453817351721e-001,1.208459e-09
2.251336629851721e-001,1.218029e-09
2.256219442351721e-001,1.18557e-09
2.261102254851721e-001,1.114531e-09
2.265985067351721e-001,1.012194e-09
2.270867879851721e-001,8.883784e-10
2.275750692351721e-001,7.538177e-10
2.280633504851721e-001,6.185994e-10
2.285516317351721e-001,4.909799e-10
2.290399129851721e-001,3.767412e-10
2.295281942351721e-001,2.790932e-10
2.300164754851721e-001,1.989994e-10
2.305047567351721e-001,1.357481e-10
2.309930379851721e-001,8.759183e-11
2.314813192351721e-001,5.232761e-11
2.319696004851721e-001,2.774915e-11
2.324578817351721e-001,1.195623e-11
2.329461629851721e-001,3.540764e-12
2.339227254851721e-001,6.198843e-12
2.344110067351721e-001,1.753674e-11
2.348992879851721e-001,3.676853e-11
2.353875692351721e-001,6.552255e-11
2.358758504851721e-001,1.058551e-10
2.363641317351721e-001,1.600168e-10
2.368524129851721e-001,2.300852e-10
2.373406942351721e-001,3.174544e-10
2.378289754851721e-001,4.222187e-10
2.383172567351721e-001,5.425425e-10
2.388055379851721e-001,6.741678e-10
2.392938192351721e-001,8.102446e-10
2.397821004851721e-001,9.416454e-10
2.402703817351721e-001,1.057843e-09
2.407586629851721e-001,1.148283e-09
2.412469442351721e-001,1.20401e-09
2.417352254851721e-001,1.219206e-09
2.422235067351721e-001,1.192246e-09
2.427117879851721e-001,1.126002e-09
2.432000692351721e-001,1.027311e-09
2.436883504851721e-001,9.057419e-10
2.441766317351721e-001,7.720028e-10
2.446649129851721e-001,6.36346e-10
2.451531942351721e-001,5.073221e-10
2.456414754851721e-001,3.910595e-10
2.461297567351721e-001,2.910999e-10
2.466180379851721e-001,2.086766e-10
2.471063192351721e-001,1.432643e-10
2.475946004851721e-001,9.3218e-11
2.480828817351721e-001,5.636601e-11
2.485711629851721e-001,3.048162e-11
2.490594442351721e-001,1.361068e-11
2.495477254851721e-001,4.272334e-12
2.505242879851721e-001,5.218972e-12
2.510125692351721e-001,1.559836e-11
2.515008504851721e-001,3.369476e-11
2.519891317351721e-001,6.106783e-11
2.524774129851721e-001,9.972763e-11
2.529656942351721e-001,1.51917e-10
2.534539754851721e-001,2.197631e-10
2.539422567351721e-001,3.047851e-10
2.544305379851721e-001,4.07288e-10
2.549188192351721e-001,5.257268e-10
2.554071004851721e-001,6.561853e-10
2.558953817351721e-001,7.921528e-10
2.563836629851721e-001,9.247668e-10
2.568719442351721e-001,1.043617e-09
2.573602254851721e-001,1.13806e-09
2.578485067351721e-001,1.198834e-09
2.583367879851721e-001,1.219626e-09
2.588250692351721e-001,1.198217e-09
2.593133504851721e-001,1.136893e-09
2.598016317351721e-001,1.042019e-09
2.602899129851721e-001,9.228898e-10
2.607781942351721e-001,7.901563e-10
2.612664754851721e-001,6.542143e-10
2.617547567351721e-001,5.23895e-10
2.622430379851721e-001,4.056711e-10
2.627313192351721e-001,3.034209e-10
2.632196004851721e-001,2.186578e-10
2.637078817351721e-001,1.510545e-10
2.641961629851721e-001,9.90788e-11
2.646844442351721e-001,6.059896e-11
2.651727254851721e-001,3.337362e-11
2.656610067351721e-001,1.53982e-11
2.661492879851721e-001,5.120886e-12
2.671258504851721e-001,4.357768e-12
2.676141317351721e-001,1.379632e-11
2.681024129851721e-001,3.078524e-11
2.685906942351721e-001,5.681341e-11
2.690789754851721e-001,9.384087e-11
2.695672567351721e-001,1.440965e-10
2.700555379851721e-001,2.097482e-10
2.705438192351721e-001,2.924293e-10
2.710321004851721e-001,3.926442e-10
2.715203817351721e-001,5.091287e-10
2.720086629851721e-001,6.383043e-10
2.724969442351721e-001,7.740036e-10
2.729852254851721e-001,9.07644e-10
2.734735067351721e-001,1.028955e-09
2.739617879851721e-001,1.127235e-09
2.744500692351721e-001,1.192941e-09
2.749383504851721e-001,1.21929e-09
2.754266317351721e-001,1.203473e-09
2.759149129851721e-001,1.147183e-09
2.764031942351721e-001,1.056294e-09
2.768914754851721e-001,9.397962e-10
2.773797567351721e-001,8.082552e-10
2.778680379851721e-001,6.72186e-10
2.783563192351721e-001,5.406868e-10
2.788446004851721e-001,4.205702e-10
2.793328817351721e-001,3.160555e-10
2.798211629851721e-001,2.289459e-10
2.803094442351721e-001,1.591234e-10
2.807977254851721e-001,1.051796e-10
2.812860067351721e-001,6.503163e-11
2.817742879851721e-001,3.642938e-11
2.822625692351721e-001,1.732173e-11
2.827508504851721e-001,6.087927e-12
2.837274129851721e-001,3.613702e-12
2.842156942351721e-001,1.212767e-11
2.847039754851721e-001,2.803571e-11
2.851922567351721e-001,5.275411e-11
2.856805379851721e-001,8.818934e-11
2.861688192351721e-001,1.365505e-10
2.866571004851721e-001,2.000377e-10
2.871453817351721e-001,2.803879e-10
2.876336629851721e-001,3.78293e-10
2.881219442351721e-001,4.927602e-10
2.886102254851721e-001,6.20543e-10
2.890985067351721e-001,7.558205e-10
2.895867879851721e-001,8.903027e-10
2.900750692351721e-001,1.013882e-09
2.905633504851721e-001,1.115826e-09
2.910516317351721e-001,1.186343e-09
2.915399129851721e-001,1.218197e-09
2.920281942351721e-001,1.208003e-09
2.925164754851721e-001,1.156854e-09
2.930047567351721e-001,1.070112e-09
2.934930379851721e-001,9.564354e-10
2.939813192351721e-001,8.262758e-10
2.944696004851721e-001,6.902424e-10
2.949578817351721e-001,5.576849e-10
2.954461629851721e-001,4.357502e-10
2.959344442351721e-001,3.290024e-10
2.964227254851721e-001,2.395432e-10
2.969110067351721e-001,1.674755e-10
2.973992879851721e-001,1.11526e-10
2.978875692351721e-001,6.966924e-11
2.983758504851721e-001,3.965329e-11
2.988641317351721e-001,1.938441e-11
2.993524129851721e-001,7.17516e-12
3.003289754851721e-001,2.985448e-12
3.008172567351721e-001,1.058959e-11
3.013055379851721e-001,2.544208e-11
3.017938192351721e-001,4.888486e-11
3.022821004851721e-001,8.276758e-11
3.027703817351721e-001,1.292739e-10
3.032586629851721e-001,1.906284e-10
3.037469442351721e-001,2.686609e-10
3.042352254851721e-001,3.642396e-10
3.047235067351721e-001,4.766321e-10
3.052117879851721e-001,6.029185e-10
3.057000692351721e-001,7.37626e-10
3.061883504851721e-001,8.727685e-10
3.066766317351721e-001,9.984228e-10
3.071649129851721e-001,1.103855e-09
3.076531942351721e-001,1.179051e-09
3.081414754851721e-001,1.216349e-09
3.086297567351721e-001,1.211799e-09
3.091180379851721e-001,1.165886e-09
3.096063192351721e-001,1.083448e-09
3.100946004851721e-001,9.727813e-10
3.105828817351721e-001,8.441938e-10
3.110711629851721e-001,7.08364e-10
3.115594442351721e-001,5.748756e-10
3.120477254851721e-001,4.512038e-10
3.125360067351721e-001,3.422595e-10
3.130242879851721e-001,2.504516e-10
3.135125692351721e-001,1.761152e-10
3.140008504851721e-001,1.181231e-10
3.144891317351721e-001,7.451709e-11
3.149774129851721e-001,4.304987e-11
3.154656942351721e-001,2.158957e-11
3.159539754851721e-001,8.384488e-12
3.174188192351721e-001,9.179501e-12
3.179071004851721e-001,2.300041e-11
3.183953817351721e-001,4.520071e-11
3.188836629851721e-001,7.757016e-11
3.193719442351721e-001,1.222619e-10
3.198602254851721e-001,1.81517e-10
3.203485067351721e-001,2.572483e-10
3.208367879851721e-001,3.504883e-10
3.213250692351721e-001,4.607548e-10
3.218133504851721e-001,5.854475e-10
3.223016317351721e-001,7.194421e-10
3.227899129851721e-001,8.550669e-10
3.232781942351721e-001,9.826031e-10
3.237664754851721e-001,1.091343e-09
3.242547567351721e-001,1.17108e-09
3.247430379851721e-001,1.213752e-09
3.252313192351721e-001,1.214852e-09
3.257196004851721e-001,1.174264e-09
3.262078817351721e-001,1.09628e-09
3.266961629851721e-001,9.888081e-10
3.271844442351721e-001,8.619848e-10
3.276727254851721e-001,7.265303e-10
3.281610067351721e-001,5.922448e-10
3.286492879851721e-001,4.669229e-10
3.291375692351721e-001,3.558243e-10
3.296258504851721e-001,2.616728e-10
3.301141317351721e-001,1.850467e-10
3.306024129851721e-001,1.249764e-10
3.310906942351721e-001,7.958054e-11
3.315789754851721e-001,4.662377e-11
3.320672567351721e-001,2.39407e-11
3.325555379851721e-001,9.718009e-12
3.340203817351721e-001,7.894979e-12
3.345086629851721e-001,2.070693e-11
3.349969442351721e-001,4.169679e-11
3.354852254851721e-001,7.259164e-11
3.359735067351721e-001,1.155093e-10
3.364617879851721e-001,1.726998e-10
3.369500692351721e-001,2.461491e-10
3.374383504851721e-001,3.370428e-10
3.379266317351721e-001,4.451378e-10
3.384149129851721e-001,5.681456e-10
3.389031942351721e-001,7.012902e-10
3.393914754851721e-001,8.37223e-10
3.398797567351721e-001,9.664486e-10
3.403680379851721e-001,1.078312e-09
3.408563192351721e-001,1.162445e-09
3.413446004851721e-001,1.210408e-09
3.418328817351721e-001,1.217158e-09
3.423211629851721e-001,1.181972e-09
3.428094442351721e-001,1.108583e-09
3.432977254851721e-001,1.00449e-09
3.437860067351721e-001,8.796238e-10
3.442742879851721e-001,7.447205e-10
3.447625692351721e-001,6.09777e-10
3.452508504851721e-001,4.828987e-10
3.457391317351721e-001,3.696936e-10
3.462274129851721e-001,2.732078e-10
3.467156942351721e-001,1.942738e-10
3.472039754851721e-001,1.320911e-10
3.476922567351721e-001,8.486502e-11
3.481805379851721e-001,5.037979e-11
3.486688192351721e-001,2.644146e-11
3.491571004851721e-001,1.117802e-11
3.496453817351721e-001,3.218431e-12
3.506219442351721e-001,6.73381e-12
3.511102254851721e-001,1.855804e-11
3.515985067351721e-001,3.836837e-11
3.520867879851721e-001,6.782665e-11
3.525750692351721e-001,1.090107e-10
3.530633504851721e-001,1.641728e-10
3.535516317351721e-001,2.353621e-10
3.540399129851721e-001,3.239062e-10
3.545281942351721e-001,4.297895e-10
3.550164754851721e-001,5.510279e-10
3.555047567351721e-001,6.831912e-10
3.559930379851721e-001,8.192617e-10
3.564813192351721e-001,9.49985e-10
3.569696004851721e-001,1.064785e-09
3.574578817351721e-001,1.153162e-09
3.579461629851721e-001,1.206326e-09
3.584344442351721e-001,1.218712e-09
3.589227254851721e-001,1.188995e-09
3.594110067351721e-001,1.120338e-09
3.598992879851721e-001,1.019802e-09
3.603875692351721e-001,8.970855e-10
3.608758504851721e-001,7.629127e-10
3.613641317351721e-001,6.274564e-10
3.618524129851721e-001,4.991214e-10
3.623406942351721e-001,3.838634e-10
3.628289754851721e-001,2.850572e-10
3.633172567351721e-001,2.038002e-10
3.638055379851721e-001,1.394723e-10
3.642938192351721e-001,9.037593e-11
3.647821004851721e-001,5.432281e-11
3.652703817351721e-001,2.90957e-11
3.657586629851721e-001,1.2767e-11
3.662469442351721e-001,3.892013e-12
3.672235067351721e-001,5.69397e-12
3.677117879851721e-001,1.655031e-11
3.682000692351721e-001,3.521084e-11
3.686883504851721e-001,6.326983e-11
3.691766317351721e-001,1.027609e-10
3.696649129851721e-001,1.559317e-10
3.701531942351721e-001,2.248856e-10
3.706414754851721e-001,3.110806e-10
3.711297567351721e-001,4.147179e-10
3.716180379851721e-001,5.341082e-10
3.721063192351721e-001,6.651651e-10
3.725946004851721e-001,8.012073e-10
3.730828817351721e-001,9.332383e-10
