3.891961629851721e-001,0.162948
3.896844442351721e-001,0.2062366
3.901727254851721e-001,0.2419504
3.906610067351721e-001,0.2685611
3.911492879851721e-001,0.2851362
3.916375692351721e-001,0.2911443
3.921258504851721e-001,0.2864286
3.926141317351721e-001,0.2711214
3.931024129851721e-001,0.245663
3.935906942351721e-001,0.2108984
3.940789754851721e-001,0.168368
3.945672567351721e-001,0.1208159
3.950555379851721e-001,0.07334398
3.955438192351721e-001,0.03439149
3.960321004851721e-001,0.01117776
3.965203817351721e-001,0.002307536
3.970086629851721e-001,0.0003200229
3.974969442351721e-001,3.557069e-05
3.979852254851721e-001,3.443107e-06
3.984735067351721e-001,2.988585e-07
3.989617879851721e-001,2.366931e-08
3.994500692351721e-001,1.730709e-09
3.999383504851721e-001,1.469399e-10
4.004266317351721e-001,8.784339e-10
4.009149129851721e-001,1.237361e-08
4.014031942351721e-001,1.586802e-07
4.018914754851721e-001,1.874651e-06
4.023797567351721e-001,1.995284e-05
4.028680379851721e-001,0.0001867028
4.033563192351721e-001,0.001444042
4.038446004851721e-001,0.007849367
4.043328817351721e-001,0.02691758
4.048211629851721e-001,0.06231563
4.053094442351721e-001,0.1085311
4.057977254851721e-001,0.156734
4.062860067351721e-001,0.2008478
4.067742879851721e-001,0.2376763
4.072625692351721e-001,0.2655727
4.077508504851721e-001,0.2835299
4.082391317351721e-001,0.2909626
4.087274129851721e-001,0.2876751
4.092156942351721e-001,0.273762
4.097039754851721e-001,0.2496186
4.101922567351721e-001,0.2160268
4.106805379851721e-001,0.1744141
4.111688192351721e-001,0.1273063
4.116571004851721e-001,0.07939203
4.121453817351721e-001,0.03876775
4.126336629851721e-001,0.01331091
4.131219442351721e-001,0.0029252
4.136102254851721e-001,0.0004231328
4.140985067351721e-001,4.810352e-05
4.145867879851721e-001,4.732582e-06
4.150750692351721e-001,4.162304e-07
4.155633504851721e-001,3.331886e-08
4.160516317351721e-001,2.468876e-09
4.165399129851721e-001,1.812547e-10
4.170281942351721e-001,6.114973e-10
4.175164754851721e-001,8.75219e-09
4.180047567351721e-001,1.134475e-07
4.184930379851721e-001,1.356539e-06
4.189813192351721e-001,1.46556e-05
4.194696004851721e-001,0.0001398041
4.199578817351721e-001,0.001116818
4.204461629851721e-001,0.006433923
4.209344442351721e-001,0.0234155
4.214227254851721e-001,0.05677206
4.219110067351721e-001,0.1020708
4.223992879851721e-001,0.1504429
4.228875692351721e-001,0.1953276
4.233758504851721e-001,0.2332402
4.238641317351721e-001,0.2624054
4.243524129851721e-001,0.2817361
4.248406942351721e-001,0.29059
4.253289754851721e-001,0.2887322
4.258172567351721e-001,0.2762202
4.263055379851721e-001,0.2534055
4.267938192351721e-001,0.2210102
4.272821004851721e-001,0.1803582
4.277703817351721e-001,0.1337765
4.282586629851721e-001,0.08556897
4.287469442351721e-001,0.04342688
4.292352254851721e-001,0.01572446
4.297235067351721e-001,0.003679367
4.302117879851721e-001,0.0005572019
4.307000692351721e-001,6.489013e-05
4.311883504851721e-001,6.492162e-06
4.316766317351721e-001,5.787642e-07
4.321649129851721e-001,4.683712e-08
4.326531942351721e-001,3.51334e-09
4.331414754851721e-001,2.439755e-10
4.336297567351721e-001,4.260769e-10
4.341180379851721e-001,6.180749e-09
4.346063192351721e-001,8.099023e-08
4.350946004851721e-001,9.798759e-07
4.355828817351721e-001,1.074128e-05
4.360711629851721e-001,0.0001043729
4.365594442351721e-001,0.0008588061
4.370477254851721e-001,0.005228377
4.375360067351721e-001,0.02022121
4.380242879851721e-001,0.05144705
4.385125692351721e-001,0.09565821
4.390008504851721e-001,0.1440852
4.394891317351721e-001,0.1896811
4.399774129851721e-001,0.2286451
4.404656942351721e-001,0.2590607
4.409539754851721e-001,0.2797554
4.414422567351721e-001,0.2900266
4.419305379851721e-001,0.2895996
4.424188192351721e-001,0.2784947
4.429071004851721e-001,0.2570213
4.433953817351721e-001,0.2258446
4.438836629851721e-001,0.1861927
4.443719442351721e-001,0.1402124
4.448602254851721e-001,0.09185129
4.453485067351721e-001,0.04835437
4.458367879851721e-001,0.0184311
4.463250692351721e-001,0.00459025
4.468133504851721e-001,0.000730492
4.473016317351721e-001,8.73071e-05
4.477899129851721e-001,8.887936e-06
4.482781942351721e-001,8.034328e-07
4.487664754851721e-001,6.574805e-08
4.492547567351721e-001,4.988981e-09
4.497430379851721e-001,3.428797e-10
4.502313192351721e-001,2.993706e-10
4.507196004851721e-001,4.357132e-09
4.512078817351721e-001,5.773639e-08
4.516961629851721e-001,7.065744e-07
4.521844442351721e-001,7.855767e-06
4.526727254851721e-001,7.770146e-05
4.531610067351721e-001,0.000656976
4.536492879851721e-001,0.004212438
4.541375692351721e-001,0.01733234
4.546258504851721e-001,0.04638586
4.551141317351721e-001,0.08936346
4.556024129851721e-001,0.137697
4.560906942351721e-001,0.1839144
4.565789754851721e-001,0.2238938
4.570672567351721e-001,0.2555404
4.575555379851721e-001,0.2775888
4.580438192351721e-001,0.2892727
4.585321004851721e-001,0.2902767
4.590203817351721e-001,0.2805844
4.595086629851721e-001,0.2604639
4.599969442351721e-001,0.2305264
4.604852254851721e-001,0.1919112
4.609735067351721e-001,0.1466008
4.614617879851721e-001,0.09821629
4.619500692351721e-001,0.0535332
4.624383504851721e-001,0.02144008
4.629266317351721e-001,0.005678478
4.634149129851721e-001,0.0009529871
4.639031942351721e-001,0.0001171475
4.643914754851721e-001,1.214251e-05
4.648797567351721e-001,1.113415e-06
4.653680379851721e-001,9.216369e-08
4.658563192351721e-001,7.071053e-09
4.663446004851721e-001,4.901959e-10
4.668328817351721e-001,2.157317e-10
4.673211629851721e-001,3.065498e-09
4.678094442351721e-001,4.110137e-08
4.682977254851721e-001,5.086428e-07
4.687860067351721e-001,5.733596e-06
4.692742879851721e-001,5.76908e-05
4.697625692351721e-001,0.0005002156
4.702508504851721e-001,0.003365559
4.707391317351721e-001,0.0147423
4.712274129851721e-001,0.04156239
4.717156942351721e-001,0.08311885
4.722039754851721e-001,0.1312453
4.726922567351721e-001,0.1780334
4.731805379851721e-001,0.2189899
4.736688192351721e-001,0.2518462
4.741571004851721e-001,0.2752373
4.746453817351721e-001,0.2883287
4.751336629851721e-001,0.2907633
4.756219442351721e-001,0.2824882
4.761102254851721e-001,0.2637312
4.765985067351721e-001,0.235052
4.770867879851721e-001,0.197472
4.775750692351721e-001,0.1528593
4.780633504851721e-001,0.104607
4.785516317351721e-001,0.05894411
4.790399129851721e-001,0.0247567
4.795281942351721e-001,0.006964693
4.800164754851721e-001,0.001236536
4.805047567351721e-001,0.0001567337
4.809930379851721e-001,1.655402e-05
4.814813192351721e-001,1.541632e-06
4.819696004851721e-001,1.296747e-07
4.824578817351721e-001,1.000509e-08
4.829461629851721e-001,7.040715e-10
4.834344442351721e-001,1.647953e-10
4.839227254851721e-001,2.15191e-09
4.844110067351721e-001,2.921854e-08
4.848992879851721e-001,3.647201e-07
4.853875692351721e-001,4.174658e-06
4.858758504851721e-001,4.272327e-05
4.863641317351721e-001,0.0003792326
4.868524129851721e-001,0.002667318
4.873406942351721e-001,0.01243292
4.878289754851721e-001,0.03699786
4.883172567351721e-001,0.07698079
4.888055379851721e-001,0.1247641
4.892938192351721e-001,0.1721042
4.897821004851721e-001,0.2140625
4.902703817351721e-001,0.248052
4.907586629851721e-001,0.2727049
4.912469442351721e-001,0.2871921
4.917352254851721e-001,0.2910587
4.922235067351721e-001,0.2842052
4.927117879851721e-001,0.2668216
4.932000692351721e-001,0.2394184
4.936883504851721e-001,0.2029434
4.941766317351721e-001,0.1591246
4.946649129851721e-001,0.1110768
4.951531942351721e-001,0.06456582
4.956414754851721e-001,0.02838203
4.961297567351721e-001,0.008469194
4.966180379851721e-001,0.001594917
4.971063192351721e-001,0.0002090532
4.975946004851721e-001,2.251773e-05
4.980828817351721e-001,2.128984e-06
4.985711629851721e-001,1.812976e-07
4.990594442351721e-001,1.413455e-08
4.995477254851721e-001,9.760017e-10
5.000000000000000e-001,-8.060363e-15
