3.763366298517212e-002,2.038595e-05
3.812194423517212e-002,5.85891e-05
3.861022548517212e-002,0.0001489724
3.909850673517212e-002,0.0003327511
3.958678798517212e-002,0.0006491574
4.007506923517212e-002,0.001101748
4.056335048517212e-002,0.001623732
4.105163173517212e-002,0.002077871
4.153991298517212e-002,0.002310705
4.202819423517212e-002,0.002234366
4.251647548517212e-002,0.001878264
4.300475673517212e-002,0.001371503
4.349303798517212e-002,0.0008694531
4.398131923517212e-002,0.0004789263
4.446960048517212e-002,0.0002298827
4.495788173517212e-002,9.662318e-05
4.544616298517212e-002,3.579336e-05
4.593444423517212e-002,1.177494e-05
4.642272548517212e-002,3.469055e-06
4.691100673517212e-002,9.236531e-07
4.739928798517212e-002,2.243012e-07
4.788756923517212e-002,5.020077e-08
4.837585048517212e-002,1.050246e-08
4.886413173517212e-002,2.0504e-09
4.935241298517212e-002,3.586717e-10
4.984069423517212e-002,5.38463e-11
5.032897548517212e-002,1.021377e-10
5.081725673517212e-002,6.709163e-10
5.130553798517212e-002,3.653768e-09
5.179381923517212e-002,1.825669e-08
5.228210048517212e-002,8.524325e-08
5.277038173517212e-002,3.69628e-07
5.325866298517212e-002,1.477274e-06
5.374694423517212e-002,5.367366e-06
5.423522548517212e-002,1.755349e-05
5.472350673517212e-002,5.124914e-05
5.521178798517212e-002,0.0001325124
5.570006923517212e-002,0.0003012542
5.618835048517212e-002,0.0005985768
5.667663173517212e-002,0.001035106
5.716491298517212e-002,0.001554553
5.765319423517212e-002,0.002027076
5.814147548517212e-002,0.002296705
5.862975673517212e-002,0.002262597
5.911803798517212e-002,0.001937916
5.960631923517212e-002,0.001441952
6.009460048517212e-002,0.0009314977
6.058288173517212e-002,0.000522745
6.107116298517212e-002,0.0002555018
6.155944423517212e-002,0.0001092717
6.204772548517212e-002,4.11492e-05
6.253600673517212e-002,1.37464e-05
6.302428798517212e-002,4.107756e-06
6.351256923517212e-002,1.107915e-06
6.400085048517212e-002,2.721543e-07
6.448913173517212e-002,6.152531e-08
6.497741298517212e-002,1.298839e-08
6.546569423517212e-002,2.561098e-09
6.595397548517212e-002,4.57394e-10
6.644225673517212e-002,6.760564e-11
6.693053798517212e-002,7.872546e-11
6.741881923517212e-002,5.294647e-10
6.790710048517212e-002,2.932329e-09
6.839538173517212e-002,1.47897e-08
6.888366298517212e-002,6.969374e-08
6.937194423517212e-002,3.053739e-07
6.986022548517212e-002,1.234917e-06
7.034850673517212e-002,4.546178e-06
7.083678798517212e-002,1.508414e-05
7.132506923517212e-002,4.473195e-05
7.181335048517212e-002,0.0001176014
7.230163173517212e-002,0.0002720857
7.278991298517212e-002,0.0005505743
7.327819423517212e-002,0.0009700566
7.376647548517212e-002,0.001484585
7.425475673517212e-002,0.001972587
7.474303798517212e-002,0.002277123
7.523131923517212e-002,0.002285494
7.571960048517212e-002,0.001994467
7.620788173517212e-002,0.001512213
7.669616298517212e-002,0.000995473
7.718444423517212e-002,0.0005691713
7.767272548517212e-002,0.000283302
7.816100673517212e-002,0.0001232965
7.864928798517212e-002,4.720575e-05
7.913756923517212e-002,1.601615e-05
7.962585048517212e-002,4.855202e-06
8.011413173517212e-002,1.326752e-06
8.060241298517212e-002,3.297357e-07
8.109069423517212e-002,7.530852e-08
8.157897548517212e-002,1.604385e-08
8.206725673517212e-002,3.193925e-09
8.255553798517212e-002,5.808741e-10
8.304381923517212e-002,8.707918e-11
8.353210048517212e-002,6.158468e-11
8.402038173517212e-002,4.162425e-10
8.450866298517212e-002,2.349795e-09
8.499694423517212e-002,1.196702e-08
8.548522548517212e-002,5.690731e-08
8.597350673517212e-002,2.519178e-07
8.646178798517212e-002,1.030608e-06
8.695006923517212e-002,3.843571e-06
8.743835048517212e-002,1.293633e-05
8.792663173517212e-002,3.896e-05
8.841491298517212e-002,0.0001041313
8.890319423517212e-002,0.0002451562
8.939147548517212e-002,0.0005051748
8.987975673517212e-002,0.0009068192
9.036803798517212e-002,0.001414207
9.085631923517212e-002,0.00191477
9.134460048517212e-002,0.002252103
9.183288173517212e-002,0.002302892
9.232116298517212e-002,0.002047543
9.280944423517212e-002,0.001581916
9.329772548517212e-002,0.001061177
9.378600673517212e-002,0.0006181935
9.427428798517212e-002,0.0003133774
9.476256923517212e-002,0.0001388046
9.525085048517212e-002,5.403746e-05
9.573913173517212e-002,1.862333e-05
9.622741298517212e-002,5.728087e-06
9.671569423517212e-002,1.586164e-06
9.720397548517212e-002,3.98908e-07
9.769225673517212e-002,9.206008e-08
9.818053798517212e-002,1.979479e-08
9.866881923517212e-002,3.9773e-09
9.915710048517212e-002,7.350267e-10
9.964538173517212e-002,1.132381e-10
1.001336629851721e-001,4.985883e-11
1.006219442351721e-001,3.258084e-10
1.011102254851721e-001,1.879891e-09
1.015985067351721e-001,9.671647e-09
1.020867879851721e-001,4.640796e-08
1.025750692351721e-001,2.075186e-07
1.030633504851721e-001,8.586946e-07
1.035516317351721e-001,3.243669e-06
1.040399129851721e-001,1.107245e-05
1.045281942351721e-001,3.386083e-05
1.050164754851721e-001,9.19962e-05
1.055047567351721e-001,0.000220369
1.059930379851721e-001,0.0004623819
1.064813192351721e-001,0.0008455846
1.069696004851721e-001,0.001343781
1.074578817351721e-001,0.001854002
1.079461629851721e-001,0.002221826
1.084344442351721e-001,0.002314664
1.089227254851721e-001,0.002096789
1.094110067351721e-001,0.001650679
1.098992879851721e-001,0.001128381
1.103875692351721e-001,0.0006697779
1.108758504851721e-001,0.000345814
1.113641317351721e-001,0.0001559048
1.118524129851721e-001,6.172391e-05
1.123406942351721e-001,2.161114e-05
1.128289754851721e-001,6.745309e-06
1.133172567351721e-001,1.893092e-06
1.138055379851721e-001,4.81864e-07
1.142938192351721e-001,1.123894e-07
1.147821004851721e-001,2.439382e-08
1.152703817351721e-001,4.946044e-09
1.157586629851721e-001,9.271811e-10
1.162469442351721e-001,1.473825e-10
1.167352254851721e-001,4.296042e-11
1.172235067351721e-001,2.537871e-10
1.177117879851721e-001,1.501219e-09
1.182000692351721e-001,7.807254e-09
1.186883504851721e-001,3.779864e-08
1.191766317351721e-001,1.707015e-07
1.196649129851721e-001,7.143055e-07
1.201531942351721e-001,2.732505e-06
1.206414754851721e-001,9.458629e-06
1.211297567351721e-001,2.936719e-05
1.216180379851721e-001,8.109339e-05
1.221063192351721e-001,0.0001976215
1.225946004851721e-001,0.0004221798
1.230828817351721e-001,0.0007865165
1.235711629851721e-001,0.001273655
1.240594442351721e-001,0.001790671
1.245477254851721e-001,0.002186507
1.250360067351721e-001,0.002320726
1.255242879851721e-001,0.00214187
1.260125692351721e-001,0.001718111
1.265008504851721e-001,0.00119683
1.269891317351721e-001,0.0007238675
1.274774129851721e-001,0.0003806881
1.279656942351721e-001,0.0001747075
1.284539754851721e-001,7.034974e-05
1.289422567351721e-001,2.502709e-05
1.294305379851721e-001,7.928197e-06
1.299188192351721e-001,2.255535e-06
1.304071004851721e-001,5.811793e-07
1.308953817351721e-001,1.370237e-07
1.313836629851721e-001,3.002555e-08
1.318719442351721e-001,6.142767e-09
1.323602254851721e-001,1.166403e-09
1.328485067351721e-001,1.912021e-10
1.338250692351721e-001,1.966714e-10
1.343133504851721e-001,1.196373e-09
1.348016317351721e-001,6.294636e-09
1.352899129851721e-001,3.074875e-08
1.357781942351721e-001,1.402203e-07
1.362664754851721e-001,5.932533e-07
1.367547567351721e-001,2.297832e-06
1.372430379851721e-001,8.06442e-06
1.377313192351721e-001,2.541684e-05
1.382196004851721e-001,7.132396e-05
1.387078817351721e-001,0.0001768074
1.391961629851721e-001,0.000384535
1.396844442351721e-001,0.0007297518
1.401727254851721e-001,0.001204156
1.406610067351721e-001,0.001725173
1.411492879851721e-001,0.002146396
1.416375692351721e-001,0.002321032
1.421258504851721e-001,0.002182472
1.426141317351721e-001,0.001783816
1.431024129851721e-001,0.001266244
1.435906942351721e-001,0.0007803808
1.440789754851721e-001,0.0004180641
1.445672567351721e-001,0.0001953228
1.450555379851721e-001,8.000452e-05
1.455438192351721e-001,2.892323e-05
1.460321004851721e-001,9.300751e-06
1.465203817351721e-001,2.682697e-06
1.470086629851721e-001,6.998722e-07
1.474969442351721e-001,1.66829e-07
1.479852254851721e-001,3.69129e-08
1.484735067351721e-001,7.619536e-09
1.489617879851721e-001,1.463886e-09
1.494500692351721e-001,2.468551e-10
1.504266317351721e-001,1.516634e-10
1.509149129851721e-001,9.512153e-10
1.514031942351721e-001,5.068775e-09
1.518914754851721e-001,2.498352e-08
1.523797567351721e-001,1.150239e-07
1.528680379851721e-001,4.919468e-07
1.533563192351721e-001,1.92894e-06
1.538446004851721e-001,6.862591e-06
1.543328817351721e-001,2.195248e-05
1.548211629851721e-001,6.259326e-05
1.553094442351721e-001,0.0001578176
1.557977254851721e-001,0.0003493982
1.562860067351721e-001,0.0006754006
1.567742879851721e-001,0.001135591
1.572625692351721e-001,0.001657905
1.577508504851721e-001,0.002101777
1.582391317351721e-001,0.00231558
1.587274129851721e-001,0.002218312
1.592156942351721e-001,0.001847395
1.597039754851721e-001,0.001336318
1.601922567351721e-001,0.0008392105
1.606805379851721e-001,0.000457993
1.611688192351721e-001,0.0002178599
1.616571004851721e-001,9.078243e-05
1.621453817351721e-001,3.335634e-05
1.626336629851721e-001,1.088988e-05
1.631219442351721e-001,3.185134e-06
1.636102254851721e-001,8.414717e-07
1.640985067351721e-001,2.028346e-07
1.645867879851721e-001,4.532462e-08
1.650750692351721e-001,9.439878e-09
1.655633504851721e-001,1.833434e-09
1.660516317351721e-001,3.170679e-10
1.665399129851721e-001,4.888434e-11
1.670281942351721e-001,1.165465e-10
1.675164754851721e-001,7.542781e-10
1.680047567351721e-001,4.076377e-09
1.684930379851721e-001,2.027502e-08
1.689813192351721e-001,9.422804e-08
1.694696004851721e-001,4.073135e-07
1.699578817351721e-001,1.616489e-06
1.704461629851721e-001,5.828844e-06
1.709344442351721e-001,1.892157e-05
1.714227254851721e-001,5.481122e-05
1.719110067351721e-001,0.0001405419
1.723992879851721e-001,0.0003167063
1.728875692351721e-001,0.0006235472
1.733758504851721e-001,0.001068242
1.738641317351721e-001,0.001589265
1.743524129851721e-001,0.002052957
1.748406942351721e-001,0.00230441
1.753289754851721e-001,0.002249136
1.758172567351721e-001,0.001908454
1.763055379851721e-001,0.001406729
1.767938192351721e-001,0.0009002225
1.772821004851721e-001,0.0005005098
1.777703817351721e-001,0.0002424258
1.782586629851721e-001,0.000102782
1.787469442351721e-001,3.838814e-05
1.792352254851721e-001,1.272568e-05
1.797235067351721e-001,3.775775e-06
1.802117879851721e-001,1.011804e-06
1.807000692351721e-001,2.471165e-07
1.811883504851721e-001,5.558411e-08
1.816766317351721e-001,1.168119e-08
1.821649129851721e-001,2.292041e-09
1.826531942351721e-001,4.0526e-10
1.831414754851721e-001,6.006089e-11
1.836297567351721e-001,8.958259e-11
1.841180379851721e-001,5.962739e-10
1.846063192351721e-001,3.273825e-09
1.850946004851721e-001,1.643443e-08
1.855828817351721e-001,7.708989e-08
1.860711629851721e-001,3.360308e-07
1.865594442351721e-001,1.350953e-06
1.870477254851721e-001,4.940877e-06
1.875360067351721e-001,1.627612e-05
1.880242879851721e-001,4.789267e-05
1.885125692351721e-001,0.0001248701
1.890008504851721e-001,0.0002863843
1.894891317351721e-001,0.0005742512
1.899774129851721e-001,0.001002368
1.904656942351721e-001,0.001519644
1.909539754851721e-001,0.002000271
1.914422567351721e-001,0.002287603
1.919305379851721e-001,0.002274723
1.924188192351721e-001,0.001966603
1.929071004851721e-001,0.001477129
1.933953817351721e-001,0.0009632559
1.938836629851721e-001,0.0005456325
1.943719442351721e-001,0.0002691232
1.948602254851721e-001,0.0001161054
1.953485067351721e-001,4.408536e-05
1.958367879851721e-001,1.484164e-05
1.963250692351721e-001,4.466891e-06
1.968133504851721e-001,1.212657e-06
1.973016317351721e-001,2.996197e-07
1.977899129851721e-001,6.807987e-08
1.982781942351721e-001,1.443762e-08
1.987664754851721e-001,2.860605e-09
1.992547567351721e-001,5.156995e-10
1.997430379851721e-001,7.657454e-11
2.002313192351721e-001,6.943139e-11
2.007196004851721e-001,4.696926e-10
2.012078817351721e-001,2.625467e-09
2.016961629851721e-001,1.330566e-08
2.021844442351721e-001,6.29869e-08
2.026727254851721e-001,2.774116e-07
2.031610067351721e-001,1.12838e-06
2.036492879851721e-001,4.181092e-06
2.041375692351721e-001,1.397248e-05
2.046258504851721e-001,4.175747e-05
2.051141317351721e-001,0.000110693
2.056024129851721e-001,0.000258347
2.060906942351721e-001,0.0005275485
2.065789754851721e-001,0.0009381989
2.070672567351721e-001,0.001449424
2.075555379851721e-001,0.001944071
2.080438192351721e-001,0.002265283
2.085321004851721e-001,0.002294889
2.090203817351721e-001,0.002021462
2.095086629851721e-001,0.001547158
2.099969442351721e-001,0.001028123
2.104852254851721e-001,0.0005933595
2.109735067351721e-001,0.0002980497
2.114617879851721e-001,0.0001308584
2.119500692351721e-001,5.051986e-05
2.124383504851721e-001,1.727496e-05
2.129266317351721e-001,5.274838e-06
2.134149129851721e-001,1.450976e-06
2.139031942351721e-001,3.627443e-07
2.143914754851721e-001,8.32777e-08
2.148797567351721e-001,1.782353e-08
2.153680379851721e-001,3.564783e-09
2.158563192351721e-001,6.536949e-10
2.163446004851721e-001,9.925007e-11
2.168328817351721e-001,5.508753e-11
2.173211629851721e-001,3.684728e-10
2.178094442351721e-001,2.102205e-09
2.182977254851721e-001,1.075988e-08
2.187860067351721e-001,5.139826e-08
2.192742879851721e-001,2.286841e-07
2.197625692351721e-001,9.409236e-07
2.202508504851721e-001,3.531697e-06
2.207391317351721e-001,1.19711e-05
2.212274129851721e-001,3.633064e-05
2.217156942351721e-001,9.790339e-05
2.222039754851721e-001,0.0002325011
2.226922567351721e-001,0.0004834531
2.231805379851721e-001,0.0008759407
2.236688192351721e-001,0.001378978
2.241571004851721e-001,0.001884731
2.246453817351721e-001,0.002237609
2.251336629851721e-001,0.002309488
2.256219442351721e-001,0.002072666
2.261102254851721e-001,0.001616439
2.265985067351721e-001,0.001094607
2.270867879851721e-001,0.0006436684
2.275750692351721e-001,0.0003292955
2.280633504851721e-001,0.0001471488
2.285516317351721e-001,5.776867e-05
2.290399129851721e-001,2.006679e-05
2.295281942351721e-001,6.217383e-06
2.300164754851721e-001,1.733215e-06
2.305047567351721e-001,4.385117e-07
2.309930379851721e-001,1.017351e-07
2.314813192351721e-001,2.197758e-08
2.319696004851721e-001,4.436038e-09
2.324578817351721e-001,8.25832e-10
2.329461629851721e-001,1.292165e-10
2.334344442351721e-001,4.583324e-11
2.339227254851721e-001,2.877337e-10
2.344110067351721e-001,1.680323e-09
2.348992879851721e-001,8.690893e-09
2.353875692351721e-001,4.188913e-08
2.358758504851721e-001,1.882451e-07
2.363641317351721e-001,7.833361e-07
2.368524129851721e-001,2.977798e-06
2.373406942351721e-001,1.023627e-05
2.378289754851721e-001,3.154233e-05
2.383172567351721e-001,8.639703e-05
2.388055379851721e-001,0.0002087468
2.392938192351721e-001,0.0004419587
2.397821004851721e-001,0.0008157705
2.402703817351721e-001,0.001308659
2.407586629851721e-001,0.001822632
2.412469442351721e-001,0.002204781
2.417352254851721e-001,0.002318413
2.422235067351721e-001,0.00211987
2.427117879851721e-001,0.001684586
2.432000692351721e-001,0.001162467
2.436883504851721e-001,0.000696514
2.441766317351721e-001,0.000362942
2.446649129851721e-001,0.0001650864
2.451531942351721e-001,6.591392e-05
2.456414754851721e-001,2.326245e-05
2.461297567351721e-001,7.314611e-06
2.466180379851721e-001,2.066829e-06
2.471063192351721e-001,5.292992e-07
2.475946004851721e-001,1.241178e-07
2.480828817351721e-001,2.706765e-08
2.485711629851721e-001,5.512897e-09
2.490594442351721e-001,1.040264e-09
2.495477254851721e-001,1.6796e-10
2.505242879851721e-001,2.235559e-10
2.510125692351721e-001,1.340521e-09
2.515008504851721e-001,7.011338e-09
2.519891317351721e-001,3.409713e-08
2.524774129851721e-001,1.547388e-07
2.529656942351721e-001,6.510998e-07
2.534539754851721e-001,2.50631e-06
2.539422567351721e-001,8.735848e-06
2.544305379851721e-001,2.73278e-05
2.549188192351721e-001,7.607302e-05
2.554071004851721e-001,0.0001869796
2.558953817351721e-001,0.0004030405
2.563836629851721e-001,0.0007578387
2.568719442351721e-001,0.001238807
2.573602254851721e-001,0.001758168
2.578485067351721e-001,0.002167033
2.583367879851721e-001,0.002321599
2.588250692351721e-001,0.002162749
2.593133504851721e-001,0.001751204
2.598016317351721e-001,0.001231435
2.602899129851721e-001,0.0007518273
2.607781942351721e-001,0.0003990598
2.612664754851721e-001,0.0001847817
2.617547567351721e-001,7.504273e-05
2.622430379851721e-001,2.69117e-05
2.627313192351721e-001,8.589155e-06
2.632196004851721e-001,2.4604e-06
2.637078817351721e-001,6.378958e-07
2.641961629851721e-001,1.512198e-07
2.646844442351721e-001,3.329664e-08
2.651727254851721e-001,6.84247e-09
2.656610067351721e-001,1.307066e-09
2.661492879851721e-001,2.173936e-10
2.671258504851721e-001,1.728047e-10
2.676141317351721e-001,1.067106e-09
2.681024129851721e-001,5.64944e-09
2.685906942351721e-001,2.77208e-08
2.690789754851721e-001,1.270203e-07
2.695672567351721e-001,5.403352e-07
2.700555379851721e-001,2.105778e-06
2.705438192351721e-001,7.441043e-06
2.710321004851721e-001,2.362731e-05
2.715203817351721e-001,6.683451e-05
2.720086629851721e-001,0.0001670913
2.724969442351721e-001,0.0003666567
2.729852254851721e-001,0.0007022687
2.734735067351721e-001,0.001169739
2.739617879851721e-001,0.001691735
2.744500692351721e-001,0.002124632
2.749383504851721e-001,0.002319024
2.754266317351721e-001,0.002201004
2.759149129851721e-001,0.001815896
2.764031942351721e-001,0.001301218
2.768914754851721e-001,0.0008095138
2.773797567351721e-001,0.0004377069
2.778680379851721e-001,0.0002063444
2.783563192351721e-001,8.524703e-05
2.788446004851721e-001,3.106892e-05
2.793328817351721e-001,1.006644e-05
2.798211629851721e-001,2.923789e-06
2.803094442351721e-001,7.675661e-07
2.807977254851721e-001,1.839853e-07
2.812860067351721e-001,4.090939e-08
2.817742879851721e-001,8.48228e-09
2.822625692351721e-001,1.638672e-09
2.827508504851721e-001,2.799457e-10
2.832391317351721e-001,4.511307e-11
2.837274129851721e-001,1.329874e-10
2.842156942351721e-001,8.473457e-10
2.847039754851721e-001,4.546325e-09
2.851922567351721e-001,2.250982e-08
2.856805379851721e-001,1.041254e-07
2.861688192351721e-001,4.477197e-07
2.866571004851721e-001,1.766194e-06
2.871453817351721e-001,6.326118e-06
2.876336629851721e-001,2.038595e-05
2.881219442351721e-001,5.85891e-05
2.886102254851721e-001,0.0001489724
2.890985067351721e-001,0.0003327511
2.895867879851721e-001,0.0006491574
2.900750692351721e-001,0.001101748
2.905633504851721e-001,0.001623732
2.910516317351721e-001,0.002077871
2.915399129851721e-001,0.002310705
2.920281942351721e-001,0.002234366
2.925164754851721e-001,0.001878264
2.930047567351721e-001,0.001371503
2.934930379851721e-001,0.0008694531
2.939813192351721e-001,0.0004789263
2.944696004851721e-001,0.0002298827
2.949578817351721e-001,9.662318e-05
2.954461629851721e-001,3.579336e-05
2.959344442351721e-001,1.177494e-05
2.964227254851721e-001,3.469055e-06
2.969110067351721e-001,9.236531e-07
2.973992879851721e-001,2.243012e-07
2.978875692351721e-001,5.020077e-08
2.983758504851721e-001,1.050246e-08
2.988641317351721e-001,2.0504e-09
2.993524129851721e-001,3.586717e-10
2.998406942351721e-001,5.38463e-11
3.003289754851721e-001,1.021377e-10
3.008172567351721e-001,6.709163e-10
3.013055379851721e-001,3.653768e-09
3.017938192351721e-001,1.825669e-08
3.022821004851721e-001,8.524325e-08
3.027703817351721e-001,3.69628e-07
3.032586629851721e-001,1.477274e-06
3.037469442351721e-001,5.367366e-06
3.042352254851721e-001,1.755349e-05
3.047235067351721e-001,5.124914e-05
3.052117879851721e-001,0.0001325124
3.057000692351721e-001,0.0003012542
3.061883504851721e-001,0.0005985768
3.066766317351721e-001,0.001035106
3.071649129851721e-001,0.001554553
3.076531942351721e-001,0.002027076
3.081414754851721e-001,0.002296705
3.086297567351721e-001,0.002262597
3.091180379851721e-001,0.001937916
3.096063192351721e-001,0.001441952
3.100946004851721e-001,0.0009314977
3.105828817351721e-001,0.000522745
3.110711629851721e-001,0.0002555018
3.115594442351721e-001,0.0001092717
3.120477254851721e-001,4.11492e-05
3.125360067351721e-001,1.37464e-05
3.130242879851721e-001,4.107756e-06
3.135125692351721e-001,1.107915e-06
3.140008504851721e-001,2.721543e-07
3.144891317351721e-001,6.152531e-08
3.149774129851721e-001,1.298839e-08
3.154656942351721e-001,2.561098e-09
3.159539754851721e-001,4.57394e-10
3.164422567351721e-001,6.760564e-11
3.169305379851721e-001,7.872546e-11
3.174188192351721e-001,5.294647e-10
3.179071004851721e-001,2.932329e-09
3.183953817351721e-001,1.47897e-08
3.188836629851721e-001,6.969374e-08
3.193719442351721e-001,3.053739e-07
3.198602254851721e-001,1.234917e-06
3.203485067351721e-001,4.546178e-06
3.208367879851721e-001,1.508414e-05
3.213250692351721e-001,4.473195e-05
3.218133504851721e-001,0.0001176014
3.223016317351721e-001,0.0002720857
3.227899129851721e-001,0.0005505743
3.232781942351721e-001,0.0009700566
3.237664754851721e-001,0.001484585
3.242547567351721e-001,0.001972587
3.247430379851721e-001,0.002277123
3.252313192351721e-001,0.002285494
3.257196004851721e-001,0.001994467
3.262078817351721e-001,0.001512213
3.266961629851721e-001,0.000995473
3.271844442351721e-001,0.0005691713
3.276727254851721e-001,0.000283302
3.281610067351721e-001,0.0001232965
3.286492879851721e-001,4.720575e-05
3.291375692351721e-001,1.601615e-05
3.296258504851721e-001,4.855202e-06
3.301141317351721e-001,1.326752e-06
3.306024129851721e-001,3.297357e-07
3.310906942351721e-001,7.530852e-08
3.315789754851721e-001,1.604385e-08
3.320672567351721e-001,3.193925e-09
3.325555379851721e-001,5.808741e-10
3.330438192351721e-001,8.707918e-11
3.335321004851721e-001,6.158468e-11
3.340203817351721e-001,4.162425e-10
3.345086629851721e-001,2.349795e-09
3.349969442351721e-001,1.196702e-08
3.354852254851721e-001,5.690731e-08
3.359735067351721e-001,2.519178e-07
3.364617879851721e-001,1.030608e-06
3.369500692351721e-001,3.843571e-06
3.374383504851721e-001,1.293633e-05
3.379266317351721e-001,3.896e-05
3.384149129851721e-001,0.0001041313
3.389031942351721e-001,0.0002451562
3.393914754851721e-001,0.0005051748
3.398797567351721e-001,0.0009068192
3.403680379851721e-001,0.001414207
3.408563192351721e-001,0.00191477
3.413446004851721e-001,0.002252103
3.418328817351721e-001,0.002302892
3.423211629851721e-001,0.002047543
3.428094442351721e-001,0.001581916
3.432977254851721e-001,0.001061177
3.437860067351721e-001,0.0006181935
3.442742879851721e-001,0.0003133774
3.447625692351721e-001,0.0001388046
3.452508504851721e-001,5.403746e-05
3.457391317351721e-001,1.862333e-05
3.462274129851721e-001,5.728087e-06
3.467156942351721e-001,1.586164e-06
3.472039754851721e-001,3.98908e-07
3.476922567351721e-001,9.206008e-08
3.481805379851721e-001,1.979479e-08
3.486688192351721e-001,3.9773e-09
3.491571004851721e-001,7.350267e-10
3.496453817351721e-001,1.132381e-10
3.501336629851721e-001,4.985883e-11
3.506219442351721e-001,3.258084e-10
3.511102254851721e-001,1.879891e-09
3.515985067351721e-001,9.671647e-09
3.520867879851721e-001,4.640796e-08
3.525750692351721e-001,2.075186e-07
3.530633504851721e-001,8.586946e-07
3.535516317351721e-001,3.243669e-06
3.540399129851721e-001,1.107245e-05
3.545281942351721e-001,3.386083e-05
3.550164754851721e-001,9.19962e-05
3.555047567351721e-001,0.000220369
3.559930379851721e-001,0.0004623819
3.564813192351721e-001,0.0008455846
3.569696004851721e-001,0.001343781
3.574578817351721e-001,0.001854002
3.579461629851721e-001,0.002221826
3.584344442351721e-001,0.002314664
3.589227254851721e-001,0.002096789
3.594110067351721e-001,0.001650679
3.598992879851721e-001,0.001128381
3.603875692351721e-001,0.0006697779
3.608758504851721e-001,0.000345814
3.613641317351721e-001,0.0001559048
3.618524129851721e-001,6.172391e-05
3.623406942351721e-001,2.161114e-05
3.628289754851721e-001,6.745309e-06
3.633172567351721e-001,1.893092e-06
3.638055379851721e-001,4.81864e-07
3.642938192351721e-001,1.123894e-07
3.647821004851721e-001,2.439382e-08
3.652703817351721e-001,4.946044e-09
3.657586629851721e-001,9.271811e-10
3.662469442351721e-001,1.473825e-10
3.667352254851721e-001,4.296042e-11
3.672235067351721e-001,2.537871e-10
3.677117879851721e-001,1.501219e-09
3.682000692351721e-001,7.807254e-09
3.686883504851721e-001,3.779864e-08
3.691766317351721e-001,1.707015e-07
3.696649129851721e-001,7.143055e-07
3.701531942351721e-001,2.732505e-06
3.706414754851721e-001,9.458629e-06
3.711297567351721e-001,2.936719e-05
3.716180379851721e-001,8.109339e-05
3.721063192351721e-001,0.0001976215
3.725946004851721e-001,0.0004221798
3.730828817351721e-001,0.0007865165
3.735711629851721e-001,0.001273655
