3.638055379851721e-001,1.556121e-08
3.642938192351721e-001,5.83132e-09
3.647821004851721e-001,2.063825e-09
3.652703817351721e-001,6.833475e-10
3.657586629851721e-001,2.020772e-10
3.662469442351721e-001,4.640674e-11
3.672235067351721e-001,7.279159e-11
3.677117879851721e-001,2.896038e-10
3.682000692351721e-001,9.404268e-10
3.686883504851721e-001,2.781514e-09
3.691766317351721e-001,7.733261e-09
3.696649129851721e-001,2.030723e-08
3.701531942351721e-001,5.019764e-08
3.706414754851721e-001,1.161516e-07
3.711297567351721e-001,2.500929e-07
3.716180379851721e-001,4.990916e-07
3.721063192351721e-001,9.172201e-07
3.725946004851721e-001,1.543556e-06
3.730828817351721e-001,2.371074e-06
3.735711629851721e-001,3.315807e-06
3.740594442351721e-001,4.211435e-06
3.745477254851721e-001,4.850031e-06
3.750360067351721e-001,5.059508e-06
3.755242879851721e-001,4.779637e-06
3.760125692351721e-001,4.090484e-06
3.765008504851721e-001,3.174796e-06
3.769891317351721e-001,2.238648e-06
3.774774129851721e-001,1.437652e-06
3.779656942351721e-001,8.430789e-07
3.784539754851721e-001,4.528616e-07
3.789422567351721e-001,2.241692e-07
3.794305379851721e-001,1.029742e-07
3.799188192351721e-001,4.405595e-08
3.804071004851721e-001,1.76597e-08
3.808953817351721e-001,6.66852e-09
3.813836629851721e-001,2.378545e-09
3.818719442351721e-001,7.957184e-10
3.823602254851721e-001,2.40179e-10
3.828485067351721e-001,5.76543e-11
3.838250692351721e-001,5.900396e-11
3.843133504851721e-001,2.446964e-10
3.848016317351721e-001,8.091258e-10
3.852899129851721e-001,2.416371e-09
3.857781942351721e-001,6.769796e-09
3.862664754851721e-001,1.791492e-08
3.867547567351721e-001,4.465603e-08
3.872430379851721e-001,1.042791e-07
3.877313192351721e-001,2.26771e-07
3.882196004851721e-001,4.566555e-07
3.887078817351721e-001,8.486285e-07
3.891961629851721e-001,1.446881e-06
3.896844442351721e-001,2.251225e-06
3.901727254851721e-001,3.18835e-06
3.906610067351721e-001,4.102315e-06
3.911492879851721e-001,4.786792e-06
3.916375692351721e-001,5.059982e-06
3.921258504851721e-001,4.843684e-06
3.926141317351721e-001,4.200065e-06
3.931024129851721e-001,3.30231e-06
3.935906942351721e-001,2.358245e-06
3.940789754851721e-001,1.533196e-06
3.945672567351721e-001,9.098001e-07
3.950555379851721e-001,4.942294e-07
3.955438192351721e-001,2.472604e-07
3.960321004851721e-001,1.147134e-07
3.965203817351721e-001,4.952893e-08
3.970086629851721e-001,2.001999e-08
3.974969442351721e-001,7.618278e-09
3.979852254851721e-001,2.738242e-09
3.984735067351721e-001,9.249879e-10
3.989617879851721e-001,2.843625e-10
3.994500692351721e-001,7.117738e-11
4.004266317351721e-001,4.752145e-11
4.009149129851721e-001,2.059645e-10
4.014031942351721e-001,6.949807e-10
4.018914754851721e-001,2.09686e-09
4.023797567351721e-001,5.920428e-09
4.028680379851721e-001,1.57877e-08
4.033563192351721e-001,3.968014e-08
4.038446004851721e-001,9.350169e-08
4.043328817351721e-001,2.053429e-07
4.048211629851721e-001,4.17895e-07
4.053094442351721e-001,7.853421e-07
4.057977254851721e-001,1.354791e-06
4.062860067351721e-001,2.133881e-06
4.067742879851721e-001,3.060563e-06
4.072625692351721e-001,3.989081e-06
4.077508504851721e-001,4.716083e-06
4.082391317351721e-001,5.051535e-06
4.087274129851721e-001,4.899963e-06
4.092156942351721e-001,4.305078e-06
4.097039754851721e-001,3.429071e-06
4.101922567351721e-001,2.480086e-06
4.106805379851721e-001,1.632452e-06
4.111688192351721e-001,9.802823e-07
4.116571004851721e-001,5.38584e-07
4.121453817351721e-001,2.723545e-07
4.126336629851721e-001,1.276278e-07
4.131219442351721e-001,5.561658e-08
4.136102254851721e-001,2.267146e-08
4.140985067351721e-001,8.69457e-09
4.145867879851721e-001,3.148964e-09
4.150750692351721e-001,1.073571e-09
4.155633504851721e-001,3.355227e-10
4.160516317351721e-001,8.726562e-11
4.165399129851721e-001,1.842297e-11
4.170281942351721e-001,3.809687e-11
4.175164754851721e-001,1.726167e-10
4.180047567351721e-001,5.958348e-10
4.184930379851721e-001,1.817534e-09
4.189813192351721e-001,5.172439e-09
4.194696004851721e-001,1.389848e-08
4.199578817351721e-001,3.521832e-08
4.204461629851721e-001,8.373318e-08
4.209344442351721e-001,1.856879e-07
4.214227254851721e-001,3.818714e-07
4.219110067351721e-001,7.256642e-07
4.223992879851721e-001,1.266535e-06
4.228875692351721e-001,2.019305e-06
4.233758504851721e-001,2.932901e-06
4.238641317351721e-001,3.872248e-06
4.243524129851721e-001,4.638267e-06
4.248406942351721e-001,5.034213e-06
4.253289754851721e-001,4.948177e-06
4.258172567351721e-001,4.405024e-06
4.263055379851721e-001,3.554591e-06
4.267938192351721e-001,2.603855e-06
4.272821004851721e-001,1.735313e-06
4.277703817351721e-001,1.05458e-06
4.282586629851721e-001,5.860508e-07
4.287469442351721e-001,2.995784e-07
4.292352254851721e-001,1.418126e-07
4.297235067351721e-001,6.237843e-08
4.302117879851721e-001,2.564631e-08
4.307000692351721e-001,9.912913e-09
4.311883504851721e-001,3.617504e-09
4.316766317351721e-001,1.244209e-09
4.321649129851721e-001,3.946867e-10
4.326531942351721e-001,1.062616e-10
4.331414754851721e-001,2.184076e-11
4.336297567351721e-001,3.052643e-11
4.341180379851721e-001,1.439659e-10
4.346063192351721e-001,5.097926e-10
4.350946004851721e-001,1.573557e-09
4.355828817351721e-001,4.514413e-09
4.360711629851721e-001,1.222264e-08
4.365594442351721e-001,3.122285e-08
4.370477254851721e-001,7.489243e-08
4.375360067351721e-001,1.676891e-07
4.380242879851721e-001,3.484524e-07
4.385125692351721e-001,6.69503e-07
4.390008504851721e-001,1.182146e-06
4.394891317351721e-001,1.90773e-06
4.399774129851721e-001,2.805798e-06
4.404656942351721e-001,3.752334e-06
4.409539754851721e-001,4.553742e-06
4.414422567351721e-001,5.00811e-06
4.419305379851721e-001,4.988071e-06
4.424188192351721e-001,4.499423e-06
4.429071004851721e-001,3.678371e-06
4.433953817351721e-001,2.729206e-06
4.438836629851721e-001,1.841651e-06
4.443719442351721e-001,1.132732e-06
4.448602254851721e-001,6.367505e-07
4.453485067351721e-001,3.290613e-07
4.458367879851721e-001,1.573683e-07
4.463250692351721e-001,6.987843e-08
4.468133504851721e-001,2.897973e-08
4.473016317351721e-001,1.129052e-08
4.477899129851721e-001,4.151486e-09
4.482781942351721e-001,1.44001e-09
4.487664754851721e-001,4.630302e-10
4.492547567351721e-001,1.285674e-10
4.497430379851721e-001,2.675874e-11
4.502313192351721e-001,2.464573e-11
4.507196004851721e-001,1.194168e-10
4.512078817351721e-001,4.351902e-10
4.516961629851721e-001,1.360642e-09
4.521844442351721e-001,3.936118e-09
4.526727254851721e-001,1.073782e-08
4.531610067351721e-001,2.764973e-08
4.536492879851721e-001,6.690317e-08
4.541375692351721e-001,1.512339e-07
4.546258504851721e-001,3.175057e-07
4.551141317351721e-001,6.167568e-07
4.556024129851721e-001,1.101635e-06
4.560906942351721e-001,1.799362e-06
4.565789754851721e-001,2.679668e-06
4.570672567351721e-001,3.629857e-06
4.575555379851721e-001,4.462934e-06
4.580438192351721e-001,4.973366e-06
4.585321004851721e-001,5.019431e-06
4.590203817351721e-001,4.587809e-06
4.595086629851721e-001,3.7999e-06
4.599969442351721e-001,2.855767e-06
4.604852254851721e-001,1.951305e-06
4.609735067351721e-001,1.215483e-06
4.614617879851721e-001,6.922449e-07
4.619500692351721e-001,3.616581e-07
4.624383504851721e-001,1.744002e-07
4.629266317351721e-001,7.818515e-08
4.634149129851721e-001,3.271011e-08
4.639031942351721e-001,1.284642e-08
4.643914754851721e-001,4.759451e-09
4.648797567351721e-001,1.664491e-09
4.653680379851721e-001,5.418978e-10
4.658563192351721e-001,1.546519e-10
4.663446004851721e-001,3.328415e-11
4.668328817351721e-001,2.032667e-11
4.673211629851721e-001,9.84555e-11
4.678094442351721e-001,3.705691e-10
4.682977254851721e-001,1.174996e-09
4.687860067351721e-001,3.428401e-09
4.692742879851721e-001,9.423761e-09
4.697625692351721e-001,2.445849e-08
4.702508504851721e-001,5.96939e-08
4.707391317351721e-001,1.362143e-07
4.712274129851721e-001,2.888993e-07
4.717156942351721e-001,5.673152e-07
4.722039754851721e-001,1.024993e-06
4.726922567351721e-001,1.694376e-06
4.731805379851721e-001,2.554897e-06
4.736688192351721e-001,3.505332e-06
4.741571004851721e-001,4.366294e-06
4.746453817351721e-001,4.930167e-06
4.751336629851721e-001,5.04209e-06
4.756219442351721e-001,4.66974e-06
4.761102254851721e-001,3.918662e-06
4.765985067351721e-001,2.98314e-06
4.770867879851721e-001,2.064088e-06
4.775750692351721e-001,1.301459e-06
4.780633504851721e-001,7.498941e-07
4.785516317351721e-001,3.961275e-07
4.790399129851721e-001,1.930179e-07
4.795281942351721e-001,8.737187e-08
4.800164754851721e-001,3.687925e-08
4.805047567351721e-001,1.460167e-08
4.809930379851721e-001,5.450954e-09
4.814813192351721e-001,1.921628e-09
4.819696004851721e-001,6.328243e-10
4.824578817351721e-001,1.850593e-10
4.829461629851721e-001,4.155889e-11
4.834344442351721e-001,1.747491e-11
4.839227254851721e-001,8.064006e-11
4.844110067351721e-001,3.146524e-10
4.848992879851721e-001,1.013264e-09
4.853875692351721e-001,2.983084e-09
4.858758504851721e-001,8.262141e-09
4.863641317351721e-001,2.161197e-08
4.868524129851721e-001,5.319784e-08
4.873406942351721e-001,1.225268e-07
4.878289754851721e-001,2.625028e-07
4.883172567351721e-001,5.210614e-07
4.888055379851721e-001,9.521929e-07
4.892938192351721e-001,1.592921e-06
4.897821004851721e-001,2.431848e-06
4.902703817351721e-001,3.379264e-06
4.907586629851721e-001,4.264293e-06
4.912469442351721e-001,4.878743e-06
4.917352254851721e-001,5.055925e-06
4.922235067351721e-001,4.744803e-06
4.927117879851721e-001,4.034139e-06
4.932000692351721e-001,3.110905e-06
4.936883504851721e-001,2.179784e-06
4.941766317351721e-001,1.391297e-06
4.946649129851721e-001,8.111076e-07
4.951531942351721e-001,4.332576e-07
4.956414754851721e-001,2.133358e-07
4.961297567351721e-001,9.75167e-08
4.966180379851721e-001,4.153253e-08
4.971063192351721e-001,1.657946e-08
4.975946004851721e-001,6.236667e-09
4.980828817351721e-001,2.215914e-09
4.985711629851721e-001,7.375599e-10
4.990594442351721e-001,2.204191e-10
4.995477254851721e-001,5.025535e-11
5.000000000000000e-001,-1.467234e-15
