3.750360067351721e-001,4.385936e-10
3.755242879851721e-001,4.315354e-10
3.760125692351721e-001,4.127635e-10
3.765008504851721e-001,3.838214e-10
3.769891317351721e-001,3.469783e-10
3.774774129851721e-001,3.049181e-10
3.779656942351721e-001,2.604044e-10
3.784539754851721e-001,2.159811e-10
3.789422567351721e-001,1.737533e-10
3.794305379851721e-001,1.352704e-10
3.799188192351721e-001,1.015067e-10
3.804071004851721e-001,7.292238e-11
3.808953817351721e-001,4.95734e-11
3.813836629851721e-001,3.124297e-11
3.818719442351721e-001,1.757034e-11
3.823602254851721e-001,8.16224e-12
3.828485067351721e-001,2.67911e-12
3.838250692351721e-001,2.731085e-12
3.843133504851721e-001,8.268519e-12
3.848016317351721e-001,1.773526e-11
3.852899129851721e-001,3.147218e-11
3.857781942351721e-001,4.987283e-11
3.862664754851721e-001,7.329676e-11
3.867547567351721e-001,1.019578e-10
3.872430379851721e-001,1.35795e-10
3.877313192351721e-001,1.743415e-10
3.882196004851721e-001,2.166146e-10
3.887078817351721e-001,2.610565e-10
3.891961629851721e-001,3.055544e-10
3.896844442351721e-001,3.475594e-10
3.901727254851721e-001,3.843065e-10
3.906610067351721e-001,4.131154e-10
3.911492879851721e-001,4.317254e-10
3.916375692351721e-001,4.386057e-10
3.921258504851721e-001,4.331767e-10
3.926141317351721e-001,4.158963e-10
3.931024129851721e-001,3.881921e-10
3.935906942351721e-001,3.522529e-10
3.940789754851721e-001,3.107271e-10
3.945672567351721e-001,2.663861e-10
3.950555379851721e-001,2.218179e-10
3.955438192351721e-001,1.791952e-10
3.960321004851721e-001,1.401444e-10
3.965203817351721e-001,1.057146e-10
3.970086629851721e-001,7.642899e-11
3.974969442351721e-001,5.238991e-11
3.979852254851721e-001,3.340927e-11
3.984735067351721e-001,1.913861e-11
3.989617879851721e-001,9.183416e-12
3.994500692351721e-001,3.192954e-12
4.004266317351721e-001,2.275764e-12
4.009149129851721e-001,7.309497e-12
4.014031942351721e-001,1.62346e-11
4.018914754851721e-001,2.93798e-11
4.023797567351721e-001,4.713607e-11
4.028680379851721e-001,6.987343e-11
4.033563192351721e-001,9.783234e-11
4.038446004851721e-001,1.309963e-10
4.043328817351721e-001,1.689595e-10
4.048211629851721e-001,2.108129e-10
4.053094442351721e-001,2.550764e-10
4.057977254851721e-001,2.997064e-10
4.062860067351721e-001,3.422016e-10
4.067742879851721e-001,3.798099e-10
4.072625692351721e-001,4.098203e-10
4.077508504851721e-001,4.298973e-10
4.082391317351721e-001,4.383974e-10
4.087274129851721e-001,4.346058e-10
4.092156942351721e-001,4.188427e-10
4.097039754851721e-001,3.924157e-10
4.101922567351721e-001,3.574282e-10
4.106805379851721e-001,3.164864e-10
4.111688192351721e-001,2.723644e-10
4.116571004851721e-001,2.276901e-10
4.121453817351721e-001,1.847014e-10
4.126336629851721e-001,1.451014e-10
4.131219442351721e-001,1.100147e-10
4.136102254851721e-001,8.00293e-11
4.140985067351721e-001,5.529657e-11
4.145867879851721e-001,3.565936e-11
4.150750692351721e-001,2.078353e-11
4.155633504851721e-001,1.027492e-11
4.160516317351721e-001,3.772733e-12
4.170281942351721e-001,1.885667e-12
4.175164754851721e-001,6.419478e-12
4.180047567351721e-001,1.480887e-11
4.184930379851721e-001,2.736943e-11
4.189813192351721e-001,4.448805e-11
4.194696004851721e-001,6.654331e-11
4.199578817351721e-001,9.379999e-11
4.204461629851721e-001,1.262836e-10
4.209344442351721e-001,1.636474e-10
4.214227254851721e-001,2.050549e-10
4.219110067351721e-001,2.491035e-10
4.223992879851721e-001,2.938209e-10
4.228875692351721e-001,3.367569e-10
4.233758504851721e-001,3.751776e-10
4.238641317351721e-001,4.063476e-10
4.243524129851721e-001,4.278621e-10
4.248406942351721e-001,4.37969e-10
4.253289754851721e-001,4.358206e-10
4.258172567351721e-001,4.215983e-10
4.263055379851721e-001,3.964864e-10
4.267938192351721e-001,3.624973e-10
4.272821004851721e-001,3.221893e-10
4.277703817351721e-001,2.783336e-10
4.282586629851721e-001,2.335931e-10
4.287469442351721e-001,1.902687e-10
4.292352254851721e-001,1.501394e-10
4.297235067351721e-001,1.14406e-10
4.302117879851721e-001,8.372344e-11
4.307000692351721e-001,5.829407e-11
4.311883504851721e-001,3.799418e-11
4.316766317351721e-001,2.250603e-11
4.321649129851721e-001,1.143749e-11
4.326531942351721e-001,4.418891e-12
4.341180379851721e-001,5.597816e-12
4.346063192351721e-001,1.345718e-11
4.350946004851721e-001,2.544009e-11
4.355828817351721e-001,4.192795e-11
4.360711629851721e-001,6.330599e-11
4.365594442351721e-001,8.98611e-11
4.370477254851721e-001,1.216583e-10
4.375360067351721e-001,1.584081e-10
4.380242879851721e-001,1.993448e-10
4.385125692351721e-001,2.431431e-10
4.390008504851721e-001,2.87904e-10
4.394891317351721e-001,3.312319e-10
4.399774129851721e-001,3.704159e-10
4.404656942351721e-001,4.027024e-10
4.409539754851721e-001,4.256227e-10
4.414422567351721e-001,4.373213e-10
4.419305379851721e-001,4.368192e-10
4.424188192351721e-001,4.241591e-10
4.429071004851721e-001,4.003984e-10
4.433953817351721e-001,3.674537e-10
4.438836629851721e-001,3.278294e-10
4.443719442351721e-001,2.842875e-10
4.448602254851721e-001,2.395221e-10
4.453485067351721e-001,1.958937e-10
4.458367879851721e-001,1.552563e-10
4.463250692351721e-001,1.188878e-10
4.468133504851721e-001,8.751144e-11
4.473016317351721e-001,6.138304e-11
4.477899129851721e-001,4.041465e-11
4.482781942351721e-001,2.430706e-11
4.487664754851721e-001,1.267193e-11
4.492547567351721e-001,5.131921e-12
4.507196004851721e-001,4.843908e-12
4.512078817351721e-001,1.217868e-11
4.516961629851721e-001,2.359084e-11
4.521844442351721e-001,3.945493e-11
4.526727254851721e-001,6.016104e-11
4.531610067351721e-001,8.601593e-11
4.536492879851721e-001,1.171219e-10
4.541375692351721e-001,1.532441e-10
4.546258504851721e-001,1.936863e-10
4.551141317351721e-001,2.372007e-10
4.556024129851721e-001,2.819622e-10
4.560906942351721e-001,3.256333e-10
4.565789754851721e-001,3.655312e-10
4.570672567351721e-001,3.988897e-10
4.575555379851721e-001,4.231825e-10
4.580438192351721e-001,4.364551e-10
4.585321004851721e-001,4.376003e-10
4.590203817351721e-001,4.265213e-10
4.595086629851721e-001,4.041463e-10
4.599969442351721e-001,3.72291e-10
4.604852254851721e-001,3.333999e-10
4.609735067351721e-001,2.902201e-10
4.614617879851721e-001,2.45472e-10
4.619500692351721e-001,2.015727e-10
4.624383504851721e-001,1.6045e-10
4.629266317351721e-001,1.234591e-10
4.634149129851721e-001,9.139325e-11
4.639031942351721e-001,6.456406e-11
4.643914754851721e-001,4.292166e-11
4.648797567351721e-001,2.618759e-11
4.653680379851721e-001,1.397903e-11
4.658563192351721e-001,5.912357e-12
4.673211629851721e-001,4.157193e-12
4.678094442351721e-001,1.097253e-11
4.682977254851721e-001,2.18207e-11
4.687860067351721e-001,3.706811e-11
4.692742879851721e-001,5.710792e-11
4.697625692351721e-001,8.22646e-11
4.702508504851721e-001,1.126752e-10
4.707391317351721e-001,1.481577e-10
4.712274129851721e-001,1.880834e-10
4.717156942351721e-001,2.312812e-10
4.722039754851721e-001,2.760015e-10
4.726922567351721e-001,3.199678e-10
4.731805379851721e-001,3.605299e-10
4.736688192351721e-001,3.94915e-10
4.741571004851721e-001,4.205452e-10
4.746453817351721e-001,4.353718e-10
4.751336629851721e-001,4.381625e-10
4.756219442351721e-001,4.286814e-10
4.761102254851721e-001,4.077247e-10
4.765985067351721e-001,3.770028e-10
4.770867879851721e-001,3.388942e-10
4.775750692351721e-001,2.961254e-10
4.780633504851721e-001,2.514378e-10
4.785516317351721e-001,2.073019e-10
4.790399129851721e-001,1.657179e-10
4.795281942351721e-001,1.281186e-10
4.800164754851721e-001,9.536868e-11
4.805047567351721e-001,6.783761e-11
4.809930379851721e-001,4.551608e-11
4.814813192351721e-001,2.814856e-11
4.819696004851721e-001,1.535966e-11
4.824578817351721e-001,6.760776e-12
4.829461629851721e-001,2.031117e-12
4.839227254851721e-001,3.537153e-12
4.844110067351721e-001,9.837935e-12
4.848992879851721e-001,2.012872e-11
4.853875692351721e-001,3.476658e-11
4.858758504851721e-001,5.414603e-11
4.863641317351721e-001,7.860713e-11
4.868524129851721e-001,1.083195e-10
4.873406942351721e-001,1.43151e-10
4.878289754851721e-001,1.825394e-10
4.883172567351721e-001,2.253895e-10
4.888055379851721e-001,2.70028e-10
4.892938192351721e-001,3.14242e-10
4.897821004851721e-001,3.554185e-10
4.902703817351721e-001,3.907838e-10
4.907586629851721e-001,4.177145e-10
4.912469442351721e-001,4.340731e-10
4.917352254851721e-001,4.38505e-10
4.922235067351721e-001,4.30636e-10
4.927117879851721e-001,4.111286e-10
4.932000692351721e-001,3.815828e-10
4.936883504851721e-001,3.443057e-10
4.941766317351721e-001,3.019969e-10
4.946649129851721e-001,2.57414e-10
4.951531942351721e-001,2.130773e-10
4.956414754851721e-001,1.710575e-10
4.961297567351721e-001,1.32865e-10
4.966180379851721e-001,9.943744e-11
4.971063192351721e-001,7.120413e-11
4.975946004851721e-001,4.819873e-11
4.980828817351721e-001,3.019095e-11
4.985711629851721e-001,1.681467e-11
4.990594442351721e-001,7.677798e-12
4.995477254851721e-001,2.380159e-12
5.000000000000000e-001,-9.170070000000001e-17
