3.628289754851721e-001,5.23627e-07
3.633172567351721e-001,1.871742e-07
3.638055379851721e-001,6.212662e-08
3.642938192351721e-001,1.924203e-08
3.647821004851721e-001,5.596565e-09
3.652703817351721e-001,1.527212e-09
3.657586629851721e-001,3.793454e-10
3.662469442351721e-001,7.605957e-11
3.672235067351721e-001,1.234352e-10
3.677117879851721e-001,5.692496e-10
3.682000692351721e-001,2.217388e-09
3.686883504851721e-001,7.974623e-09
3.691766317351721e-001,2.695419e-08
3.696649129851721e-001,8.542696e-08
3.701531942351721e-001,2.520913e-07
3.706414754851721e-001,6.887082e-07
3.711297567351721e-001,1.725306e-06
3.716180379851721e-001,3.933507e-06
3.721063192351721e-001,8.11852e-06
3.725946004851721e-001,1.509496e-05
3.730828817351721e-001,2.517544e-05
3.735711629851721e-001,3.753277e-05
3.740594442351721e-001,4.988756e-05
3.745477254851721e-001,5.901082e-05
3.750360067351721e-001,6.205437e-05
3.755242879851721e-001,5.79935e-05
3.760125692351721e-001,4.818751e-05
3.765008504851721e-001,3.564039e-05
3.769891317351721e-001,2.350957e-05
3.774774129851721e-001,1.386863e-05
3.779656942351721e-001,7.342856e-06
3.784539754851721e-001,3.504784e-06
3.789422567351721e-001,1.515488e-06
3.794305379851721e-001,5.966804e-07
3.799188192351721e-001,2.156042e-07
3.804071004851721e-001,7.226846e-08
3.808953817351721e-001,2.258108e-08
3.813836629851721e-001,6.621575e-09
3.818719442351721e-001,1.823611e-09
3.823602254851721e-001,4.606061e-10
3.828485067351721e-001,9.599653e-11
3.838250692351721e-001,9.842464e-11
3.843133504851721e-001,4.704531e-10
3.848016317351721e-001,1.859864e-09
3.852899129851721e-001,6.748102e-09
3.857781942351721e-001,2.299657e-08
3.862664754851721e-001,7.353891e-08
3.867547567351721e-001,2.191843e-07
3.872430379851721e-001,6.054012e-07
3.877313192351721e-001,1.534767e-06
3.882196004851721e-001,3.544136e-06
3.887078817351721e-001,7.414672e-06
3.891961629851721e-001,1.398327e-05
3.896844442351721e-001,2.3667e-05
3.901727254851721e-001,3.582161e-05
3.906610067351721e-001,4.835339e-05
3.911492879851721e-001,5.809679e-05
3.916375692351721e-001,6.206128e-05
3.921258504851721e-001,5.891899e-05
3.926141317351721e-001,4.972735e-05
3.931024129851721e-001,3.735097e-05
3.935906942351721e-001,2.501327e-05
3.940789754851721e-001,1.497428e-05
3.945672567351721e-001,8.041467e-06
3.950555379851721e-001,3.890558e-06
3.955438192351721e-001,1.703928e-06
3.960321004851721e-001,6.788921e-07
3.965203817351721e-001,2.480083e-07
3.970086629851721e-001,8.39611e-08
3.974969442351721e-001,2.646983e-08
3.979852254851721e-001,7.825803e-09
3.984735067351721e-001,2.174425e-09
3.989617879851721e-001,5.574958e-10
3.994500692351721e-001,1.204667e-10
4.004266317351721e-001,7.802499e-11
4.009149129851721e-001,3.875848e-10
4.014031942351721e-001,1.557774e-09
4.018914754851721e-001,5.704023e-09
4.023797567351721e-001,1.959799e-08
4.028680379851721e-001,6.322611e-08
4.033563192351721e-001,1.903083e-07
4.038446004851721e-001,5.313609e-07
4.043328817351721e-001,1.363027e-06
4.048211629851721e-001,3.187716e-06
4.053094442351721e-001,6.759357e-06
4.057977254851721e-001,1.292854e-05
4.062860067351721e-001,2.220475e-05
4.067742879851721e-001,3.411893e-05
4.072625692351721e-001,4.676946e-05
4.077508504851721e-001,5.707744e-05
4.082391317351721e-001,6.193809e-05
4.087274129851721e-001,5.973411e-05
4.092156942351721e-001,5.121009e-05
4.097039754851721e-001,3.906382e-05
4.101922567351721e-001,2.656011e-05
4.106805379851721e-001,1.613685e-05
4.111688192351721e-001,8.790213e-06
4.116571004851721e-001,4.311181e-06
4.121453817351721e-001,1.913375e-06
4.126336629851721e-001,7.727455e-07
4.131219442351721e-001,2.856331e-07
4.136102254851721e-001,9.742215e-08
4.140985067351721e-001,3.099303e-08
4.145867879851721e-001,9.239051e-09
4.150750692351721e-001,2.589258e-09
4.155633504851721e-001,6.728834e-10
4.160516317351721e-001,1.502353e-10
4.165399129851721e-001,2.829579e-11
4.170281942351721e-001,6.159486e-11
4.175164754851721e-001,3.181708e-10
4.180047567351721e-001,1.302756e-09
4.184930379851721e-001,4.816192e-09
4.189813192351721e-001,1.668312e-08
4.194696004851721e-001,5.429262e-08
4.199578817351721e-001,1.6501e-07
4.204461629851721e-001,4.656736e-07
4.209344442351721e-001,1.208533e-06
4.214227254851721e-001,2.862159e-06
4.219110067351721e-001,6.150666e-06
4.223992879851721e-001,1.19305e-05
4.228875692351721e-001,2.079163e-05
4.233758504851721e-001,3.243124e-05
4.238641317351721e-001,4.5144e-05
4.243524129851721e-001,5.595894e-05
4.248406942351721e-001,6.168558e-05
4.253289754851721e-001,6.043383e-05
4.258172567351721e-001,5.262762e-05
4.263055379851721e-001,4.07717e-05
4.267938192351721e-001,2.814623e-05
4.272821004851721e-001,1.735595e-05
4.277703817351721e-001,9.590751e-06
4.282586629851721e-001,4.768795e-06
4.287469442351721e-001,2.144168e-06
4.292352254851721e-001,8.765472e-07
4.297235067351721e-001,3.276483e-07
4.302117879851721e-001,1.128962e-07
4.307000692351721e-001,3.624737e-08
4.311883504851721e-001,1.089576e-08
4.316766317351721e-001,3.079333e-09
4.321649129851721e-001,8.101544e-10
4.326531942351721e-001,1.862284e-10
4.331414754851721e-001,3.397622e-11
4.336297567351721e-001,4.861522e-11
4.341180379851721e-001,2.601215e-10
4.346063192351721e-001,1.08767e-09
4.350946004851721e-001,4.062012e-09
4.355828817351721e-001,1.418618e-08
4.360711629851721e-001,4.656483e-08
4.365594442351721e-001,1.428813e-07
4.370477254851721e-001,4.067339e-07
4.375360067351721e-001,1.068293e-06
4.380242879851721e-001,2.564655e-06
4.385125692351721e-001,5.586598e-06
4.390008504851721e-001,1.098856e-05
4.394891317351721e-001,1.943008e-05
4.399774129851721e-001,3.076467e-05
4.404656942351721e-001,4.348524e-05
4.409539754851721e-001,5.474799e-05
4.414422567351721e-001,6.130538e-05
4.419305379851721e-001,6.101375e-05
4.424188192351721e-001,5.3972e-05
4.429071004851721e-001,4.246704e-05
4.433953817351721e-001,2.976722e-05
4.438836629851721e-001,1.863076e-05
4.443719442351721e-001,1.044456e-05
4.448602254851721e-001,5.265548e-06
4.453485067351721e-001,2.398746e-06
4.458367879851721e-001,9.927311e-07
4.463250692351721e-001,3.753021e-07
4.468133504851721e-001,1.306578e-07
4.473016317351721e-001,4.234304e-08
4.477899129851721e-001,1.283567e-08
4.482781942351721e-001,3.657743e-09
4.487664754851721e-001,9.732979e-10
4.492547567351721e-001,2.295581e-10
4.497430379851721e-001,4.222858e-11
4.502313192351721e-001,3.867434e-11
4.507196004851721e-001,2.116755e-10
4.512078817351721e-001,9.064284e-10
4.516961629851721e-001,3.422014e-09
4.521844442351721e-001,1.20498e-08
4.526727254851721e-001,3.988925e-08
4.531610067351721e-001,1.235553e-07
4.536492879851721e-001,3.554156e-07
4.541375692351721e-001,9.44217e-07
4.546258504851721e-001,2.294864e-06
4.551141317351721e-001,5.065081e-06
4.556024129851721e-001,1.010182e-05
4.560906942351721e-001,1.812206e-05
4.565789754851721e-001,2.912489e-05
4.570672567351721e-001,4.180129e-05
4.575555379851721e-001,5.345171e-05
4.580438192351721e-001,6.079988e-05
4.585321004851721e-001,6.147024e-05
4.590203817351721e-001,5.523554e-05
4.595086629851721e-001,4.414203e-05
4.599969442351721e-001,3.14182e-05
4.604852254851721e-001,1.996007e-05
4.609735067351721e-001,1.135292e-05
4.614617879851721e-001,5.803573e-06
4.619500692351721e-001,2.678986e-06
4.624383504851721e-001,1.122531e-06
4.629266317351721e-001,4.292594e-07
4.634149129851721e-001,1.51014e-07
4.639031942351721e-001,4.940522e-08
4.643914754851721e-001,1.510456e-08
4.648797567351721e-001,4.339742e-09
4.653680379851721e-001,1.167008e-09
4.658563192351721e-001,2.815545e-10
4.663446004851721e-001,5.331583e-11
4.668328817351721e-001,3.14558e-11
4.673211629851721e-001,1.713515e-10
4.678094442351721e-001,7.538464e-10
4.682977254851721e-001,2.87945e-09
4.687860067351721e-001,1.022406e-08
4.692742879851721e-001,3.413042e-08
4.697625692351721e-001,1.067029e-07
4.702508504851721e-001,3.101213e-07
4.707391317351721e-001,8.332327e-07
4.712274129851721e-001,2.049972e-06
4.717156942351721e-001,4.584001e-06
4.722039754851721e-001,9.269159e-06
4.726922567351721e-001,1.686907e-05
4.731805379851721e-001,2.751708e-05
4.736688192351721e-001,4.010008e-05
4.741571004851721e-001,5.207759e-05
4.746453817351721e-001,6.01723e-05
4.751336629851721e-001,6.180039e-05
4.756219442351721e-001,5.641091e-05
4.761102254851721e-001,4.578865e-05
4.765985067351721e-001,3.309378e-05
4.770867879851721e-001,2.134219e-05
4.775750692351721e-001,1.231687e-05
4.780633504851721e-001,6.384973e-06
4.785516317351721e-001,2.986835e-06
4.790399129851721e-001,1.267268e-06
4.795281942351721e-001,4.90249e-07
4.800164754851721e-001,1.743078e-07
4.805047567351721e-001,5.757601e-08
4.809930379851721e-001,1.775509e-08
4.814813192351721e-001,5.143077e-09
4.819696004851721e-001,1.396802e-09
4.824578817351721e-001,3.438022e-10
4.829461629851721e-001,6.759023e-11
4.834344442351721e-001,2.672919e-11
4.839227254851721e-001,1.379079e-10
4.844110067351721e-001,6.25515e-10
4.848992879851721e-001,2.419932e-09
4.853875692351721e-001,8.665595e-09
4.858758504851721e-001,2.916908e-08
4.863641317351721e-001,9.202965e-08
4.868524129851721e-001,2.702112e-07
4.873406942351721e-001,7.341431e-07
4.878289754851721e-001,1.828134e-06
4.883172567351721e-001,4.141212e-06
4.888055379851721e-001,8.489207e-06
4.892938192351721e-001,1.567217e-05
4.897821004851721e-001,2.594594e-05
4.902703817351721e-001,3.838936e-05
4.907586629851721e-001,5.063342e-05
4.912469442351721e-001,5.942657e-05
4.917352254851721e-001,6.200211e-05
4.922235067351721e-001,5.749112e-05
4.927117879851721e-001,4.739874e-05
4.932000692351721e-001,3.478813e-05
4.936883504851721e-001,2.277498e-05
4.941766317351721e-001,1.333718e-05
4.946649129851721e-001,7.011794e-06
4.951531942351721e-001,3.324301e-06
4.956414754851721e-001,1.428352e-06
4.961297567351721e-001,5.590673e-07
4.966180379851721e-001,2.009214e-07
4.971063192351721e-001,6.701631e-08
4.975946004851721e-001,2.084771e-08
4.980828817351721e-001,6.088365e-09
4.985711629851721e-001,1.669153e-09
4.990594442351721e-001,4.181833e-10
4.995477254851721e-001,8.294795e-11
5.000000000000000e-001,-2.123852e-15
