3.128600673517212e-002,7.341249e-08
3.177428798517212e-002,1.36228e-08
3.226256923517212e-002,2.355156e-09
3.275085048517212e-002,3.638446e-10
3.323913173517212e-002,5.40775e-11
3.372741298517212e-002,1.67187e-10
3.421569423517212e-002,1.169232e-09
3.470397548517212e-002,6.994272e-09
3.519225673517212e-002,3.872621e-08
3.568053798517212e-002,1.9971e-07
3.616881923517212e-002,9.526065e-07
3.665710048517212e-002,4.140631e-06
3.714538173517212e-002,1.621851e-05
3.763366298517212e-002,5.66702e-05
3.812194423517212e-002,0.0001748521
3.861022548517212e-002,0.0004716106
3.909850673517212e-002,0.001101555
3.958678798517212e-002,0.002212198
4.007506923517212e-002,0.003808559
4.056335048517212e-002,0.005632451
4.105163173517212e-002,0.007194991
4.153991298517212e-002,0.007986188
4.202819423517212e-002,0.007727541
4.251647548517212e-002,0.006511278
4.300475673517212e-002,0.004754415
4.349303798517212e-002,0.00298991
4.398131923517212e-002,0.001612667
4.446960048517212e-002,0.0007462645
4.495788173517212e-002,0.0002978199
4.544616298517212e-002,0.0001033765
4.593444423517212e-002,3.151931e-05
4.642272548517212e-002,8.527823e-06
4.691100673517212e-002,2.068611e-06
4.739928798517212e-002,4.544073e-07
4.788756923517212e-002,9.140426e-08
4.837585048517212e-002,1.712108e-08
4.886413173517212e-002,2.990007e-09
4.935241298517212e-002,4.719162e-10
4.984069423517212e-002,6.511029e-11
5.032897548517212e-002,1.269946e-10
5.081725673517212e-002,9.132557e-10
5.130553798517212e-002,5.538043e-09
5.179381923517212e-002,3.094752e-08
5.228210048517212e-002,1.611868e-07
5.277038173517212e-002,7.776066e-07
5.325866298517212e-002,3.423871e-06
5.374694423517212e-002,1.360572e-05
5.423522548517212e-002,4.829854e-05
5.472350673517212e-002,0.0001516033
5.521178798517212e-002,0.0004165391
5.570006923517212e-002,0.0009922502
5.618835048517212e-002,0.002033795
5.667663173517212e-002,0.003574005
5.716491298517212e-002,0.005392309
5.765319423517212e-002,0.007021467
5.814147548517212e-002,0.007938807
5.862975673517212e-002,0.007823277
5.911803798517212e-002,0.006716118
5.960631923517212e-002,0.005000331
6.009460048517212e-002,0.003208826
6.058288173517212e-002,0.001766702
6.107116298517212e-002,0.0008342483
6.155944423517212e-002,0.0003394191
6.204772548517212e-002,0.0001199615
6.253600673517212e-002,3.719217e-05
6.302428798517212e-002,1.021818e-05
6.351256923517212e-002,2.513367e-06
6.400085048517212e-002,5.589725e-07
6.448913173517212e-002,1.136536e-07
6.497741298517212e-002,2.149171e-08
6.546569423517212e-002,3.789888e-09
6.595397548517212e-002,6.094816e-10
6.644225673517212e-002,8.259685e-11
6.693053798517212e-002,9.682125e-11
6.741881923517212e-002,7.111972e-10
6.790710048517212e-002,4.37914e-09
6.839538173517212e-002,2.470085e-08
6.888366298517212e-002,1.299119e-07
6.937194423517212e-002,6.337323e-07
6.986022548517212e-002,2.826054e-06
7.034850673517212e-002,1.1391e-05
7.083678798517212e-002,4.107364e-05
7.132506923517212e-002,0.0001311349
7.181335048517212e-002,0.0003669653
7.230163173517212e-002,0.0008914006
7.278991298517212e-002,0.001864657
7.327819423517212e-002,0.003344797
7.376647548517212e-002,0.005148899
7.425475673517212e-002,0.006834974
7.474303798517212e-002,0.0078725
7.523131923517212e-002,0.007900851
7.571960048517212e-002,0.006909905
7.620788173517212e-002,0.005245078
7.669616298517212e-002,0.003434383
7.718444423517212e-002,0.00193016
7.767272548517212e-002,0.0009301339
7.816100673517212e-002,0.0003858613
7.864928798517212e-002,0.0001388835
7.913756923517212e-002,4.379184e-05
7.962585048517212e-002,1.221958e-05
8.011413173517212e-002,3.04834e-06
8.060241298517212e-002,6.86522e-07
8.109069423517212e-002,1.411265e-07
8.157897548517212e-002,2.694537e-08
8.206725673517212e-002,4.796654e-09
8.255553798517212e-002,7.84194e-10
8.304381923517212e-002,1.075462e-10
8.353210048517212e-002,7.493312e-11
8.402038173517212e-002,5.519367e-10
8.450866298517212e-002,3.457848e-09
8.499694423517212e-002,1.969103e-08
8.548522548517212e-002,1.045611e-07
8.597350673517212e-002,5.1566e-07
8.646178798517212e-002,2.328451e-06
8.695006923517212e-002,9.517917e-06
8.743835048517212e-002,3.485402e-05
8.792663173517212e-002,0.0001131644
8.841491298517212e-002,0.0003224783
8.890319423517212e-002,0.0007986712
8.939147548517212e-002,0.001704906
8.987975673517212e-002,0.003121768
9.036803798517212e-002,0.004903538
9.085631923517212e-002,0.006636685
9.134460048517212e-002,0.007787704
9.183288173517212e-002,0.00795975
9.232116298517212e-002,0.007091427
9.280944423517212e-002,0.005487361
9.329772548517212e-002,0.003665801
9.378600673517212e-002,0.002102967
9.427428798517212e-002,0.001034276
9.476256923517212e-002,0.0004375509
9.525085048517212e-002,0.0001604121
9.573913173517212e-002,5.145066e-05
9.622741298517212e-002,1.458393e-05
9.671569423517212e-002,3.690542e-06
9.720397548517212e-002,8.418317e-07
9.769225673517212e-002,1.749973e-07
9.818053798517212e-002,3.374166e-08
9.866881923517212e-002,6.062471e-09
9.915710048517212e-002,1.005706e-09
9.964538173517212e-002,1.41394e-10
1.001336629851721e-001,6.006827e-11
1.006219442351721e-001,4.266464e-10
1.011102254851721e-001,2.726217e-09
1.015985067351721e-001,1.567831e-08
1.020867879851721e-001,8.404345e-08
1.025750692351721e-001,4.189331e-07
1.030633504851721e-001,1.915089e-06
1.035516317351721e-001,7.937309e-06
1.040399129851721e-001,2.9513e-05
1.045281942351721e-001,9.743032e-05
1.050164754851721e-001,0.0002826781
1.055047567351721e-001,0.0007136966
1.059930379851721e-001,0.001554583
1.064813192351721e-001,0.00290566
1.069696004851721e-001,0.004657512
1.074578817351721e-001,0.006427835
1.079461629851721e-001,0.00768498
1.084344442351721e-001,0.007999582
1.089227254851721e-001,0.007259535
1.094110067351721e-001,0.005725848
1.098992879851721e-001,0.003902211
1.103875692351721e-001,0.002284966
1.108758504851721e-001,0.001146995
1.113641317351721e-001,0.0004949022
1.118524129851721e-001,0.0001848381
1.123406942351721e-001,6.031629e-05
1.128289754851721e-001,1.737073e-05
1.133172567351721e-001,4.460699e-06
1.138055379851721e-001,1.032211e-06
1.142938192351721e-001,2.174952e-07
1.147821004851721e-001,4.219991e-08
1.152703817351721e-001,7.652274e-09
1.157586629851721e-001,1.286165e-09
1.162469442351721e-001,1.860807e-10
1.167352254851721e-001,5.136734e-11
1.172235067351721e-001,3.283339e-10
1.177117879851721e-001,2.145804e-09
1.182000692351721e-001,1.246824e-08
1.186883504851721e-001,6.746241e-08
1.191766317351721e-001,3.390997e-07
1.196649129851721e-001,1.57092e-06
1.201531942351721e-001,6.605696e-06
1.206414754851721e-001,2.493764e-05
1.211297567351721e-001,8.369146e-05
1.216180379851721e-001,0.000247178
1.221063192351721e-001,0.000636088
1.225946004851721e-001,0.001413653
1.230828817351721e-001,0.002697116
1.235711629851721e-001,0.00441206
1.240594442351721e-001,0.006209703
1.245477254851721e-001,0.007565005
1.250360067351721e-001,0.008020083
1.255242879851721e-001,0.007413154
1.260125692351721e-001,0.005959199
1.265008504851721e-001,0.004142656
1.269891317351721e-001,0.002475908
1.274774129851721e-001,0.001268574
1.279656942351721e-001,0.0005583343
1.284539754851721e-001,0.0002124727
1.289422567351721e-001,7.055268e-05
1.294305379851721e-001,2.064791e-05
1.299188192351721e-001,5.380693e-06
1.304071004851721e-001,1.261672e-06
1.308953817351721e-001,2.689569e-07
1.313836629851721e-001,5.271226e-08
1.318719442351721e-001,9.646769e-09
1.323602254851721e-001,1.640834e-09
1.328485067351721e-001,2.441577e-10
1.338250692351721e-001,2.514772e-10
1.343133504851721e-001,1.685828e-09
1.348016317351721e-001,9.903367e-09
1.352899129851721e-001,5.408221e-08
1.357781942351721e-001,2.746851e-07
1.362664754851721e-001,1.287669e-06
1.367547567351721e-001,5.487675e-06
1.372430379851721e-001,2.102758e-05
1.377313192351721e-001,7.17268e-05
1.382196004851721e-001,0.0002156072
1.387078817351721e-001,0.0005654404
1.391961629851721e-001,0.001282007
1.396844442351721e-001,0.002496684
1.401727254851721e-001,0.004168367
1.406610067351721e-001,0.005983605
1.411492879851721e-001,0.007428562
1.416375692351721e-001,0.008021117
1.421258504851721e-001,0.007551293
1.426141317351721e-001,0.006186064
1.431024129851721e-001,0.004386094
1.435906942351721e-001,0.002675451
1.440789754851721e-001,0.001399244
1.445672567351721e-001,0.0006282674
1.450555379851721e-001,0.0002436474
1.455438192351721e-001,8.234122e-05
1.460321004851721e-001,2.449276e-05
1.465203817351721e-001,6.478267e-06
1.470086629851721e-001,1.539558e-06
1.474969442351721e-001,3.321064e-07
1.479852254851721e-001,6.575938e-08
1.484735067351721e-001,1.214611e-08
1.489617879851721e-001,2.08886e-09
1.494500692351721e-001,3.189243e-10
1.499383504851721e-001,5.076854e-11
1.504266317351721e-001,1.917337e-10
1.509149129851721e-001,1.321678e-09
1.514031942351721e-001,7.856436e-09
1.518914754851721e-001,4.330038e-08
1.523797567351721e-001,2.221788e-07
1.528680379851721e-001,1.053717e-06
1.533563192351721e-001,4.550322e-06
1.538446004851721e-001,1.7694e-05
1.543328817351721e-001,6.13346e-05
1.548211629851721e-001,0.000187613
1.553094442351721e-001,0.0005013383
1.557977254851721e-001,0.001159473
1.562860067351721e-001,0.002304811
1.567742879851721e-001,0.003927554
1.572625692351721e-001,0.005750879
1.577508504851721e-001,0.007276541
1.582391317351721e-001,0.008002678
1.587274129851721e-001,0.007673054
1.592156942351721e-001,0.006405105
1.597039754851721e-001,0.004631415
1.601922567351721e-001,0.002883158
1.606805379851721e-001,0.001539183
1.611688192351721e-001,0.0007051178
1.616571004851721e-001,0.0002787132
1.621453817351721e-001,9.588165e-05
1.626336629851721e-001,2.899297e-05
1.631219442351721e-001,7.784914e-06
1.636102254851721e-001,1.87545e-06
1.640985067351721e-001,4.094691e-07
1.645867879851721e-001,8.192944e-08
1.650750692351721e-001,1.527441e-08
1.655633504851721e-001,2.654223e-09
1.660516317351721e-001,4.146054e-10
1.665399129851721e-001,5.883524e-11
1.670281942351721e-001,1.457093e-10
1.675164754851721e-001,1.033705e-09
1.680047567351721e-001,6.224727e-09
1.684930379851721e-001,3.462443e-08
1.689813192351721e-001,1.794493e-07
1.694696004851721e-001,8.608452e-07
1.699578817351721e-001,3.766094e-06
1.704461629851721e-001,1.485853e-05
1.709344442351721e-001,5.233158e-05
1.714227254851721e-001,0.0001628617
1.719110067351721e-001,0.0004433616
1.723992879851721e-001,0.001045826
1.728875692351721e-001,0.00212185
1.733758504851721e-001,0.003690669
1.738641317351721e-001,0.005512872
1.743524129851721e-001,0.007109921
1.748406942351721e-001,0.007964886
1.753289754851721e-001,0.007777643
1.758172567351721e-001,0.006615002
1.763055379851721e-001,0.004877439
1.767938192351721e-001,0.003098493
1.772821004851721e-001,0.001688505
1.777703817351721e-001,0.0007892919
1.782586629851721e-001,0.000318039
1.787469442351721e-001,0.0001113929
1.792352254851721e-001,3.42476e-05
1.797235067351721e-001,9.337097e-06
1.802117879851721e-001,2.280672e-06
1.807000692351721e-001,5.040832e-07
1.811883504851721e-001,1.019408e-07
1.816766317351721e-001,1.918521e-08
1.821649129851721e-001,3.366919e-09
1.826531942351721e-001,5.365756e-10
1.831414754851721e-001,7.299303e-11
1.836297567351721e-001,1.10776e-10
1.841180379851721e-001,8.062415e-10
1.846063192351721e-001,4.925464e-09
1.850946004851721e-001,2.765256e-08
1.855828817351721e-001,1.447321e-07
1.860711629851721e-001,7.021335e-07
1.865594442351721e-001,3.111334e-06
1.870477254851721e-001,1.245231e-05
1.875360067351721e-001,4.455195e-05
1.880242879851721e-001,0.0001410397
1.885125692351721e-001,0.0003910908
1.890008504851721e-001,0.0009407886
1.894891317351721e-001,0.001948058
1.899774129851721e-001,0.003458678
1.904656942351721e-001,0.00527093
1.909539754851721e-001,0.00692977
1.914422567351721e-001,0.007907995
1.919305379851721e-001,0.00786437
1.924188192351721e-001,0.006814471
1.929071004851721e-001,0.005122931
1.933953817351721e-001,0.003320821
1.938836629851721e-001,0.001847256
1.943719442351721e-001,0.0008811805
1.948602254851721e-001,0.0003620098
1.953485067351721e-001,0.000129114
1.958367879851721e-001,4.036822e-05
1.963250692351721e-001,1.117692e-05
1.968133504851721e-001,2.768577e-06
1.973016317351721e-001,6.195956e-07
1.977899129851721e-001,1.26669e-07
1.982781942351721e-001,2.40682e-08
1.987664754851721e-001,4.264418e-09
1.992547567351721e-001,6.916434e-10
1.997430379851721e-001,9.405975e-11
2.002313192351721e-001,8.493053e-11
2.007196004851721e-001,6.268168e-10
2.012078817351721e-001,3.892036e-09
2.016961629851721e-001,2.205749e-08
2.021844442351721e-001,1.165691e-07
2.026727254851721e-001,5.717681e-07
2.031610067351721e-001,2.565784e-06
2.036492879851721e-001,1.041498e-05
2.041375692351721e-001,3.784642e-05
2.046258504851721e-001,0.0001218543
2.051141317351721e-001,0.0003441112
2.056024129851721e-001,0.0008440431
2.060906942351721e-001,0.001783603
2.065789754851721e-001,0.003232461
2.070672567351721e-001,0.005026381
2.075555379851721e-001,0.006737228
2.080438192351721e-001,0.00783238
2.085321004851721e-001,0.007932662
2.090203817351721e-001,0.007002273
2.095086629851721e-001,0.00536661
2.099969442351721e-001,0.003549411
2.104852254851721e-001,0.002015403
2.109735067351721e-001,0.0009811518
2.114617879851721e-001,0.0004110245
2.119500692351721e-001,0.0001493043
2.124383504851721e-001,4.748e-05
2.129266317351721e-001,1.335285e-05
2.134149129851721e-001,3.354866e-06
2.139031942351721e-001,7.60374e-07
2.143914754851721e-001,1.571795e-07
2.148797567351721e-001,3.015727e-08
2.153680379851721e-001,5.393454e-09
2.158563192351721e-001,8.884058e-10
2.163446004851721e-001,1.232494e-10
2.168328817351721e-001,6.668528e-11
2.173211629851721e-001,4.855206e-10
2.178094442351721e-001,3.070927e-09
2.182977254851721e-001,1.757315e-08
2.187860067351721e-001,9.375827e-08
2.192742879851721e-001,4.648767e-07
2.197625692351721e-001,2.112141e-06
2.202508504851721e-001,8.693867e-06
2.207391317351721e-001,3.208105e-05
2.212274129851721e-001,0.0001050334
2.217156942351721e-001,0.0003020169
2.222039754851721e-001,0.0007552384
2.226922567351721e-001,0.001628567
2.231805379851721e-001,0.003012806
2.236688192351721e-001,0.00478053
2.241571004851721e-001,0.006533501
2.246453817351721e-001,0.007738543
2.251336629851721e-001,0.007982069
2.256219442351721e-001,0.007177227
2.261102254851721e-001,0.005607163
2.265985067351721e-001,0.00378344
2.270867879851721e-001,0.002192831
2.275750692351721e-001,0.001089545
2.280633504851721e-001,0.0004654928
2.285516317351721e-001,0.0001722439
2.290399129851721e-001,5.572277e-05
2.295281942351721e-001,1.592048e-05
2.300164754851721e-001,4.058666e-06
2.305047567351721e-001,9.330612e-07
2.309930379851721e-001,1.954778e-07
2.314813192351721e-001,3.774041e-08
2.319696004851721e-001,6.81224e-09
2.324578817351721e-001,1.137694e-09
2.329461629851721e-001,1.622388e-10
2.334344442351721e-001,5.498673e-11
2.339227254851721e-001,3.744937e-10
2.344110067351721e-001,2.419192e-09
2.348992879851721e-001,1.398356e-08
2.353875692351721e-001,7.531026e-08
2.358758504851721e-001,3.773857e-07
2.363641317351721e-001,1.735669e-06
2.368524129851721e-001,7.243092e-06
2.373406942351721e-001,2.713616e-05
2.378289754851721e-001,9.032576e-05
2.383172567351721e-001,0.0002644141
2.388055379851721e-001,0.0006739965
2.392938192351721e-001,0.001482949
2.397821004851721e-001,0.002800405
2.402703817351721e-001,0.004534638
2.407586629851721e-001,0.006319847
2.412469442351721e-001,0.007627103
2.417352254851721e-001,0.008012261
2.422235067351721e-001,0.007338219
2.427117879851721e-001,0.005843251
2.432000692351721e-001,0.004021992
2.436883504851721e-001,0.002379338
2.441766317351721e-001,0.001206661
2.446649129851721e-001,0.0005258318
2.451531942351721e-001,0.000198234
2.456414754851721e-001,6.525222e-05
2.461297567351721e-001,1.894342e-05
2.466180379851721e-001,4.900289e-06
2.471063192351721e-001,1.141426e-06
2.475946004851721e-001,2.419052e-07
2.480828817351721e-001,4.717156e-08
2.485711629851721e-001,8.59318e-09
2.490594442351721e-001,1.453128e-09
2.495477254851721e-001,2.132586e-10
2.505242879851721e-001,2.875196e-10
2.510125692351721e-001,1.902429e-09
2.515008504851721e-001,1.111374e-08
2.519891317351721e-001,6.041269e-08
2.524774129851721e-001,3.052545e-07
2.529656942351721e-001,1.422562e-06
2.534539754851721e-001,6.022214e-06
2.539422567351721e-001,2.290525e-05
2.544305379851721e-001,7.750041e-05
2.549188192351721e-001,0.0002309239
2.554071004851721e-001,0.0005999199
2.558953817351721e-001,0.001346678
2.563836629851721e-001,0.002595855
2.568719442351721e-001,0.004289922
2.573602254851721e-001,0.006097566
2.578485067351721e-001,0.007498789
2.583367879851721e-001,0.008023038
2.588250692351721e-001,0.007484217
2.593133504851721e-001,0.006073527
2.598016317351721e-001,0.004264069
2.602899129851721e-001,0.002574629
2.607781942351721e-001,0.00133276
2.612664754851721e-001,0.000592462
2.617547567351721e-001,0.000227596
2.622430379851721e-001,7.624089e-05
2.627313192351721e-001,2.249415e-05
2.632196004851721e-001,5.905424e-06
2.637078817351721e-001,1.394001e-06
2.641961629851721e-001,2.989238e-07
2.646844442351721e-001,5.888498e-08
2.651727254851721e-001,1.08262e-08
2.656610067351721e-001,1.851805e-09
2.661492879851721e-001,2.792148e-10
2.671258504851721e-001,2.196983e-10
2.676141317351721e-001,1.493107e-09
2.681024129851721e-001,8.822096e-09
2.685906942351721e-001,4.839962e-08
2.690789754851721e-001,2.47086e-07
2.695672567351721e-001,1.165077e-06
2.700555379851721e-001,4.998234e-06
2.705438192351721e-001,1.929386e-05
2.710321004851721e-001,6.634602e-05
2.715203817351721e-001,0.0002011844
2.720086629851721e-001,0.0005325974
2.724969442351721e-001,0.001219614
2.729852254851721e-001,0.002399653
2.734735067351721e-001,0.004047533
2.739617879851721e-001,0.005867986
2.744500692351721e-001,0.00735444
2.749383504851721e-001,0.008014327
2.754266317351721e-001,0.007614273
2.759149129851721e-001,0.006296646
2.764031942351721e-001,0.004508592
2.768914754851721e-001,0.002778316
2.773797567351721e-001,0.001468046
2.778680379851721e-001,0.0006658022
2.783563192351721e-001,0.0002606713
2.788446004851721e-001,8.887922e-05
2.793328817351721e-001,2.665503e-05
2.798211629851721e-001,7.103301e-06
2.803094442351721e-001,1.69959e-06
2.807977254851721e-001,3.688342e-07
2.812860067351721e-001,7.341249e-08
2.817742879851721e-001,1.36228e-08
2.822625692351721e-001,2.355156e-09
2.827508504851721e-001,3.638446e-10
2.832391317351721e-001,5.40775e-11
2.837274129851721e-001,1.67187e-10
2.842156942351721e-001,1.169232e-09
2.847039754851721e-001,6.994272e-09
2.851922567351721e-001,3.872621e-08
2.856805379851721e-001,1.9971e-07
2.861688192351721e-001,9.526065e-07
2.866571004851721e-001,4.140631e-06
2.871453817351721e-001,1.621851e-05
2.876336629851721e-001,5.66702e-05
2.881219442351721e-001,0.0001748521
2.886102254851721e-001,0.0004716106
2.890985067351721e-001,0.001101555
2.895867879851721e-001,0.002212198
2.900750692351721e-001,0.003808559
2.905633504851721e-001,0.005632451
2.910516317351721e-001,0.007194991
2.915399129851721e-001,0.007986188
2.920281942351721e-001,0.007727541
2.925164754851721e-001,0.006511278
2.930047567351721e-001,0.004754415
2.934930379851721e-001,0.00298991
2.939813192351721e-001,0.001612667
2.944696004851721e-001,0.0007462645
2.949578817351721e-001,0.0002978199
2.954461629851721e-001,0.0001033765
2.959344442351721e-001,3.151931e-05
2.964227254851721e-001,8.527823e-06
2.969110067351721e-001,2.068611e-06
2.973992879851721e-001,4.544073e-07
2.978875692351721e-001,9.140426e-08
2.983758504851721e-001,1.712108e-08
2.988641317351721e-001,2.990007e-09
2.993524129851721e-001,4.719162e-10
2.998406942351721e-001,6.511029e-11
3.003289754851721e-001,1.269946e-10
3.008172567351721e-001,9.132557e-10
3.013055379851721e-001,5.538043e-09
3.017938192351721e-001,3.094752e-08
3.022821004851721e-001,1.611868e-07
3.027703817351721e-001,7.776066e-07
3.032586629851721e-001,3.423871e-06
3.037469442351721e-001,1.360572e-05
3.042352254851721e-001,4.829854e-05
3.047235067351721e-001,0.0001516033
3.052117879851721e-001,0.0004165391
3.057000692351721e-001,0.0009922502
3.061883504851721e-001,0.002033795
3.066766317351721e-001,0.003574005
3.071649129851721e-001,0.005392309
3.076531942351721e-001,0.007021467
3.081414754851721e-001,0.007938807
3.086297567351721e-001,0.007823277
3.091180379851721e-001,0.006716118
3.096063192351721e-001,0.005000331
3.100946004851721e-001,0.003208826
3.105828817351721e-001,0.001766702
3.110711629851721e-001,0.0008342483
3.115594442351721e-001,0.0003394191
3.120477254851721e-001,0.0001199615
3.125360067351721e-001,3.719217e-05
3.130242879851721e-001,1.021818e-05
3.135125692351721e-001,2.513367e-06
3.140008504851721e-001,5.589725e-07
3.144891317351721e-001,1.136536e-07
3.149774129851721e-001,2.149171e-08
3.154656942351721e-001,3.789888e-09
3.159539754851721e-001,6.094816e-10
3.164422567351721e-001,8.259685e-11
3.169305379851721e-001,9.682125e-11
3.174188192351721e-001,7.111972e-10
3.179071004851721e-001,4.37914e-09
3.183953817351721e-001,2.470085e-08
3.188836629851721e-001,1.299119e-07
3.193719442351721e-001,6.337323e-07
3.198602254851721e-001,2.826054e-06
3.203485067351721e-001,1.1391e-05
3.208367879851721e-001,4.107364e-05
3.213250692351721e-001,0.0001311349
3.218133504851721e-001,0.0003669653
3.223016317351721e-001,0.0008914006
3.227899129851721e-001,0.001864657
3.232781942351721e-001,0.003344797
3.237664754851721e-001,0.005148899
3.242547567351721e-001,0.006834974
3.247430379851721e-001,0.0078725
3.252313192351721e-001,0.007900851
3.257196004851721e-001,0.006909905
3.262078817351721e-001,0.005245078
3.266961629851721e-001,0.003434383
3.271844442351721e-001,0.00193016
3.276727254851721e-001,0.0009301339
3.281610067351721e-001,0.0003858613
3.286492879851721e-001,0.0001388835
3.291375692351721e-001,4.379184e-05
3.296258504851721e-001,1.221958e-05
3.301141317351721e-001,3.04834e-06
3.306024129851721e-001,6.86522e-07
3.310906942351721e-001,1.411265e-07
3.315789754851721e-001,2.694537e-08
3.320672567351721e-001,4.796654e-09
3.325555379851721e-001,7.84194e-10
3.330438192351721e-001,1.075462e-10
3.335321004851721e-001,7.493312e-11
3.340203817351721e-001,5.519367e-10
3.345086629851721e-001,3.457848e-09
3.349969442351721e-001,1.969103e-08
3.354852254851721e-001,1.045611e-07
3.359735067351721e-001,5.1566e-07
3.364617879851721e-001,2.328451e-06
3.369500692351721e-001,9.517917e-06
3.374383504851721e-001,3.485402e-05
3.379266317351721e-001,0.0001131644
3.384149129851721e-001,0.0003224783
3.389031942351721e-001,0.0007986712
3.393914754851721e-001,0.001704906
3.398797567351721e-001,0.003121768
3.403680379851721e-001,0.004903538
3.408563192351721e-001,0.006636685
3.413446004851721e-001,0.007787704
3.418328817351721e-001,0.00795975
3.423211629851721e-001,0.007091427
3.428094442351721e-001,0.005487361
3.432977254851721e-001,0.003665801
3.437860067351721e-001,0.002102967
3.442742879851721e-001,0.001034276
3.447625692351721e-001,0.0004375509
3.452508504851721e-001,0.0001604121
3.457391317351721e-001,5.145066e-05
3.462274129851721e-001,1.458393e-05
3.467156942351721e-001,3.690542e-06
3.472039754851721e-001,8.418317e-07
3.476922567351721e-001,1.749973e-07
3.481805379851721e-001,3.374166e-08
3.486688192351721e-001,6.062471e-09
3.491571004851721e-001,1.005706e-09
3.496453817351721e-001,1.41394e-10
3.501336629851721e-001,6.006827e-11
3.506219442351721e-001,4.266464e-10
3.511102254851721e-001,2.726217e-09
3.515985067351721e-001,1.567831e-08
3.520867879851721e-001,8.404345e-08
3.525750692351721e-001,4.189331e-07
3.530633504851721e-001,1.915089e-06
3.535516317351721e-001,7.937309e-06
3.540399129851721e-001,2.9513e-05
3.545281942351721e-001,9.743032e-05
3.550164754851721e-001,0.0002826781
3.555047567351721e-001,0.0007136966
3.559930379851721e-001,0.001554583
3.564813192351721e-001,0.00290566
3.569696004851721e-001,0.004657512
3.574578817351721e-001,0.006427835
3.579461629851721e-001,0.00768498
3.584344442351721e-001,0.007999582
3.589227254851721e-001,0.007259535
3.594110067351721e-001,0.005725848
3.598992879851721e-001,0.003902211
3.603875692351721e-001,0.002284966
3.608758504851721e-001,0.001146995
3.613641317351721e-001,0.0004949022
3.618524129851721e-001,0.0001848381
3.623406942351721e-001,6.031629e-05
3.628289754851721e-001,1.737073e-05
3.633172567351721e-001,4.460699e-06
3.638055379851721e-001,1.032211e-06
3.642938192351721e-001,2.174952e-07
3.647821004851721e-001,4.219991e-08
3.652703817351721e-001,7.652274e-09
3.657586629851721e-001,1.286165e-09
3.662469442351721e-001,1.860807e-10
3.667352254851721e-001,5.136734e-11
3.672235067351721e-001,3.283339e-10
3.677117879851721e-001,2.145804e-09
3.682000692351721e-001,1.246824e-08
3.686883504851721e-001,6.746241e-08
3.691766317351721e-001,3.390997e-07
3.696649129851721e-001,1.57092e-06
3.701531942351721e-001,6.605696e-06
3.706414754851721e-001,2.493764e-05
3.711297567351721e-001,8.369146e-05
3.716180379851721e-001,0.000247178
3.721063192351721e-001,0.000636088
3.725946004851721e-001,0.001413653
3.730828817351721e-001,0.002697116
3.735711629851721e-001,0.00441206
3.740594442351721e-001,0.006209703
3.745477254851721e-001,0.007565005
3.750360067351721e-001,0.008020083
3.755242879851721e-001,0.007413154
3.760125692351721e-001,0.005959199
3.765008504851721e-001,0.004142656
3.769891317351721e-001,0.002475908
