1.479852254851721e-001,5.796154e-07
1.484735067351721e-001,7.027271e-08
1.489617879851721e-001,7.921969e-09
1.494500692351721e-001,8.140484e-10
1.499383504851721e-001,9.340168e-11
1.504266317351721e-001,4.475577e-10
1.509149129851721e-001,4.51818e-09
1.514031942351721e-001,4.089581e-08
1.518914754851721e-001,3.427072e-07
1.523797567351721e-001,2.639953e-06
1.528680379851721e-001,1.831298e-05
1.533563192351721e-001,0.0001124811
1.538446004851721e-001,0.0005964519
1.543328817351721e-001,0.002600189
1.548211629851721e-001,0.008711737
1.553094442351721e-001,0.02181294
1.557977254851721e-001,0.04201274
1.562860067351721e-001,0.06581905
1.567742879851721e-001,0.08872992
1.572625692351721e-001,0.1074061
1.577508504851721e-001,0.119861
1.582391317351721e-001,0.1250761
1.587274129851721e-001,0.1227194
1.592156942351721e-001,0.1129698
1.597039754851721e-001,0.0965534
1.601922567351721e-001,0.07498628
1.606805379851721e-001,0.05103455
1.611688192351721e-001,0.02890019
1.616571004851721e-001,0.01284254
1.621453817351721e-001,0.00429015
1.626336629851721e-001,0.001081413
1.631219442351721e-001,0.0002182966
1.636102254851721e-001,3.746787e-05
1.640985067351721e-001,5.649545e-06
1.645867879851721e-001,7.625021e-07
1.650750692351721e-001,9.347683e-08
1.655633504851721e-001,1.064459e-08
1.660516317351721e-001,1.11171e-09
1.665399129851721e-001,1.117026e-10
1.670281942351721e-001,3.248009e-10
1.675164754851721e-001,3.346802e-09
1.680047567351721e-001,3.062155e-08
1.684930379851721e-001,2.593463e-07
1.689813192351721e-001,2.022768e-06
1.694696004851721e-001,1.423951e-05
1.699578817351721e-001,8.89911e-05
1.704461629851721e-001,0.0004822628
1.709344442351721e-001,0.002166504
1.714227254851721e-001,0.007541117
1.719110067351721e-001,0.01961558
1.723992879851721e-001,0.03901024
1.728875692351721e-001,0.06260571
1.733758504851721e-001,0.08586262
1.738641317351721e-001,0.1052427
1.743524129851721e-001,0.1185991
1.748406942351721e-001,0.1248097
1.753289754851721e-001,0.1234686
1.758172567351721e-001,0.1146586
1.763055379851721e-001,0.09904085
1.767938192351721e-001,0.0780528
1.772821004851721e-001,0.05422614
1.777703817351721e-001,0.03157713
1.782586629851721e-001,0.01453835
1.787469442351721e-001,0.005050748
1.792352254851721e-001,0.001318435
1.797235067351721e-001,0.0002730295
1.802117879851721e-001,4.777288e-05
1.807000692351721e-001,7.319475e-06
1.811883504851721e-001,1.00143e-06
1.816766317351721e-001,1.241693e-07
1.821649129851721e-001,1.4283e-08
1.826531942351721e-001,1.513391e-09
1.831414754851721e-001,1.44496e-10
1.836297567351721e-001,2.359038e-10
1.841180379851721e-001,2.474323e-09
1.846063192351721e-001,2.289829e-08
1.850946004851721e-001,1.959645e-07
1.855828817351721e-001,1.547084e-06
1.860711629851721e-001,1.104889e-05
1.865594442351721e-001,7.023062e-05
1.870477254851721e-001,0.0003886567
1.875360067351721e-001,0.001796885
1.880242879851721e-001,0.006493443
1.885125692351721e-001,0.0175548
1.890008504851721e-001,0.03608442
1.894891317351721e-001,0.05938435
1.899774129851721e-001,0.08292423
1.904656942351721e-001,0.1029712
1.909539754851721e-001,0.1172094
1.914422567351721e-001,0.1244074
1.919305379851721e-001,0.1240836
1.924188192351721e-001,0.1162496
1.929071004851721e-001,0.1014803
1.933953817351721e-001,0.08109169
1.938836629851721e-001,0.05743796
1.943719442351721e-001,0.03435772
1.948602254851721e-001,0.0163749
1.953485067351721e-001,0.005915402
1.958367879851721e-001,0.0016008
1.963250692351721e-001,0.000340481
1.968133504851721e-001,6.076978e-05
1.973016317351721e-001,9.464906e-06
1.977899129851721e-001,1.314504e-06
1.982781942351721e-001,1.65461e-07
1.987664754851721e-001,1.913924e-08
1.992547567351721e-001,2.054467e-09
1.997430379851721e-001,1.947748e-10
2.002313192351721e-001,1.728172e-10
2.007196004851721e-001,1.825251e-09
2.012078817351721e-001,1.710042e-08
2.016961629851721e-001,1.478532e-07
2.021844442351721e-001,1.181182e-06
2.026727254851721e-001,8.555569e-06
2.031610067351721e-001,5.529022e-05
2.036492879851721e-001,0.0003122361
2.041375692351721e-001,0.001483762
2.046258504851721e-001,0.005561962
2.051141317351721e-001,0.01563339
2.056024129851721e-001,0.03324615
2.060906942351721e-001,0.05616553
2.065789754851721e-001,0.07992149
2.070672567351721e-001,0.1005954
2.075555379851721e-001,0.1156938
2.080438192351721e-001,0.1238699
2.085321004851721e-001,0.1245635
2.090203817351721e-001,0.1177156
2.095086629851721e-001,0.1038174
2.099969442351721e-001,0.08407044
2.104852254851721e-001,0.06065885
2.109735067351721e-001,0.03723212
2.114617879851721e-001,0.01835183
2.119500692351721e-001,0.00689185
2.124383504851721e-001,0.001935291
2.129266317351721e-001,0.0004232968
2.134149129851721e-001,7.711741e-05
2.139031942351721e-001,1.221344e-05
2.143914754851721e-001,1.720588e-06
2.148797567351721e-001,2.192004e-07
2.153680379851721e-001,2.561269e-08
2.158563192351721e-001,2.782268e-09
2.163446004851721e-001,2.67115e-10
2.168328817351721e-001,1.298064e-10
2.173211629851721e-001,1.34301e-09
2.178094442351721e-001,1.275359e-08
2.182977254851721e-001,1.113922e-07
2.187860067351721e-001,9.002673e-07
2.192742879851721e-001,6.611554e-06
2.197625692351721e-001,4.342491e-05
2.202508504851721e-001,0.0002500862
2.207391317351721e-001,0.00122003
2.212274129851721e-001,0.004739258
2.217156942351721e-001,0.01385265
2.222039754851721e-001,0.03050571
2.226922567351721e-001,0.05296021
2.231805379851721e-001,0.07686164
2.236688192351721e-001,0.09811918
2.241571004851721e-001,0.1140543
2.246453817351721e-001,0.1231976
2.251336629851721e-001,0.1249079
2.256219442351721e-001,0.1190548
2.261102254851721e-001,0.1060484
2.265985067351721e-001,0.08698206
2.270867879851721e-001,0.06387801
2.275750692351721e-001,0.04018978
2.280633504851721e-001,0.02046722
2.285516317351721e-001,0.007987278
2.290399129851721e-001,0.002329206
2.295281942351721e-001,0.0005245759
2.300164754851721e-001,9.762204e-05
2.305047567351721e-001,1.572746e-05
2.309930379851721e-001,2.24813e-06
2.314813192351721e-001,2.899603e-07
2.319696004851721e-001,3.423057e-08
2.324578817351721e-001,3.760011e-09
2.329461629851721e-001,3.680777e-10
2.334344442351721e-001,1.029483e-10
2.339227254851721e-001,9.852733e-10
2.344110067351721e-001,9.498743e-09
2.348992879851721e-001,8.380386e-08
2.353875692351721e-001,6.850064e-07
2.358758504851721e-001,5.09918e-06
2.363641317351721e-001,3.402695e-05
2.368524129851721e-001,0.000199727
2.373406942351721e-001,0.0009991265
2.378289754851721e-001,0.004017435
2.383172567351721e-001,0.01221235
2.388055379851721e-001,0.02787259
2.392938192351721e-001,0.04977967
2.397821004851721e-001,0.07375243
2.402703817351721e-001,0.09554713
2.407586629851721e-001,0.1122932
2.412469442351721e-001,0.1223913
2.417352254851721e-001,0.1251162
2.422235067351721e-001,0.1202653
2.427117879851721e-001,0.1081697
2.432000692351721e-001,0.08981998
2.436883504851721e-001,0.06708509
2.441766317351721e-001,0.04321961
2.446649129851721e-001,0.02271772
2.451531942351721e-001,0.009208133
2.456414754851721e-001,0.002790277
2.461297567351721e-001,0.0006479181
2.466180379851721e-001,0.0001232661
2.471063192351721e-001,2.02097e-05
2.475946004851721e-001,2.932096e-06
2.480828817351721e-001,3.829759e-07
2.485711629851721e-001,4.568769e-08
2.490594442351721e-001,5.071989e-09
2.495477254851721e-001,5.067817e-10
2.505242879851721e-001,7.204347e-10
2.510125692351721e-001,7.064529e-09
2.515008504851721e-001,6.296098e-08
2.519891317351721e-001,5.203589e-07
2.524774129851721e-001,3.925154e-06
2.529656942351721e-001,2.660257e-05
2.534539754851721e-001,0.000159063
2.539422567351721e-001,0.0008150669
2.544305379851721e-001,0.003388298
2.549188192351721e-001,0.01071083
2.554071004851721e-001,0.02535538
2.558953817351721e-001,0.04663546
2.563836629851721e-001,0.07060213
2.568719442351721e-001,0.09288399
2.573602254851721e-001,0.110413
2.578485067351721e-001,0.121452
2.583367879851721e-001,0.1251882
2.588250692351721e-001,0.1213455
2.593133504851721e-001,0.1101778
2.598016317351721e-001,0.09257814
2.602899129851721e-001,0.0702702
2.607781942351721e-001,0.0463102
2.612664754851721e-001,0.02509851
2.617547567351721e-001,0.01055994
2.622430379851721e-001,0.003326569
2.627313192351721e-001,0.0007974665
2.632196004851721e-001,0.0001552412
2.637078817351721e-001,2.591325e-05
2.641961629851721e-001,3.817073e-06
2.646844442351721e-001,5.050379e-07
2.651727254851721e-001,6.089819e-08
2.656610067351721e-001,6.830438e-09
2.661492879851721e-001,6.956946e-10
2.671258504851721e-001,5.24949e-10
2.676141317351721e-001,5.246204e-09
2.681024129851721e-001,4.723768e-08
2.685906942351721e-001,3.946508e-07
2.690789754851721e-001,3.015712e-06
2.695672567351721e-001,2.075212e-05
2.700555379851721e-001,0.0001263363
2.705438192351721e-001,0.0006624697
2.710321004851721e-001,0.002843529
2.715203817351721e-001,0.009345034
2.720086629851721e-001,0.02296156
2.724969442351721e-001,0.04353923
2.729852254851721e-001,0.06741956
2.734735067351721e-001,0.09013493
2.739617879851721e-001,0.1084163
2.744500692351721e-001,0.1203808
2.749383504851721e-001,0.1251237
2.754266317351721e-001,0.1222942
2.759149129851721e-001,0.1120698
2.764031942351721e-001,0.09525092
2.768914754851721e-001,0.07342394
2.773797567351721e-001,0.04944991
2.778680379851721e-001,0.02760343
2.783563192351721e-001,0.01204713
2.788446004851721e-001,0.003946348
2.793328817351721e-001,0.0009779406
2.798211629851721e-001,0.0001949849
2.803094442351721e-001,3.315312e-05
2.807977254851721e-001,4.959769e-06
2.812860067351721e-001,6.649357e-07
2.817742879851721e-001,8.106258e-08
2.822625692351721e-001,9.184562e-09
2.827508504851721e-001,9.517073e-10
2.832391317351721e-001,1.008738e-10
2.837274129851721e-001,3.813359e-10
2.842156942351721e-001,3.889514e-09
2.847039754851721e-001,3.53936e-08
2.851922567351721e-001,2.981845e-07
2.856805379851721e-001,2.311372e-06
2.861688192351721e-001,1.615259e-05
2.866571004851721e-001,0.0001000808
2.871453817351721e-001,0.000536552
2.876336629851721e-001,0.002374849
2.881219442351721e-001,0.008110668
2.886102254851721e-001,0.02069742
2.890985067351721e-001,0.0405026
2.895867879851721e-001,0.06421403
2.900750692351721e-001,0.08730555
2.905633504851721e-001,0.1063382
2.910516317351721e-001,0.1192461
2.915399129851721e-001,0.1249599
2.920281942351721e-001,0.1231107
2.925164754851721e-001,0.1138169
2.930047567351721e-001,0.09778412
2.934930379851721e-001,0.07651313
2.939813192351721e-001,0.0526271
2.944696004851721e-001,0.03022512
2.949578817351721e-001,0.01367288
2.954461629851721e-001,0.004657942
2.959344442351721e-001,0.001194658
2.964227254851721e-001,0.0002442222
2.969110067351721e-001,4.232001e-05
2.973992879851721e-001,6.432113e-06
2.978875692351721e-001,8.740212e-07
2.983758504851721e-001,1.077546e-07
2.988641317351721e-001,1.233242e-08
2.993524129851721e-001,1.297579e-09
2.998406942351721e-001,1.261341e-10
3.003289754851721e-001,2.766843e-10
3.008172567351721e-001,2.878425e-09
3.013055379851721e-001,2.648418e-08
3.017938192351721e-001,2.254811e-07
3.022821004851721e-001,1.769402e-06
3.027703817351721e-001,1.254642e-05
3.032586629851721e-001,7.90807e-05
3.037469442351721e-001,0.0004331111
3.042352254851721e-001,0.001974169
3.047235067351721e-001,0.007002315
3.052117879851721e-001,0.01856791
3.057000692351721e-001,0.03753705
3.061883504851721e-001,0.06099538
3.066766317351721e-001,0.0844019
3.071649129851721e-001,0.1041203
3.076531942351721e-001,0.1179201
3.081414754851721e-001,0.1246255
3.086297567351721e-001,0.1237929
3.091180379851721e-001,0.1154696
3.096063192351721e-001,0.1002731
3.100946004851721e-001,0.07957931
3.105828817351721e-001,0.05583023
3.110711629851721e-001,0.03295506
3.115594442351721e-001,0.01543902
3.120477254851721e-001,0.005469574
3.125360067351721e-001,0.001453538
3.130242879851721e-001,0.0003050101
3.135125692351721e-001,5.389682e-05
3.140008504851721e-001,8.325109e-06
3.144891317351721e-001,1.146923e-06
3.149774129851721e-001,1.430334e-07
3.154656942351721e-001,1.653653e-08
3.159539754851721e-001,1.763867e-09
3.164422567351721e-001,1.672048e-10
3.169305379851721e-001,2.015401e-10
3.174188192351721e-001,2.125779e-09
3.179071004851721e-001,1.979141e-08
3.183953817351721e-001,1.702486e-07
3.188836629851721e-001,1.352103e-06
3.193719442351721e-001,9.725108e-06
3.198602254851721e-001,6.233299e-05
3.203485067351721e-001,0.0003484911
3.208367879851721e-001,0.001633717
3.213250692351721e-001,0.006013628
3.218133504851721e-001,0.01657656
3.223016317351721e-001,0.03465368
3.227899129851721e-001,0.05777395
3.232781942351721e-001,0.08143046
3.237664754851721e-001,0.1017961
3.242547567351721e-001,0.1164672
3.247430379851721e-001,0.1241555
3.252313192351721e-001,0.1243405
3.257196004851721e-001,0.1169983
3.262078817351721e-001,0.1026619
3.266961629851721e-001,0.08258904
3.271844442351721e-001,0.05904795
3.276727254851721e-001,0.03578383
3.281610067351721e-001,0.0173459
3.286492879851721e-001,0.006389187
3.291375692351721e-001,0.001761085
3.296258504851721e-001,0.0003797859
3.301141317351721e-001,6.847813e-05
3.306024129851721e-001,1.075446e-05
3.310906942351721e-001,1.504232e-06
3.315789754851721e-001,1.904796e-07
3.320672567351721e-001,2.214427e-08
3.325555379851721e-001,2.391502e-09
3.330438192351721e-001,2.278294e-10
3.335321004851721e-001,1.490853e-10
3.340203817351721e-001,1.56621e-09
3.345086629851721e-001,1.477041e-08
3.349969442351721e-001,1.283573e-07
3.354852254851721e-001,1.031422e-06
3.359735067351721e-001,7.522888e-06
3.364617879851721e-001,4.90141e-05
3.369500692351721e-001,0.0002795419
3.374383504851721e-001,0.001346146
3.379266317351721e-001,0.005137498
3.384149129851721e-001,0.01472542
3.389031942351721e-001,0.03186309
3.393914754851721e-001,0.05456048
3.398797567351721e-001,0.07839824
3.403680379851721e-001,0.09936954
3.408563192351721e-001,0.1148894
3.413446004851721e-001,0.1235505
3.418328817351721e-001,0.1247527
3.423211629851721e-001,0.1184012
3.428094442351721e-001,0.1049464
3.432977254851721e-001,0.08553506
3.437860067351721e-001,0.06226931
3.442742879851721e-001,0.03870122
3.447625692351721e-001,0.01939239
3.452508504851721e-001,0.007424268
3.457391317351721e-001,0.002124346
3.462274129851721e-001,0.0004714158
3.467156942351721e-001,8.679318e-05
3.472039754851721e-001,1.386315e-05
3.476922567351721e-001,1.967191e-06
3.481805379851721e-001,2.521575e-07
3.486688192351721e-001,2.961462e-08
3.491571004851721e-001,3.235194e-09
3.496453817351721e-001,3.135166e-10
3.501336629851721e-001,1.14543e-10
3.506219442351721e-001,1.15077e-09
3.511102254851721e-001,1.100841e-08
3.515985067351721e-001,9.663522e-08
3.520867879851721e-001,7.854588e-07
3.525750692351721e-001,5.807752e-06
3.530633504851721e-001,3.845079e-05
3.535516317351721e-001,0.0002235722
3.540399129851721e-001,0.001104613
3.545281942351721e-001,0.004366244
3.550164754851721e-001,0.01301501
3.555047567351721e-001,0.02917517
3.559930379851721e-001,0.05136612
3.564813192351721e-001,0.0753127
3.569696004851721e-001,0.09684485
3.574578817351721e-001,0.1131888
3.579461629851721e-001,0.1228111
3.584344442351721e-001,0.1250291
3.589227254851721e-001,0.1196762
3.594110067351721e-001,0.107123
3.598992879851721e-001,0.08841062
3.603875692351721e-001,0.06548369
3.608758504851721e-001,0.04169638
3.613641317351721e-001,0.02157585
3.618524129851721e-001,0.008581658
3.623406942351721e-001,0.002550849
3.628289754851721e-001,0.0005832434
3.633172567351721e-001,0.0001097325
3.638055379851721e-001,1.783304e-05
3.642938192351721e-001,2.568025e-06
3.647821004851721e-001,3.333028e-07
3.652703817351721e-001,3.955293e-08
3.657586629851721e-001,4.367955e-09
3.662469442351721e-001,4.320223e-10
3.667352254851721e-001,9.475849e-11
3.672235067351721e-001,8.428761e-10
3.677117879851721e-001,8.193204e-09
3.682000692351721e-001,7.26511e-08
3.686883504851721e-001,5.971551e-07
3.691766317351721e-001,4.474892e-06
3.696649129851721e-001,3.009503e-05
3.701531942351721e-001,0.0001783003
3.706414754851721e-001,0.0009028417
3.711297567351721e-001,0.0036918
3.716180379851721e-001,0.0114444
3.721063192351721e-001,0.026599
3.725946004851721e-001,0.04820229
3.730828817351721e-001,0.07218188
3.735711629851721e-001,0.09422663
3.740594442351721e-001,0.1113678
3.745477254851721e-001,0.1219382
3.750360067351721e-001,0.1251692
3.755242879851721e-001,0.1208218
3.760125692351721e-001,0.1091881
3.765008504851721e-001,0.0912094
3.769891317351721e-001,0.06868099
3.774774129851721e-001,0.04475804
3.779656942351721e-001,0.02389218
3.784539754851721e-001,0.009867363
3.789422567351721e-001,0.003048507
3.794305379851721e-001,0.0007191354
3.799188192351721e-001,0.0001383787
3.804071004851721e-001,2.289072e-05
3.808953817351721e-001,3.346231e-06
3.813836629851721e-001,4.398795e-07
3.818719442351721e-001,5.275636e-08
3.823602254851721e-001,5.88707e-09
3.828485067351721e-001,5.940249e-10
3.838250692351721e-001,6.152377e-10
3.843133504851721e-001,6.089044e-09
3.848016317351721e-001,5.454477e-08
