8.304381923517212e-002,6.79064e-11
8.353210048517212e-002,4.87959e-11
8.402038173517212e-002,3.006754e-10
8.450866298517212e-002,1.51344e-09
8.499694423517212e-002,6.797236e-09
8.548522548517212e-002,2.851004e-08
8.597350673517212e-002,1.118542e-07
8.646178798517212e-002,4.081004e-07
8.695006923517212e-002,1.368489e-06
8.743835048517212e-002,4.17863e-06
8.792663173517212e-002,1.152867e-05
8.841491298517212e-002,2.853025e-05
8.890319423517212e-002,6.291959e-05
8.939147548517212e-002,0.0001229767
8.987975673517212e-002,0.0002120735
9.036803798517212e-002,0.0003216173
9.085631923517212e-002,0.0004279807
9.134460048517212e-002,0.0004991018
9.183288173517212e-002,0.0005097822
9.232116298517212e-002,0.0004560153
9.280944423517212e-002,0.0003573936
9.329772548517212e-002,0.0002456578
9.378600673517212e-002,0.0001483708
9.427428798517212e-002,7.897326e-05
9.476256923517212e-002,3.71963e-05
9.525085048517212e-002,1.558332e-05
9.573913173517212e-002,5.843247e-06
9.622741298517212e-002,1.974576e-06
9.671569423517212e-002,6.0554e-07
9.720397548517212e-002,1.700915e-07
9.769225673517212e-002,4.436448e-08
9.818053798517212e-002,1.080148e-08
9.866881923517212e-002,2.462694e-09
9.915710048517212e-002,5.130857e-10
9.964538173517212e-002,8.727527e-11
1.001336629851721e-001,3.992108e-11
1.006219442351721e-001,2.385654e-10
1.011102254851721e-001,1.230658e-09
1.015985067351721e-001,5.587134e-09
1.020867879851721e-001,2.363729e-08
1.025750692351721e-001,9.360206e-08
1.030633504851721e-001,3.443985e-07
1.035516317351721e-001,1.169412e-06
1.040399129851721e-001,3.62065e-06
1.045281942351721e-001,1.013153e-05
1.050164754851721e-001,2.544893e-05
1.055047567351721e-001,5.70126e-05
1.059930379851721e-001,0.000113272
1.064813192351721e-001,0.0001986687
1.069696004851721e-001,0.0003065415
1.074578817351721e-001,0.0004151288
1.079461629851721e-001,0.0004927316
1.084344442351721e-001,0.000512257
1.089227254851721e-001,0.000466399
1.094110067351721e-001,0.0003720174
1.098992879851721e-001,0.0002601997
1.103875692351721e-001,0.0001598638
1.108758504851721e-001,8.651836e-05
1.113641317351721e-001,4.14085e-05
1.118524129851721e-001,1.761508e-05
1.123406942351721e-001,6.700858e-06
1.128289754851721e-001,2.29488e-06
1.133172567351721e-001,7.124149e-07
1.138055379851721e-001,2.023231e-07
1.142938192351721e-001,5.329139e-08
1.147821004851721e-001,1.308929e-08
1.152703817351721e-001,3.01167e-09
1.157586629851721e-001,6.375352e-10
1.162469442351721e-001,1.122465e-10
1.172235067351721e-001,1.882772e-10
1.177117879851721e-001,9.98669e-10
1.182000692351721e-001,4.586985e-09
1.186883504851721e-001,1.957458e-08
1.191766317351721e-001,7.822612e-08
1.196649129851721e-001,2.908124e-07
1.201531942351721e-001,9.98892e-07
1.206414754851721e-001,3.132217e-06
1.211297567351721e-001,8.886647e-06
1.216180379851721e-001,2.265423e-05
1.221063192351721e-001,5.154992e-05
1.225946004851721e-001,0.0001041019
1.230828817351721e-001,0.0001856875
1.235711629851721e-001,0.000291495
1.240594442351721e-001,0.0004017196
1.245477254851721e-001,0.0004852977
1.250360067351721e-001,0.0005135312
1.255242879851721e-001,0.0004758979
1.260125692351721e-001,0.0003863356
1.265008504851721e-001,0.0002749675
1.269891317351721e-001,0.0001718589
1.274774129851721e-001,9.457729e-05
1.279656942351721e-001,4.600115e-05
1.284539754851721e-001,1.987219e-05
1.289422567351721e-001,7.670033e-06
1.294305379851721e-001,2.663292e-06
1.299188192351721e-001,8.38327e-07
1.304071004851721e-001,2.410695e-07
1.308953817351721e-001,6.393534e-08
1.313836629851721e-001,1.584366e-08
1.318719442351721e-001,3.677979e-09
1.323602254851721e-001,7.897404e-10
1.328485067351721e-001,1.438555e-10
1.338250692351721e-001,1.477588e-10
1.343133504851721e-001,8.085411e-10
1.348016317351721e-001,3.76123e-09
1.352899129851721e-001,1.61915e-08
1.357781942351721e-001,6.529217e-08
1.362664754851721e-001,2.452081e-07
1.367547567351721e-001,8.518603e-07
1.372430379851721e-001,2.704898e-06
1.377313192351721e-001,7.779927e-06
1.382196004851721e-001,2.012573e-05
1.387078817351721e-001,4.651176e-05
1.391961629851721e-001,9.546315e-05
1.396844442351721e-001,0.0001731605
1.401727254851721e-001,0.0002765457
1.406610067351721e-001,0.0003878339
1.411492879851721e-001,0.0004768514
1.416375692351721e-001,0.0005135954
1.421258504851721e-001,0.0004844484
1.426141317351721e-001,0.0004002672
1.431024129851721e-001,0.0002899028
1.435906942351721e-001,0.0001843361
1.440789754851721e-001,0.00010316
1.445672567351721e-001,5.099546e-05
1.450555379851721e-001,2.237362e-05
1.455438192351721e-001,8.76288e-06
1.460321004851721e-001,3.084644e-06
1.465203817351721e-001,9.832379e-07
1.470086629851721e-001,2.859628e-07
1.474969442351721e-001,7.660874e-08
1.479852254851721e-001,1.915575e-08
1.484735067351721e-001,4.485892e-09
1.489617879851721e-001,9.756692e-10
1.494500692351721e-001,1.834069e-10
1.504266317351721e-001,1.153468e-10
1.509149129851721e-001,6.528864e-10
1.514031942351721e-001,3.080157e-09
1.518914754851721e-001,1.337782e-08
1.523797567351721e-001,5.442802e-08
1.528680379851721e-001,2.064604e-07
1.533563192351721e-001,7.253146e-07
1.538446004851721e-001,2.331804e-06
1.543328817351721e-001,6.798218e-06
1.548211629851721e-001,1.784361e-05
1.553094442351721e-001,4.187749e-05
1.557977254851721e-001,8.734906e-05
1.562860067351721e-001,0.0001611133
1.567742879851721e-001,0.0002617572
1.572625692351721e-001,0.0003735528
1.577508504851721e-001,0.0004674502
1.582391317351721e-001,0.0005124495
1.587274129851721e-001,0.0004919923
1.592156942351721e-001,0.0004137308
1.597039754851721e-001,0.0003049421
1.601922567351721e-001,0.0001972704
1.606805379851721e-001,0.0001122734
1.611688192351721e-001,5.641213e-05
1.616571004851721e-001,2.51391e-05
1.621453817351721e-001,9.992447e-06
1.626336629851721e-001,3.566367e-06
1.631219442351721e-001,1.151342e-06
1.636102254851721e-001,3.387256e-07
1.640985067351721e-001,9.167692e-08
1.645867879851721e-001,2.313361e-08
1.650750692351721e-001,5.4645e-09
1.655633504851721e-001,1.20255e-09
1.660516317351721e-001,2.325244e-10
1.665399129851721e-001,3.918211e-11
1.670281942351721e-001,8.970359e-11
1.675164754851721e-001,5.256044e-10
1.680047567351721e-001,2.518979e-09
1.684930379851721e-001,1.104052e-08
1.689813192351721e-001,4.531531e-08
1.694696004851721e-001,1.735915e-07
1.699578817351721e-001,6.165978e-07
1.704461629851721e-001,2.006706e-06
1.709344442351721e-001,5.929313e-06
1.714227254851721e-001,1.578881e-05
1.719110067351721e-001,3.762593e-05
1.723992879851721e-001,7.974998e-05
1.728875692351721e-001,0.0001495662
1.733758504851721e-001,0.0002471887
1.738641317351721e-001,0.0003589577
1.743524129851721e-001,0.0004571572
1.748406942351721e-001,0.0005101014
1.753289754851721e-001,0.0004984776
1.758172567351721e-001,0.0004266456
1.763055379851721e-001,0.0003200181
1.767938192351721e-001,0.0002106318
1.772821004851721e-001,0.0001219214
1.777703817351721e-001,6.227106e-05
1.782586629851721e-001,2.818902e-05
1.787469442351721e-001,1.137273e-05
1.792352254851721e-001,4.115982e-06
1.797235067351721e-001,1.345988e-06
1.802117879851721e-001,4.006345e-07
1.807000692351721e-001,1.095662e-07
1.811883504851721e-001,2.79051e-08
1.816766317351721e-001,6.648631e-09
1.821649129851721e-001,1.479122e-09
1.826531942351721e-001,2.932127e-10
1.831414754851721e-001,4.7648e-11
1.836297567351721e-001,6.976578e-11
1.841180379851721e-001,4.216656e-10
1.846063192351721e-001,2.057044e-09
1.850946004851721e-001,9.101226e-09
1.855828817351721e-001,3.768226e-08
1.860711629851721e-001,1.457538e-07
1.865594442351721e-001,5.233647e-07
1.870477254851721e-001,1.723989e-06
1.875360067351721e-001,5.161919e-06
1.880242879851721e-001,1.394307e-05
1.885125692351721e-001,3.37356e-05
1.890008504851721e-001,7.265366e-05
1.894891317351721e-001,0.0001385347
1.899774129851721e-001,0.0002328944
1.904656942351721e-001,0.0003441286
1.909539754851721e-001,0.0004460406
1.914422567351721e-001,0.0005065678
1.919305379851721e-001,0.0005038593
1.924188192351721e-001,0.0004389321
1.929071004851721e-001,0.0003350597
1.933953817351721e-001,0.0002243848
1.938836629851721e-001,0.000132104
1.943719442351721e-001,6.859106e-05
1.948602254851721e-001,3.154427e-05
1.953485067351721e-001,1.29187e-05
1.958367879851721e-001,4.741756e-06
1.963250692351721e-001,1.570943e-06
1.968133504851721e-001,4.731519e-07
1.973016317351721e-001,1.307731e-07
1.977899129851721e-001,3.362121e-08
1.982781942351721e-001,8.07991e-09
1.987664754851721e-001,1.815945e-09
1.992547567351721e-001,3.679332e-10
1.997430379851721e-001,6.006278e-11
2.002313192351721e-001,5.4703e-11
2.007196004851721e-001,3.369299e-10
2.012078817351721e-001,1.677168e-09
2.016961629851721e-001,7.493996e-09
2.021844442351721e-001,3.129728e-08
2.026727254851721e-001,1.222139e-07
2.031610067351721e-001,4.435508e-07
2.036492879851721e-001,1.47861e-06
2.041375692351721e-001,4.485629e-06
2.046258504851721e-001,1.228901e-05
2.051141317351721e-001,3.018493e-05
2.056024129851721e-001,6.60456e-05
2.060906942351721e-001,0.0001280297
2.065789754851721e-001,0.0002189236
2.070672567351721e-001,0.000329144
2.075555379851721e-001,0.0004341728
2.080438192351721e-001,0.0005018739
2.085321004851721e-001,0.0005080997
2.090203817351721e-001,0.0004505129
2.095086629851721e-001,0.0003499922
2.099969442351721e-001,0.0002384886
2.104852254851721e-001,0.0001428174
2.109735067351721e-001,7.538958e-05
2.114617879851721e-001,3.522616e-05
2.119500692351721e-001,1.464624e-05
2.124383504851721e-001,5.452742e-06
2.129266317351721e-001,1.830429e-06
2.134149129851721e-001,5.579498e-07
2.139031942351721e-001,1.558748e-07
2.143914754851721e-001,4.045998e-08
2.148797567351721e-001,9.808022e-09
2.153680379851721e-001,2.225748e-09
2.158563192351721e-001,4.596959e-10
2.163446004851721e-001,7.694591e-11
2.168328817351721e-001,4.388571e-11
2.173211629851721e-001,2.679972e-10
2.178094442351721e-001,1.365073e-09
2.182977254851721e-001,6.163461e-09
2.187860067351721e-001,2.596339e-08
2.192742879851721e-001,1.023388e-07
2.197625692351721e-001,3.745814e-07
2.202508504851721e-001,1.264522e-06
2.207391317351721e-001,3.890127e-06
2.212274129851721e-001,1.081015e-05
2.217156942351721e-001,2.695246e-05
2.222039754851721e-001,5.990936e-05
2.226922567351721e-001,0.0001180574
2.231805379851721e-001,0.0002053203
2.236688192351721e-001,0.0003140802
2.241571004851721e-001,0.0004216294
2.246453817351721e-001,0.0004960526
2.251336629851721e-001,0.0005111689
2.256219442351721e-001,0.0004613135
2.261102254851721e-001,0.0003647387
2.265985067351721e-001,0.000252897
2.270867879851721e-001,0.0001540535
2.275750692351721e-001,8.268231e-05
2.280633504851721e-001,3.925619e-05
2.285516317351721e-001,1.657219e-05
2.290399129851721e-001,6.258828e-06
2.295281942351721e-001,2.129168e-06
2.300164754851721e-001,6.569351e-07
2.305047567351721e-001,1.855408e-07
2.309930379851721e-001,4.863096e-08
2.314813192351721e-001,1.189217e-08
2.319696004851721e-001,2.723866e-09
2.324578817351721e-001,5.721709e-10
2.329461629851721e-001,9.900165e-11
2.334344442351721e-001,3.686048e-11
2.339227254851721e-001,2.120818e-10
2.344110067351721e-001,1.108912e-09
2.348992879851721e-001,5.063187e-09
2.353875692351721e-001,2.151334e-08
2.358758504851721e-001,8.558326e-08
2.363641317351721e-001,3.165311e-07
2.368524129851721e-001,1.081014e-06
2.373406942351721e-001,3.368337e-06
2.378289754851721e-001,9.49096e-06
2.383172567351721e-001,2.401704e-05
2.388055379851721e-001,5.422693e-05
2.392938192351721e-001,0.0001086202
2.397821004851721e-001,0.0001921232
2.402703817351721e-001,0.0002990103
2.407586629851721e-001,0.0004084888
2.412469442351721e-001,0.0004891446
2.417352254851721e-001,0.0005130449
2.422235067351721e-001,0.0004712631
2.427117879851721e-001,0.0003792197
2.432000692351721e-001,0.0002675589
2.436883504851721e-001,0.0001657997
2.441766317351721e-001,9.048291e-05
2.446649129851721e-001,4.365593e-05
2.451531942351721e-001,1.87143e-05
2.456414754851721e-001,7.170765e-06
2.461297567351721e-001,2.472423e-06
2.466180379851721e-001,7.72277e-07
2.471063192351721e-001,2.20546e-07
2.475946004851721e-001,5.838036e-08
2.480828817351721e-001,1.440282e-08
2.485711629851721e-001,3.328745e-09
2.490594442351721e-001,7.098222e-10
2.495477254851721e-001,1.271465e-10
2.505242879851721e-001,1.669091e-10
2.510125692351721e-001,8.988672e-10
2.515008504851721e-001,4.15429e-09
2.519891317351721e-001,1.780541e-08
2.524774129851721e-001,7.147851e-08
2.529656942351721e-001,2.670865e-07
2.534539754851721e-001,9.226363e-07
2.539422567351721e-001,2.911365e-06
2.544305379851721e-001,8.316861e-06
2.549188192351721e-001,2.135796e-05
2.554071004851721e-001,4.897905e-05
2.558953817351721e-001,9.971646e-05
2.563836629851721e-001,0.0001793656
2.568719442351721e-001,0.0002840041
2.573602254851721e-001,0.0003948312
2.578485067351721e-001,0.0004811977
2.583367879851721e-001,0.0005137147
2.588250692351721e-001,0.0004802955
2.593133504851721e-001,0.0003933548
2.598016317351721e-001,0.0002824181
2.602899129851721e-001,0.0001780386
2.607781942351721e-001,9.880266e-05
2.612664754851721e-001,4.844678e-05
2.617547567351721e-001,2.109114e-05
2.622430379851721e-001,8.200203e-06
2.627313192351721e-001,2.866864e-06
2.632196004851721e-001,9.080775e-07
2.637078817351721e-001,2.626055e-07
2.641961629851721e-001,6.999686e-08
2.646844442351721e-001,1.742366e-08
2.651727254851721e-001,4.06254e-09
2.656610067351721e-001,8.780698e-10
2.661492879851721e-001,1.62545e-10
2.671258504851721e-001,1.3063e-10
2.676141317351721e-001,7.268133e-10
2.681024129851721e-001,3.404262e-09
2.685906942351721e-001,1.471967e-08
2.690789754851721e-001,5.962244e-08
2.695672567351721e-001,2.250415e-07
2.700555379851721e-001,7.862004e-07
2.705438192351721e-001,2.511977e-06
2.710321004851721e-001,7.27423e-06
2.715203817351721e-001,1.895508e-05
2.720086629851721e-001,4.414545e-05
2.724969442351721e-001,9.134106e-05
2.729852254851721e-001,0.0001670756
2.734735067351721e-001,0.0002691275
2.739617879851721e-001,0.0003807377
2.744500692351721e-001,0.0004722663
2.749383504851721e-001,0.0005131734
2.754266317351721e-001,0.0004883496
2.759149129851721e-001,0.0004070625
2.764031942351721e-001,0.0002974135
2.768914754851721e-001,0.0001907478
2.773797567351721e-001,0.0001076501
2.778680379851721e-001,5.364973e-05
2.783563192351721e-001,2.372209e-05
2.788446004851721e-001,9.359721e-06
2.793328817351721e-001,3.317507e-06
2.798211629851721e-001,1.064191e-06
2.803094442351721e-001,3.112848e-07
2.807977254851721e-001,8.381837e-08
2.812860067351721e-001,2.105397e-08
2.817742879851721e-001,4.951828e-09
2.822625692351721e-001,1.083483e-09
2.827508504851721e-001,2.066543e-10
2.832391317351721e-001,3.631307e-11
2.837274129851721e-001,1.017514e-10
2.842156942351721e-001,5.86036e-10
2.847039754851721e-001,2.78596e-09
2.851922567351721e-001,1.215484e-08
2.856805379851721e-001,4.967073e-08
2.861688192351721e-001,1.893469e-07
2.866571004851721e-001,6.688811e-07
2.871453817351721e-001,2.16362e-06
2.876336629851721e-001,6.350392e-06
2.881219442351721e-001,1.678896e-05
2.886102254851721e-001,3.970521e-05
2.890985067351721e-001,8.348585e-05
2.895867879851721e-001,0.0001552762
2.900750692351721e-001,0.000254442
2.905633504851721e-001,0.0003662895
2.910516317351721e-001,0.000462411
2.915399129851721e-001,0.0005114248
2.920281942351721e-001,0.0004953702
2.925164754851721e-001,0.0004202618
2.930047567351721e-001,0.0003124799
2.934930379851721e-001,0.0002038999
2.939813192351721e-001,0.0001170305
2.944696004851721e-001,5.92851e-05
2.949578817351721e-001,2.662721e-05
2.954461629851721e-001,1.066284e-05
2.959344442351721e-001,3.83219e-06
2.964227254851721e-001,1.245122e-06
2.969110067351721e-001,3.6845e-07
2.973992879851721e-001,1.002396e-07
2.978875692351721e-001,2.54113e-08
2.983758504851721e-001,6.028447e-09
2.988641317351721e-001,1.334011e-09
2.993524129851721e-001,2.6128e-10
2.998406942351721e-001,4.294729e-11
3.003289754851721e-001,7.907845e-11
3.008172567351721e-001,4.709948e-10
3.013055379851721e-001,2.276754e-09
3.017938192351721e-001,1.002551e-08
3.022821004851721e-001,4.132917e-08
3.027703817351721e-001,1.590921e-07
3.032586629851721e-001,5.68181e-07
3.037469442351721e-001,1.860378e-06
3.042352254851721e-001,5.533599e-06
3.047235067351721e-001,1.484092e-05
3.052117879851721e-001,3.563696e-05
3.057000692351721e-001,7.613983e-05
3.061883504851721e-001,0.0001439852
3.066766317351721e-001,0.0002400041
3.071649129851721e-001,0.0003515674
3.076531942351721e-001,0.0004516974
3.081414754851721e-001,0.0005084814
3.086297567351721e-001,0.0005013089
3.091180379851721e-001,0.0004328723
3.096063192351721e-001,0.0003275478
3.100946004851721e-001,0.0002174618
3.105828817351721e-001,0.000126946
3.110711629851721e-001,6.53723e-05
3.115594442351721e-001,2.982716e-05
3.120477254851721e-001,1.212403e-05
3.125360067351721e-001,4.418802e-06
3.130242879851721e-001,1.454424e-06
3.135125692351721e-001,4.354678e-07
3.140008504851721e-001,1.197209e-07
3.144891317351721e-001,3.063463e-08
3.149774129851721e-001,7.330476e-09
3.154656942351721e-001,1.639262e-09
3.159539754851721e-001,3.286449e-10
3.164422567351721e-001,5.333337e-11
3.169305379851721e-001,6.166873e-11
3.174188192351721e-001,3.771256e-10
3.179071004851721e-001,1.857803e-09
3.183953817351721e-001,8.259789e-09
3.188836629851721e-001,3.434682e-08
3.193719442351721e-001,1.334884e-07
3.198602254851721e-001,4.818992e-07
3.203485067351721e-001,1.596927e-06
3.208367879851721e-001,4.813003e-06
3.213250692351721e-001,1.309313e-05
3.218133504851721e-001,3.191915e-05
3.223016317351721e-001,6.928958e-05
3.227899129851721e-001,0.0001332159
3.232781942351721e-001,0.0002258657
3.237664754851721e-001,0.0003366509
3.242547567351721e-001,0.000440196
3.247430379851721e-001,0.0005043641
3.252313192351721e-001,0.0005061242
3.257196004851721e-001,0.0004448155
3.262078817351721e-001,0.0003425443
3.266961629851721e-001,0.0002313956
3.271844442351721e-001,0.0001373948
3.276727254851721e-001,7.192948e-05
3.281610067351721e-001,3.334304e-05
3.286492879851721e-001,1.375874e-05
3.291375692351721e-001,5.085999e-06
3.296258504851721e-001,1.696087e-06
3.301141317351721e-001,5.139024e-07
3.306024129851721e-001,1.427976e-07
3.310906942351721e-001,3.688796e-08
3.315789754851721e-001,8.903403e-09
3.320672567351721e-001,2.010832e-09
3.325555379851721e-001,4.114719e-10
3.330438192351721e-001,6.79064e-11
3.335321004851721e-001,4.87959e-11
3.340203817351721e-001,3.006754e-10
3.345086629851721e-001,1.51344e-09
3.349969442351721e-001,6.797236e-09
3.354852254851721e-001,2.851004e-08
3.359735067351721e-001,1.118542e-07
3.364617879851721e-001,4.081004e-07
3.369500692351721e-001,1.368489e-06
3.374383504851721e-001,4.17863e-06
3.379266317351721e-001,1.152867e-05
3.384149129851721e-001,2.853025e-05
3.389031942351721e-001,6.291959e-05
3.393914754851721e-001,0.0001229767
3.398797567351721e-001,0.0002120735
3.403680379851721e-001,0.0003216173
3.408563192351721e-001,0.0004279807
3.413446004851721e-001,0.0004991018
3.418328817351721e-001,0.0005097822
3.423211629851721e-001,0.0004560153
3.428094442351721e-001,0.0003573936
3.432977254851721e-001,0.0002456578
3.437860067351721e-001,0.0001483708
3.442742879851721e-001,7.897326e-05
3.447625692351721e-001,3.71963e-05
3.452508504851721e-001,1.558332e-05
3.457391317351721e-001,5.843247e-06
3.462274129851721e-001,1.974576e-06
3.467156942351721e-001,6.0554e-07
3.472039754851721e-001,1.700915e-07
3.476922567351721e-001,4.436448e-08
3.481805379851721e-001,1.080148e-08
3.486688192351721e-001,2.462694e-09
3.491571004851721e-001,5.130857e-10
3.496453817351721e-001,8.727527e-11
3.501336629851721e-001,3.992108e-11
3.506219442351721e-001,2.385654e-10
3.511102254851721e-001,1.230658e-09
3.515985067351721e-001,5.587134e-09
3.520867879851721e-001,2.363729e-08
3.525750692351721e-001,9.360206e-08
3.530633504851721e-001,3.443985e-07
3.535516317351721e-001,1.169412e-06
3.540399129851721e-001,3.62065e-06
3.545281942351721e-001,1.013153e-05
3.550164754851721e-001,2.544893e-05
3.555047567351721e-001,5.70126e-05
3.559930379851721e-001,0.000113272
3.564813192351721e-001,0.0001986687
3.569696004851721e-001,0.0003065415
3.574578817351721e-001,0.0004151288
3.579461629851721e-001,0.0004927316
3.584344442351721e-001,0.000512257
3.589227254851721e-001,0.000466399
3.594110067351721e-001,0.0003720174
3.598992879851721e-001,0.0002601997
3.603875692351721e-001,0.0001598638
3.608758504851721e-001,8.651836e-05
3.613641317351721e-001,4.14085e-05
3.618524129851721e-001,1.761508e-05
3.623406942351721e-001,6.700858e-06
3.628289754851721e-001,2.29488e-06
3.633172567351721e-001,7.124149e-07
3.638055379851721e-001,2.023231e-07
3.642938192351721e-001,5.329139e-08
3.647821004851721e-001,1.308929e-08
3.652703817351721e-001,3.01167e-09
3.657586629851721e-001,6.375352e-10
3.662469442351721e-001,1.122465e-10
3.672235067351721e-001,1.882772e-10
3.677117879851721e-001,9.98669e-10
3.682000692351721e-001,4.586985e-09
3.686883504851721e-001,1.957458e-08
