3.921258504851721e-001,0.4965699
3.926141317351721e-001,0.4775063
3.931024129851721e-001,0.4455616
3.935906942351721e-001,0.4013253
3.940789754851721e-001,0.3457355
3.945672567351721e-001,0.2802707
3.950555379851721e-001,0.2075486
3.955438192351721e-001,0.1326409
3.960321004851721e-001,0.06609369
3.965203817351721e-001,0.02211951
3.970086629851721e-001,0.004133824
3.974969442351721e-001,0.0003928535
3.979852254851721e-001,2.686999e-05
3.984735067351721e-001,1.587773e-06
3.989617879851721e-001,8.414447e-08
3.994500692351721e-001,4.121635e-09
3.999383504851721e-001,2.405652e-10
4.004266317351721e-001,1.898801e-09
4.009149129851721e-001,3.976993e-08
4.014031942351721e-001,7.643095e-07
4.018914754851721e-001,1.330667e-05
4.023797567351721e-001,0.0002033437
4.028680379851721e-001,0.002408546
4.033563192351721e-001,0.01543934
4.038446004851721e-001,0.05242107
4.043328817351721e-001,0.1144791
4.048211629851721e-001,0.1886165
4.053094442351721e-001,0.2624822
4.057977254851721e-001,0.3299686
4.062860067351721e-001,0.3882096
4.067742879851721e-001,0.435478
4.072625692351721e-001,0.4706216
4.077508504851721e-001,0.4929873
4.082391317351721e-001,0.5022026
4.087274129851721e-001,0.4981183
4.092156942351721e-001,0.4808019
4.097039754851721e-001,0.450547
4.101922567351721e-001,0.4079043
4.106805379851721e-001,0.3537577
4.111688192351721e-001,0.2894953
4.116571004851721e-001,0.2175357
4.121453817351721e-001,0.1424692
4.126336629851721e-001,0.07393552
4.131219442351721e-001,0.02635554
4.136102254851721e-001,0.005392978
4.140985067351721e-001,0.0005522055
4.145867879851721e-001,3.880717e-05
4.150750692351721e-001,2.331696e-06
4.155633504851721e-001,1.257442e-07
4.160516317351721e-001,6.195794e-09
4.165399129851721e-001,3.092119e-10
4.170281942351721e-001,1.256192e-09
4.175164754851721e-001,2.665383e-08
4.180047567351721e-001,5.180988e-07
4.184930379851721e-001,9.151435e-06
4.189813192351721e-001,0.0001427588
4.194696004851721e-001,0.001779277
4.199578817351721e-001,0.0125687
4.204461629851721e-001,0.04586457
4.209344442351721e-001,0.1051515
4.214227254851721e-001,0.1785332
4.219110067351721e-001,0.2528888
4.223992879851721e-001,0.3214317
4.228875692351721e-001,0.3810371
4.233758504851721e-001,0.4298581
4.238641317351721e-001,0.4666636
4.243524129851721e-001,0.4907592
4.248406942351721e-001,0.5017413
4.253289754851721e-001,0.499431
4.258172567351721e-001,0.4838671
4.263055379851721e-001,0.4553117
4.267938192351721e-001,0.414278
4.272821004851721e-001,0.3615988
4.277703817351721e-001,0.2985786
4.282586629851721e-001,0.2274574
4.287469442351721e-001,0.1524009
4.292352254851721e-001,0.08216543
4.297235067351721e-001,0.03110056
4.302117879851721e-001,0.006938674
4.307000692351721e-001,0.0007714485
4.311883504851721e-001,5.590138e-05
4.316766317351721e-001,3.415634e-06
4.321649129851721e-001,1.865752e-07
4.326531942351721e-001,9.296074e-09
4.331414754851721e-001,4.379719e-10
4.336297567351721e-001,8.317829e-10
4.341180379851721e-001,1.783692e-08
4.346063192351721e-001,3.49853e-07
4.350946004851721e-001,6.278685e-06
4.355828817351721e-001,9.98726e-05
4.360711629851721e-001,0.00130063
4.365594442351721e-001,0.0101108
4.370477254851721e-001,0.0397949
4.375360067351721e-001,0.09607109
4.380242879851721e-001,0.1684495
4.385125692351721e-001,0.243183
4.390008504851721e-001,0.3127289
4.394891317351721e-001,0.3736679
4.399774129851721e-001,0.4240238
4.404656942351721e-001,0.4624794
4.409539754851721e-001,0.4882977
4.414422567351721e-001,0.5010433
4.419305379851721e-001,0.5005079
4.424188192351721e-001,0.486701
4.429071004851721e-001,0.4598541
4.433953817351721e-001,0.4204441
4.438836629851721e-001,0.3692549
4.443719442351721e-001,0.3075139
4.448602254851721e-001,0.2373003
4.453485067351721e-001,0.1624052
4.458367879851721e-001,0.09074192
4.463250692351721e-001,0.03634538
4.468133504851721e-001,0.008799065
4.473016317351721e-001,0.00107
4.477899129851721e-001,8.030243e-05
4.482781942351721e-001,4.993652e-06
4.487664754851721e-001,2.76407e-07
4.492547567351721e-001,1.392358e-08
4.497430379851721e-001,6.484448e-10
4.502313192351721e-001,5.54992e-10
4.507196004851721e-001,1.19182e-08
4.512078817351721e-001,2.364239e-07
4.516961629851721e-001,4.299957e-06
4.521844442351721e-001,6.964932e-05
4.526727254851721e-001,0.0009420692
4.531610067351721e-001,0.008024634
4.536492879851721e-001,0.03421501
4.541375692351721e-001,0.0873228
4.546258504851721e-001,0.1584899
4.551141317351721e-001,0.2335128
4.556024129851721e-001,0.3040514
4.560906942351721e-001,0.3662138
4.565789754851721e-001,0.4179828
4.570672567351721e-001,0.4580661
4.575555379851721e-001,0.4856029
4.580438192351721e-001,0.500109
4.585321004851721e-001,0.5013486
4.590203817351721e-001,0.4893028
4.595086629851721e-001,0.4641727
4.599969442351721e-001,0.4264001
4.604852254851721e-001,0.3767224
4.609735067351721e-001,0.3162949
4.614617879851721e-001,0.2470522
4.619500692351721e-001,0.1724544
4.624383504851721e-001,0.09964077
4.629266317351721e-001,0.04211459
4.634149129851721e-001,0.01102591
4.639031942351721e-001,0.001473211
4.643914754851721e-001,0.0001150088
4.648797567351721e-001,7.2859e-06
4.653680379851721e-001,4.088392e-07
4.658563192351721e-001,2.082124e-08
4.663446004851721e-001,9.75829e-10
4.668328817351721e-001,3.795866e-10
4.673211629851721e-001,7.950391e-09
4.678094442351721e-001,1.595179e-07
4.682977254851721e-001,2.938925e-06
4.687860067351721e-001,4.843129e-05
4.692742879851721e-001,0.0006770216
4.697625692351721e-001,0.006291579
4.702508504851721e-001,0.02916708
4.707391317351721e-001,0.07887968
4.712274129851721e-001,0.148514
4.717156942351721e-001,0.223644
4.722039754851721e-001,0.2950591
4.726922567351721e-001,0.358477
4.731805379851721e-001,0.411727
4.736688192351721e-001,0.4534329
4.741571004851721e-001,0.4826766
4.746453817351721e-001,0.4989385
4.751336629851721e-001,0.5019526
4.756219442351721e-001,0.4916716
4.761102254851721e-001,0.4682661
4.765985067351721e-001,0.4321439
4.770867879851721e-001,0.3839978
4.775750692351721e-001,0.3249161
4.780633504851721e-001,0.2567021
4.785516317351721e-001,0.1825233
4.790399129851721e-001,0.1088147
4.795281942351721e-001,0.04838003
4.800164754851721e-001,0.01364319
4.805047567351721e-001,0.002007355
4.809930379851721e-001,0.0001641728
4.814813192351721e-001,1.060801e-05
4.819696004851721e-001,6.037295e-07
4.824578817351721e-001,3.108864e-08
4.829461629851721e-001,1.474662e-09
4.834344442351721e-001,2.761609e-10
4.839227254851721e-001,5.294064e-09
4.844110067351721e-001,1.07463e-07
4.848992879851721e-001,2.004799e-06
4.853875692351721e-001,3.358643e-05
4.858758504851721e-001,0.0004833068
4.863641317351721e-001,0.004864173
4.868524129851721e-001,0.02462735
4.873406942351721e-001,0.07080187
4.878289754851721e-001,0.1386226
4.883172567351721e-001,0.2137017
4.888055379851721e-001,0.2859209
4.892938192351721e-001,0.3505554
4.897821004851721e-001,0.4052633
4.902703817351721e-001,0.4485776
4.907586629851721e-001,0.4795193
4.912469442351721e-001,0.4975321
4.917352254851721e-001,0.5023201
4.922235067351721e-001,0.4938067
4.927117879851721e-001,0.4721331
4.932000692351721e-001,0.4376734
4.936883504851721e-001,0.3910779
4.941766317351721e-001,0.333372
4.946649129851721e-001,0.2662399
4.951531942351721e-001,0.1925897
4.956414754851721e-001,0.1182228
4.961297567351721e-001,0.05512495
4.966180379851721e-001,0.01668669
4.971063192351721e-001,0.002705059
4.975946004851721e-001,0.0002334916
4.980828817351721e-001,1.541117e-05
4.985711629851721e-001,8.900105e-07
4.990594442351721e-001,4.635034e-08
4.995477254851721e-001,2.148669e-09
5.000000000000000e-001,-1.084637e-14
