3.128600673517212e-002,4.342145e-07
3.177428798517212e-002,5.736673e-08
3.226256923517212e-002,7.055744e-09
3.275085048517212e-002,7.914747e-10
3.323913173517212e-002,8.990377e-11
3.372741298517212e-002,3.260658e-10
3.421569423517212e-002,3.082915e-09
3.470397548517212e-002,2.584446e-08
3.519225673517212e-002,2.007858e-07
3.568053798517212e-002,1.439577e-06
3.616881923517212e-002,9.348343e-06
3.665710048517212e-002,5.41646e-05
3.714538173517212e-002,0.0002749802
3.763366298517212e-002,0.001188214
3.812194423517212e-002,0.004173144
3.861022548517212e-002,0.01142406
3.909850673517212e-002,0.02430313
3.958678798517212e-002,0.04151365
4.007506923517212e-002,0.05968406
4.056335048517212e-002,0.07542513
4.105163173517212e-002,0.08641399
4.153991298517212e-002,0.09134535
4.202819423517212e-002,0.08974204
4.251647548517212e-002,0.08180355
4.300475673517212e-002,0.06833526
4.349303798517212e-002,0.05106431
4.398131923517212e-002,0.03288943
4.446960048517212e-002,0.01742138
4.495788173517212e-002,0.007270796
4.544616298517212e-002,0.002348568
4.593444423517212e-002,0.0006013615
4.642272548517212e-002,0.0001281859
4.691100673517212e-002,2.363085e-05
4.739928798517212e-002,3.85384e-06
4.788756923517212e-002,5.648441e-07
4.837585048517212e-002,7.543544e-08
4.886413173517212e-002,9.370726e-09
4.935241298517212e-002,1.068316e-09
4.984069423517212e-002,1.11529e-10
5.032897548517212e-002,2.388042e-10
5.081725673517212e-002,2.306042e-09
5.130553798517212e-002,1.955207e-08
5.179381923517212e-002,1.534543e-07
5.228210048517212e-002,1.113259e-06
5.277038173517212e-002,7.33043e-06
5.325866298517212e-002,4.31618e-05
5.374694423517212e-002,0.0002233149
5.423522548517212e-002,0.000988217
5.472350673517212e-002,0.00357858
5.521178798517212e-002,0.01013911
5.570006923517212e-002,0.02227781
5.618835048517212e-002,0.03908129
5.667663173517212e-002,0.05733713
5.716491298517212e-002,0.073562
5.765319423517212e-002,0.08527842
5.814147548517212e-002,0.09105807
5.862975673517212e-002,0.09033076
5.911803798517212e-002,0.08321071
5.960631923517212e-002,0.07040146
6.009460048517212e-002,0.05349384
6.058288173517212e-002,0.03523515
6.107116298517212e-002,0.01920977
6.155944423517212e-002,0.008291041
6.204772548517212e-002,0.002770036
6.253600673517212e-002,0.0007296023
6.302428798517212e-002,0.0001589519
6.351256923517212e-002,2.982915e-05
6.400085048517212e-002,4.939722e-06
6.448913173517212e-002,7.335898e-07
6.497741298517212e-002,9.906005e-08
6.546569423517212e-002,1.242802e-08
6.595397548517212e-002,1.437382e-09
6.644225673517212e-002,1.465037e-10
6.693053798517212e-002,1.755786e-10
6.741881923517212e-002,1.721145e-09
6.790710048517212e-002,1.477247e-08
6.839538173517212e-002,1.171112e-07
6.888366298517212e-002,8.594429e-07
6.937194423517212e-002,5.736742e-06
6.986022548517212e-002,3.431555e-05
7.034850673517212e-002,0.000180859
7.083678798517212e-002,0.0008189665
7.132506923517212e-002,0.003055167
7.181335048517212e-002,0.008957602
7.230163173517212e-002,0.02033919
7.278991298517212e-002,0.03667488
7.327819423517212e-002,0.05495236
7.376647548517212e-002,0.07161712
7.425475673517212e-002,0.08403657
7.474303798517212e-002,0.09065408
7.523131923517212e-002,0.09080386
7.571960048517212e-002,0.08451539
7.620788173517212e-002,0.07239352
7.669616298517212e-002,0.05589777
7.718444423517212e-002,0.03762145
7.767272548517212e-002,0.02109328
7.816100673517212e-002,0.009410904
7.864928798517212e-002,0.003253184
7.913756923517212e-002,0.000882228
7.962585048517212e-002,0.000196585
8.011413173517212e-002,3.757001e-05
8.060241298517212e-002,6.319437e-06
8.109069423517212e-002,9.511799e-07
8.157897548517212e-002,1.299023e-07
8.206725673517212e-002,1.646078e-08
8.255553798517212e-002,1.928574e-09
8.304381923517212e-002,1.977698e-10
8.353210048517212e-002,1.310949e-10
8.402038173517212e-002,1.281337e-09
8.450866298517212e-002,1.114657e-08
8.499694423517212e-002,8.924935e-08
8.548522548517212e-002,6.623891e-07
8.597350673517212e-002,4.48083e-06
8.646178798517212e-002,2.722135e-05
8.695006923517212e-002,0.0001460839
8.743835048517212e-002,0.0006763812
8.792663173517212e-002,0.002597013
8.841491298517212e-002,0.007877404
8.890319423517212e-002,0.01849279
8.939147548517212e-002,0.03430358
8.987975673517212e-002,0.05253728
9.036803798517212e-002,0.06959512
9.085631923517212e-002,0.08269078
9.134460048517212e-002,0.09015767
9.183288173517212e-002,0.09120777
9.232116298517212e-002,0.08573871
9.280944423517212e-002,0.07430661
9.329772548517212e-002,0.05826836
9.378600673517212e-002,0.04003922
9.427428798517212e-002,0.02306695
9.476256923517212e-002,0.01063304
9.525085048517212e-002,0.003803919
9.573913173517212e-002,0.001063079
9.622741298517212e-002,0.0002424721
9.671569423517212e-002,4.721298e-05
9.720397548517212e-002,8.069479e-06
9.769225673517212e-002,1.23274e-06
9.818053798517212e-002,1.708577e-07
9.866881923517212e-002,2.177362e-08
9.915710048517212e-002,2.581413e-09
9.964538173517212e-002,2.696266e-10
1.001336629851721e-001,1.016145e-10
1.006219442351721e-001,9.511095e-10
1.011102254851721e-001,8.399277e-09
1.015985067351721e-001,6.792223e-08
1.020867879851721e-001,5.096833e-07
1.025750692351721e-001,3.493212e-06
1.030633504851721e-001,2.154641e-05
1.035516317351721e-001,0.0001176891
1.040399129851721e-001,0.0005567776
1.045281942351721e-001,0.002198222
1.050164754851721e-001,0.006895526
1.055047567351721e-001,0.01674318
1.059930379851721e-001,0.03197644
1.064813192351721e-001,0.05009977
1.069696004851721e-001,0.06750096
1.074578817351721e-001,0.08124366
1.079461629851721e-001,0.08952312
1.084344442351721e-001,0.09142662
1.089227254851721e-001,0.08678769
1.094110067351721e-001,0.07611419
1.098992879851721e-001,0.06059825
1.103875692351721e-001,0.0424793
1.108758504851721e-001,0.02512492
1.113641317351721e-001,0.0119592
1.118524129851721e-001,0.004428106
1.123406942351721e-001,0.001276392
1.128289754851721e-001,0.0002982396
1.133172567351721e-001,5.91944e-05
1.138055379851721e-001,1.028276e-05
1.142938192351721e-001,1.593061e-06
1.147821004851721e-001,2.234526e-07
1.152703817351721e-001,2.876387e-08
1.157586629851721e-001,3.448048e-09
1.162469442351721e-001,3.680769e-10
1.167352254851721e-001,8.465263e-11
1.172235067351721e-001,7.036204e-10
1.177117879851721e-001,6.320176e-09
1.182000692351721e-001,5.162153e-08
1.186883504851721e-001,3.915565e-07
1.191766317351721e-001,2.718195e-06
1.196649129851721e-001,1.701786e-05
1.201531942351721e-001,9.45737e-05
1.206414754851721e-001,0.0004568647
1.211297567351721e-001,0.001853003
1.216180379851721e-001,0.0060082
1.221063192351721e-001,0.01509396
1.225946004851721e-001,0.02970229
1.230828817351721e-001,0.04764809
1.235711629851721e-001,0.06534002
1.240594442351721e-001,0.07969812
1.245477254851721e-001,0.08877462
1.250360067351721e-001,0.0915503
1.255242879851721e-001,0.08777165
1.260125692351721e-001,0.07785626
1.265008504851721e-001,0.06288046
1.269891317351721e-001,0.04493252
1.274774129851721e-001,0.02726053
1.279656942351721e-001,0.01339014
1.284539754851721e-001,0.005131456
1.289422567351721e-001,0.001526793
1.294305379851721e-001,0.0003657822
1.299188192351721e-001,7.404186e-05
1.304071004851721e-001,1.307651e-05
1.308953817351721e-001,2.055093e-06
1.313836629851721e-001,2.918034e-07
1.318719442351721e-001,3.794897e-08
1.323602254851721e-001,4.597176e-09
1.328485067351721e-001,5.013089e-10
1.338250692351721e-001,5.18623e-10
1.343133504851721e-001,4.74858e-09
1.348016317351721e-001,3.918069e-08
1.352899129851721e-001,2.996797e-07
1.357781942351721e-001,2.109941e-06
1.362664754851721e-001,1.341208e-05
1.367547567351721e-001,7.581088e-05
1.372430379851721e-001,0.000373729
1.377313192351721e-001,0.001555752
1.382196004851721e-001,0.005210991
1.387078817351721e-001,0.01354764
1.391961629851721e-001,0.02748959
1.396844442351721e-001,0.04519079
1.401727254851721e-001,0.06311802
1.406610067351721e-001,0.07805731
1.411492879851721e-001,0.08791349
1.416375692351721e-001,0.09155646
1.421258504851721e-001,0.08864447
1.426141317351721e-001,0.07950682
1.431024129851721e-001,0.06510843
1.435906942351721e-001,0.04738986
1.440789754851721e-001,0.02946641
1.445672567351721e-001,0.01492557
1.450555379851721e-001,0.005919401
1.455438192351721e-001,0.001819269
1.460321004851721e-001,0.0004472934
1.465203817351721e-001,9.239074e-05
1.470086629851721e-001,1.659495e-05
1.474969442351721e-001,2.646387e-06
1.479852254851721e-001,3.804825e-07
1.484735067351721e-001,5.00016e-08
1.489617879851721e-001,6.119163e-09
1.494500692351721e-001,6.803476e-10
1.499383504851721e-001,8.348845e-11
1.504266317351721e-001,3.808918e-10
1.509149129851721e-001,3.561957e-09
1.514031942351721e-001,2.969912e-08
1.518914754851721e-001,2.295465e-07
1.523797567351721e-001,1.635957e-06
1.528680379851721e-001,1.054897e-05
1.533563192351721e-001,6.062401e-05
1.538446004851721e-001,0.0003048134
1.543328817351721e-001,0.001301127
1.548211629851721e-001,0.004498922
1.553094442351721e-001,0.01210571
1.557977254851721e-001,0.02534635
1.562860067351721e-001,0.04273669
1.567742879851721e-001,0.06084109
1.572625692351721e-001,0.07632469
1.577508504851721e-001,0.08694124
1.582391317351721e-001,0.09144507
1.587274129851721e-001,0.08940464
1.592156942351721e-001,0.08106239
1.597039754851721e-001,0.06727597
1.601922567351721e-001,0.04984247
1.606805379851721e-001,0.03173459
1.611688192351721e-001,0.01656414
1.616571004851721e-001,0.006796971
1.621453817351721e-001,0.002159131
1.626336629851721e-001,0.000545294
1.631219442351721e-001,0.0001150031
1.636102254851721e-001,2.101571e-05
1.640985067351721e-001,3.401589e-06
1.645867879851721e-001,4.953395e-07
1.650750692351721e-001,6.579473e-08
1.655633504851721e-001,8.132705e-09
1.660516317351721e-001,9.199273e-10
1.665399129851721e-001,9.918572e-11
1.670281942351721e-001,2.790281e-10
1.675164754851721e-001,2.667017e-09
1.680047567351721e-001,2.24828e-08
1.684930379851721e-001,1.755639e-07
1.689813192351721e-001,1.26622e-06
1.694696004851721e-001,8.280193e-06
1.699578817351721e-001,4.836519e-05
1.704461629851721e-001,0.0002478911
1.709344442351721e-001,0.001084102
1.714227254851721e-001,0.003866602
1.719110067351721e-001,0.01076856
1.723992879851721e-001,0.02328001
1.728875692351721e-001,0.0402948
1.733758504851721e-001,0.05851578
1.738641317351721e-001,0.07450406
1.743524129851721e-001,0.08585963
1.748406942351721e-001,0.09121634
1.753289754851721e-001,0.09005079
1.758172567351721e-001,0.08251976
1.763055379851721e-001,0.06937731
1.767938192351721e-001,0.05228177
1.772821004851721e-001,0.03405665
1.777703817351721e-001,0.01830341
1.782586629851721e-001,0.007768665
1.787469442351721e-001,0.00255196
1.792352254851721e-001,0.0006626582
1.797235067351721e-001,0.0001427886
1.802117879851721e-001,2.6557e-05
1.807000692351721e-001,4.364166e-06
1.811883504851721e-001,6.43842e-07
1.816766317351721e-001,8.645931e-08
1.821649129851721e-001,1.079347e-08
1.826531942351721e-001,1.239648e-09
1.831414754851721e-001,1.271923e-10
1.836297567351721e-001,2.045586e-10
1.841180379851721e-001,1.992831e-09
1.846063192351721e-001,1.699784e-08
1.850946004851721e-001,1.340807e-07
1.855828817351721e-001,9.783589e-07
1.860711629851721e-001,6.4864e-06
1.865594442351721e-001,3.849622e-05
1.870477254851721e-001,0.0002010369
1.875360067351721e-001,0.0009000128
1.880242879851721e-001,0.003308346
1.885125692351721e-001,0.00953554
1.890008504851721e-001,0.02129729
1.894891317351721e-001,0.03787427
1.899774129851721e-001,0.05614901
1.904656942351721e-001,0.0725995
1.909539754851721e-001,0.08467064
1.914422567351721e-001,0.09087062
1.919305379851721e-001,0.09058182
1.924188192351721e-001,0.08387602
1.929071004851721e-001,0.07140707
1.933953817351721e-001,0.0546995
1.938836629851721e-001,0.03642379
1.943719442351721e-001,0.02013993
1.948602254851721e-001,0.008838333
1.953485067351721e-001,0.003003532
1.958367879851721e-001,0.0008026363
1.963250692351721e-001,0.0001768286
1.968133504851721e-001,3.348593e-05
1.973016317351721e-001,5.588504e-06
1.977899129851721e-001,8.355037e-07
1.982781942351721e-001,1.134577e-07
1.987664754851721e-001,1.430533e-08
1.992547567351721e-001,1.665499e-09
1.997430379851721e-001,1.698669e-10
2.002313192351721e-001,1.512601e-10
2.007196004851721e-001,1.485555e-09
2.012078817351721e-001,1.283422e-08
2.016961629851721e-001,1.022533e-07
2.021844442351721e-001,7.546659e-07
2.026727254851721e-001,5.071264e-06
2.031610067351721e-001,3.057178e-05
2.036492879851721e-001,0.0001625976
2.041375692351721e-001,0.0007445802
2.046258504851721e-001,0.002818302
2.051141317351721e-001,0.008405006
2.056024129851721e-001,0.01940416
2.060906942351721e-001,0.03548427
2.065789754851721e-001,0.05374812
2.070672567351721e-001,0.07061546
2.075555379851721e-001,0.08337651
2.080438192351721e-001,0.09043186
2.085321004851721e-001,0.09104349
2.090203817351721e-001,0.08515186
2.095086629851721e-001,0.07336023
2.099969442351721e-001,0.0570877
2.104852254851721e-001,0.03882698
2.109735067351721e-001,0.02206919
2.114617879851721e-001,0.01000906
2.119500692351721e-001,0.003519734
2.124383504851721e-001,0.0009688696
2.129266317351721e-001,0.0002184011
2.134149129851721e-001,4.212842e-05
2.139031942351721e-001,7.142477e-06
2.143914754851721e-001,1.082416e-06
2.148797567351721e-001,1.486775e-07
2.153680379851721e-001,1.893482e-08
2.158563192351721e-001,2.231865e-09
2.163446004851721e-001,2.30794e-10
2.168328817351721e-001,1.146612e-10
2.173211629851721e-001,1.104379e-09
2.178094442351721e-001,9.677571e-09
2.182977254851721e-001,7.787224e-08
2.187860067351721e-001,5.811582e-07
2.192742879851721e-001,3.957255e-06
2.197625692351721e-001,2.422481e-05
2.202508504851721e-001,0.0001311622
2.207391317351721e-001,0.0006139214
2.212274129851721e-001,0.002390562
2.217156942351721e-001,0.007374394
2.222039754851721e-001,0.01760564
2.226922567351721e-001,0.03313394
2.231805379851721e-001,0.05132082
2.236688192351721e-001,0.06855674
2.241571004851721e-001,0.08197971
2.246453817351721e-001,0.08985471
2.251336629851721e-001,0.09134285
2.256219442351721e-001,0.08629877
2.261102254851721e-001,0.07523213
2.265985067351721e-001,0.05943884
2.270867879851721e-001,0.04125705
2.275750692351721e-001,0.02408579
2.280633504851721e-001,0.01128305
2.285516317351721e-001,0.004106469
2.290399129851721e-001,0.001165397
2.295281942351721e-001,0.0002690091
2.300164754851721e-001,5.288072e-05
2.305047567351721e-001,9.111434e-06
2.309930379851721e-001,1.401671e-06
2.314813192351721e-001,1.954293e-07
2.319696004851721e-001,2.502991e-08
2.324578817351721e-001,2.984154e-09
2.329461629851721e-001,3.150737e-10
2.334344442351721e-001,9.16812e-11
2.339227254851721e-001,8.184222e-10
2.344110067351721e-001,7.287261e-09
2.348992879851721e-001,5.922352e-08
2.353875692351721e-001,4.468205e-07
2.358758504851721e-001,3.082145e-06
2.363641317351721e-001,1.915383e-05
2.368524129851721e-001,0.0001055332
2.373406942351721e-001,0.0005045505
2.378289754851721e-001,0.002019271
2.383172567351721e-001,0.006440307
2.388055379851721e-001,0.01590584
2.392938192351721e-001,0.0308322
2.397821004851721e-001,0.04887518
2.402703817351721e-001,0.0664285
2.407586629851721e-001,0.080483
2.412469442351721e-001,0.08916304
2.417352254851721e-001,0.09150314
2.422235067351721e-001,0.08729345
2.427117879851721e-001,0.07699643
2.432000692351721e-001,0.06174574
2.436883504851721e-001,0.04370484
2.441766317351721e-001,0.02618346
2.446649129851721e-001,0.01266157
2.451531942351721e-001,0.004769539
2.456414754851721e-001,0.001396653
2.461297567351721e-001,0.0003304093
2.466180379851721e-001,6.62229e-05
2.471063192351721e-001,1.159877e-05
2.475946004851721e-001,1.80979e-06
2.480828817351721e-001,2.553992e-07
2.485711629851721e-001,3.304414e-08
2.490594442351721e-001,3.98223e-09
2.495477254851721e-001,4.297316e-10
2.505242879851721e-001,6.043639e-10
2.510125692351721e-001,5.479377e-09
2.515008504851721e-001,4.498038e-08
2.519891317351721e-001,3.422179e-07
2.524774129851721e-001,2.394572e-06
2.529656942351721e-001,1.511132e-05
2.534539754851721e-001,8.470001e-05
2.539422567351721e-001,0.0004133676
2.544305379851721e-001,0.001698722
2.549188192351721e-001,0.00559863
2.554071004851721e-001,0.01430782
2.558953817351721e-001,0.02858774
2.563836629851721e-001,0.0464196
2.568719442351721e-001,0.06423628
2.573602254851721e-001,0.07888941
2.578485067351721e-001,0.08835804
2.583367879851721e-001,0.09156807
2.588250692351721e-001,0.08822206
2.593133504851721e-001,0.0786932
2.598016317351721e-001,0.06400162
2.602899129851721e-001,0.04616123
2.607781942351721e-001,0.02835517
2.612664754851721e-001,0.01414485
2.617547567351721e-001,0.005514529
2.622430379851721e-001,0.001667447
2.627313192351721e-001,0.0004046422
2.632196004851721e-001,8.27342e-05
2.637078817351721e-001,1.47349e-05
2.641961629851721e-001,2.332602e-06
2.646844442351721e-001,3.332699e-07
2.651727254851721e-001,4.356758e-08
2.656610067351721e-001,5.304898e-09
2.661492879851721e-001,5.842804e-10
2.671258504851721e-001,4.446394e-10
2.676141317351721e-001,4.113573e-09
2.681024129851721e-001,3.411761e-08
2.685906942351721e-001,2.623288e-07
2.690789754851721e-001,1.858307e-06
2.695672567351721e-001,1.189774e-05
2.700555379851721e-001,6.781373e-05
2.705438192351721e-001,0.0003376403
2.710321004851721e-001,0.001423433
2.715203817351721e-001,0.004844642
2.720086629851721e-001,0.01281358
2.724969442351721e-001,0.0264088
2.729852254851721e-001,0.04396278
2.734735067351721e-001,0.06198602
2.739617879851721e-001,0.07720225
2.744500692351721e-001,0.08744115
2.749383504851721e-001,0.09151545
2.754266317351721e-001,0.08903873
2.759149129851721e-001,0.08029669
2.764031942351721e-001,0.06620012
2.768914754851721e-001,0.0486173
2.773797567351721e-001,0.03059323
2.778680379851721e-001,0.01573209
2.783563192351721e-001,0.006346688
2.788446004851721e-001,0.001982934
2.793328817351721e-001,0.0004940614
2.798211629851721e-001,0.0001031108
2.803094442351721e-001,1.867994e-05
2.807977254851721e-001,3.001012e-06
2.812860067351721e-001,4.342145e-07
2.817742879851721e-001,5.736673e-08
2.822625692351721e-001,7.055744e-09
2.827508504851721e-001,7.914747e-10
2.832391317351721e-001,8.990377e-11
2.837274129851721e-001,3.260658e-10
2.842156942351721e-001,3.082915e-09
2.847039754851721e-001,2.584446e-08
2.851922567351721e-001,2.007858e-07
2.856805379851721e-001,1.439577e-06
2.861688192351721e-001,9.348343e-06
2.866571004851721e-001,5.41646e-05
2.871453817351721e-001,0.0002749802
2.876336629851721e-001,0.001188214
2.881219442351721e-001,0.004173144
2.886102254851721e-001,0.01142406
2.890985067351721e-001,0.02430313
2.895867879851721e-001,0.04151365
2.900750692351721e-001,0.05968406
2.905633504851721e-001,0.07542513
2.910516317351721e-001,0.08641399
2.915399129851721e-001,0.09134535
2.920281942351721e-001,0.08974204
2.925164754851721e-001,0.08180355
2.930047567351721e-001,0.06833526
2.934930379851721e-001,0.05106431
2.939813192351721e-001,0.03288943
2.944696004851721e-001,0.01742138
2.949578817351721e-001,0.007270796
2.954461629851721e-001,0.002348568
2.959344442351721e-001,0.0006013615
2.964227254851721e-001,0.0001281859
2.969110067351721e-001,2.363085e-05
2.973992879851721e-001,3.85384e-06
2.978875692351721e-001,5.648441e-07
2.983758504851721e-001,7.543544e-08
2.988641317351721e-001,9.370726e-09
2.993524129851721e-001,1.068316e-09
2.998406942351721e-001,1.11529e-10
3.003289754851721e-001,2.388042e-10
3.008172567351721e-001,2.306042e-09
3.013055379851721e-001,1.955207e-08
3.017938192351721e-001,1.534543e-07
3.022821004851721e-001,1.113259e-06
3.027703817351721e-001,7.33043e-06
3.032586629851721e-001,4.31618e-05
3.037469442351721e-001,0.0002233149
3.042352254851721e-001,0.000988217
3.047235067351721e-001,0.00357858
3.052117879851721e-001,0.01013911
3.057000692351721e-001,0.02227781
3.061883504851721e-001,0.03908129
3.066766317351721e-001,0.05733713
3.071649129851721e-001,0.073562
3.076531942351721e-001,0.08527842
3.081414754851721e-001,0.09105807
3.086297567351721e-001,0.09033076
3.091180379851721e-001,0.08321071
3.096063192351721e-001,0.07040146
3.100946004851721e-001,0.05349384
3.105828817351721e-001,0.03523515
3.110711629851721e-001,0.01920977
3.115594442351721e-001,0.008291041
3.120477254851721e-001,0.002770036
3.125360067351721e-001,0.0007296023
3.130242879851721e-001,0.0001589519
3.135125692351721e-001,2.982915e-05
3.140008504851721e-001,4.939722e-06
3.144891317351721e-001,7.335898e-07
3.149774129851721e-001,9.906005e-08
3.154656942351721e-001,1.242802e-08
3.159539754851721e-001,1.437382e-09
3.164422567351721e-001,1.465037e-10
3.169305379851721e-001,1.755786e-10
3.174188192351721e-001,1.721145e-09
3.179071004851721e-001,1.477247e-08
3.183953817351721e-001,1.171112e-07
3.188836629851721e-001,8.594429e-07
3.193719442351721e-001,5.736742e-06
3.198602254851721e-001,3.431555e-05
3.203485067351721e-001,0.000180859
3.208367879851721e-001,0.0008189665
3.213250692351721e-001,0.003055167
3.218133504851721e-001,0.008957602
3.223016317351721e-001,0.02033919
3.227899129851721e-001,0.03667488
3.232781942351721e-001,0.05495236
3.237664754851721e-001,0.07161712
3.242547567351721e-001,0.08403657
3.247430379851721e-001,0.09065408
3.252313192351721e-001,0.09080386
3.257196004851721e-001,0.08451539
3.262078817351721e-001,0.07239352
3.266961629851721e-001,0.05589777
3.271844442351721e-001,0.03762145
3.276727254851721e-001,0.02109328
3.281610067351721e-001,0.009410904
3.286492879851721e-001,0.003253184
3.291375692351721e-001,0.000882228
3.296258504851721e-001,0.000196585
3.301141317351721e-001,3.757001e-05
3.306024129851721e-001,6.319437e-06
3.310906942351721e-001,9.511799e-07
3.315789754851721e-001,1.299023e-07
3.320672567351721e-001,1.646078e-08
3.325555379851721e-001,1.928574e-09
3.330438192351721e-001,1.977698e-10
3.335321004851721e-001,1.310949e-10
3.340203817351721e-001,1.281337e-09
3.345086629851721e-001,1.114657e-08
3.349969442351721e-001,8.924935e-08
3.354852254851721e-001,6.623891e-07
3.359735067351721e-001,4.48083e-06
3.364617879851721e-001,2.722135e-05
3.369500692351721e-001,0.0001460839
3.374383504851721e-001,0.0006763812
3.379266317351721e-001,0.002597013
3.384149129851721e-001,0.007877404
3.389031942351721e-001,0.01849279
3.393914754851721e-001,0.03430358
3.398797567351721e-001,0.05253728
3.403680379851721e-001,0.06959512
3.408563192351721e-001,0.08269078
3.413446004851721e-001,0.09015767
3.418328817351721e-001,0.09120777
3.423211629851721e-001,0.08573871
3.428094442351721e-001,0.07430661
3.432977254851721e-001,0.05826836
3.437860067351721e-001,0.04003922
3.442742879851721e-001,0.02306695
3.447625692351721e-001,0.01063304
3.452508504851721e-001,0.003803919
3.457391317351721e-001,0.001063079
3.462274129851721e-001,0.0002424721
3.467156942351721e-001,4.721298e-05
3.472039754851721e-001,8.069479e-06
3.476922567351721e-001,1.23274e-06
3.481805379851721e-001,1.708577e-07
3.486688192351721e-001,2.177362e-08
3.491571004851721e-001,2.581413e-09
3.496453817351721e-001,2.696266e-10
3.501336629851721e-001,1.016145e-10
3.506219442351721e-001,9.511095e-10
3.511102254851721e-001,8.399277e-09
3.515985067351721e-001,6.792223e-08
3.520867879851721e-001,5.096833e-07
3.525750692351721e-001,3.493212e-06
3.530633504851721e-001,2.154641e-05
3.535516317351721e-001,0.0001176891
3.540399129851721e-001,0.0005567776
3.545281942351721e-001,0.002198222
3.550164754851721e-001,0.006895526
3.555047567351721e-001,0.01674318
3.559930379851721e-001,0.03197644
3.564813192351721e-001,0.05009977
3.569696004851721e-001,0.06750096
3.574578817351721e-001,0.08124366
3.579461629851721e-001,0.08952312
3.584344442351721e-001,0.09142662
3.589227254851721e-001,0.08678769
3.594110067351721e-001,0.07611419
3.598992879851721e-001,0.06059825
3.603875692351721e-001,0.0424793
3.608758504851721e-001,0.02512492
3.613641317351721e-001,0.0119592
3.618524129851721e-001,0.004428106
3.623406942351721e-001,0.001276392
3.628289754851721e-001,0.0002982396
3.633172567351721e-001,5.91944e-05
3.638055379851721e-001,1.028276e-05
3.642938192351721e-001,1.593061e-06
3.647821004851721e-001,2.234526e-07
3.652703817351721e-001,2.876387e-08
3.657586629851721e-001,3.448048e-09
3.662469442351721e-001,3.680769e-10
3.667352254851721e-001,8.465263e-11
3.672235067351721e-001,7.036204e-10
3.677117879851721e-001,6.320176e-09
3.682000692351721e-001,5.162153e-08
3.686883504851721e-001,3.915565e-07
3.691766317351721e-001,2.718195e-06
3.696649129851721e-001,1.701786e-05
3.701531942351721e-001,9.45737e-05
3.706414754851721e-001,0.0004568647
3.711297567351721e-001,0.001853003
3.716180379851721e-001,0.0060082
3.721063192351721e-001,0.01509396
3.725946004851721e-001,0.02970229
3.730828817351721e-001,0.04764809
3.735711629851721e-001,0.06534002
3.740594442351721e-001,0.07969812
3.745477254851721e-001,0.08877462
3.750360067351721e-001,0.0915503
3.755242879851721e-001,0.08777165
3.760125692351721e-001,0.07785626
3.765008504851721e-001,0.06288046
3.769891317351721e-001,0.04493252
3.774774129851721e-001,0.02726053
3.779656942351721e-001,0.01339014
3.784539754851721e-001,0.005131456
3.789422567351721e-001,0.001526793
3.794305379851721e-001,0.0003657822
3.799188192351721e-001,7.404186e-05
3.804071004851721e-001,1.307651e-05
3.808953817351721e-001,2.055093e-06
3.813836629851721e-001,2.918034e-07
3.818719442351721e-001,3.794897e-08
3.823602254851721e-001,4.597176e-09
3.828485067351721e-001,5.013089e-10
