8.109069423517212e-002,2.16611e-08
8.157897548517212e-002,5.738359e-09
8.206725673517212e-002,1.42245e-09
8.255553798517212e-002,3.169568e-10
8.304381923517212e-002,5.597879e-11
8.353210048517212e-002,4.06747e-11
8.402038173517212e-002,2.348544e-10
8.450866298517212e-002,1.08854e-09
8.499694423517212e-002,4.457236e-09
8.548522548517212e-002,1.702652e-08
8.597350673517212e-002,6.102326e-08
8.646178798517212e-002,2.03954e-07
8.695006923517212e-002,6.317276e-07
8.743835048517212e-002,1.794052e-06
8.792663173517212e-002,4.632868e-06
8.841491298517212e-002,1.081047e-05
8.890319423517212e-002,2.266038e-05
8.939147548517212e-002,4.244935e-05
8.987975673517212e-002,7.076379e-05
9.036803798517212e-002,0.0001046276
9.085631923517212e-002,0.0001368763
9.134460048517212e-002,0.0001581885
9.183288173517212e-002,0.0001613744
9.232116298517212e-002,0.0001452982
9.280944423517212e-002,0.0001155324
9.329772548517212e-002,8.123415e-05
9.378600673517212e-002,5.061651e-05
9.427428798517212e-002,2.803356e-05
9.476256923517212e-002,1.38552e-05
9.525085048517212e-002,6.14066e-06
9.573913173517212e-002,2.454701e-06
9.622741298517212e-002,8.907381e-07
9.671569423517212e-002,2.953393e-07
9.720397548517212e-002,9.026506e-08
9.769225673517212e-002,2.573559e-08
9.818053798517212e-002,6.875064e-09
9.866881923517212e-002,1.720989e-09
9.915710048517212e-002,3.911118e-10
9.964538173517212e-002,7.135603e-11
1.001336629851721e-001,3.351953e-11
1.006219442351721e-001,1.881403e-10
1.011102254851721e-001,8.95687e-10
1.015985067351721e-001,3.709882e-09
1.020867879851721e-001,1.429184e-08
1.025750692351721e-001,5.167217e-08
1.030633504851721e-001,1.743983e-07
1.035516317351721e-001,5.460826e-07
1.040399129851721e-001,1.569472e-06
1.045281942351721e-001,4.105844e-06
1.050164754851721e-001,9.714398e-06
1.055047567351721e-001,2.066267e-05
1.059930379851721e-001,3.930202e-05
1.064813192351721e-001,6.65583e-05
1.069696004851721e-001,0.0001000123
1.074578817351721e-001,0.0001330055
1.079461629851721e-001,0.0001562865
1.084344442351721e-001,0.0001621121
1.089227254851721e-001,0.0001484104
1.094110067351721e-001,0.000119972
1.098992879851721e-001,8.574135e-05
1.103875692351721e-001,5.428429e-05
1.108758504851721e-001,3.05346e-05
1.113641317351721e-001,1.531816e-05
1.118524129851721e-001,6.886254e-06
1.123406942351721e-001,2.789866e-06
1.128289754851721e-001,1.025036e-06
1.133172567351721e-001,3.437517e-07
1.138055379851721e-001,1.061424e-07
1.142938192351721e-001,3.054136e-08
1.147821004851721e-001,8.227715e-09
1.152703817351721e-001,2.078909e-09
1.157586629851721e-001,4.807544e-10
1.162469442351721e-001,9.100825e-11
1.172235067351721e-001,1.498598e-10
1.177117879851721e-001,7.353489e-10
1.182000692351721e-001,3.084074e-09
1.186883504851721e-001,1.198305e-08
1.191766317351721e-001,4.370066e-08
1.196649129851721e-001,1.489213e-07
1.201531942351721e-001,4.713314e-07
1.206414754851721e-001,1.370729e-06
1.211297567351721e-001,3.632286e-06
1.216180379851721e-001,8.712936e-06
1.221063192351721e-001,1.880365e-05
1.225946004851721e-001,3.631295e-05
1.230828817351721e-001,6.24697e-05
1.235711629851721e-001,9.539322e-05
1.240594442351721e-001,0.0001289599
1.245477254851721e-001,0.0001540654
1.250360067351721e-001,0.0001624918
1.255242879851721e-001,0.0001512542
1.260125692351721e-001,0.0001243094
1.265008504851721e-001,9.030377e-05
1.269891317351721e-001,5.809548e-05
1.274774129851721e-001,3.319113e-05
1.279656942351721e-001,1.690258e-05
1.284539754851721e-001,7.708101e-06
1.289422567351721e-001,3.165301e-06
1.294305379851721e-001,1.177693e-06
1.299188192351721e-001,3.995164e-07
1.304071004851721e-001,1.246495e-07
1.308953817351721e-001,3.620236e-08
1.313836629851721e-001,9.835573e-09
1.318719442351721e-001,2.507618e-09
1.323602254851721e-001,5.889543e-10
1.328485067351721e-001,1.156413e-10
1.338250692351721e-001,1.186598e-10
1.343133504851721e-001,6.021798e-10
1.348016317351721e-001,2.560562e-09
1.352899129851721e-001,1.003611e-08
1.357781942351721e-001,3.691453e-08
1.362664754851721e-001,1.269946e-07
1.367547567351721e-001,4.062024e-07
1.372430379851721e-001,1.19519e-06
1.377313192351721e-001,3.20767e-06
1.382196004851721e-001,7.800032e-06
1.387078817351721e-001,1.70781e-05
1.391961629851721e-001,3.348227e-05
1.396844442351721e-001,5.850809e-05
1.401727254851721e-001,9.079048e-05
1.406610067351721e-001,0.0001247628
1.411492879851721e-001,0.0001515395
1.416375692351721e-001,0.000162511
1.421258504851721e-001,0.0001538115
1.426141317351721e-001,0.0001285213
1.431024129851721e-001,9.490363e-05
1.435906942351721e-001,6.204309e-05
1.440789754851721e-001,3.600503e-05
1.445672567351721e-001,1.861429e-05
1.450555379851721e-001,8.611956e-06
1.455438192351721e-001,3.584978e-06
1.460321004851721e-001,1.350893e-06
1.465203817351721e-001,4.636413e-07
1.470086629851721e-001,1.461896e-07
1.474969442351721e-001,4.286198e-08
1.479852254851721e-001,1.174465e-08
1.484735067351721e-001,3.020631e-09
1.489617879851721e-001,7.193858e-10
1.494500692351721e-001,1.461356e-10
1.504266317351721e-001,9.343118e-11
1.509149129851721e-001,4.916988e-10
1.514031942351721e-001,2.123049e-09
1.518914754851721e-001,8.396212e-09
1.523797567351721e-001,3.11453e-08
1.528680379851721e-001,1.081525e-07
1.533563192351721e-001,3.488863e-07
1.538446004851721e-001,1.039103e-06
1.543328817351721e-001,2.827064e-06
1.548211629851721e-001,6.969758e-06
1.553094442351721e-001,1.548044e-05
1.557977254851721e-001,3.080911e-05
1.562860067351721e-001,5.468207e-05
1.567742879851721e-001,8.622323e-05
1.572625692351721e-001,0.0001204376
1.577508504851721e-001,0.0001487253
1.582391317351721e-001,0.0001621695
1.587274129851721e-001,0.0001560657
1.592156942351721e-001,0.0001325841
1.597039754851721e-001,9.952193e-05
1.601922567351721e-001,6.611865e-05
1.606805379851721e-001,3.897728e-05
1.611688192351721e-001,2.045889e-05
1.616571004851721e-001,9.603736e-06
1.621453817351721e-001,4.053132e-06
1.626336629851721e-001,1.547026e-06
1.631219442351721e-001,5.372527e-07
1.636102254851721e-001,1.712211e-07
1.640985067351721e-001,5.068587e-08
1.645867879851721e-001,1.400876e-08
1.650750692351721e-001,3.633933e-09
1.655633504851721e-001,8.764399e-10
1.660516317351721e-001,1.835757e-10
1.665399129851721e-001,3.292298e-11
1.670281942351721e-001,7.327196e-11
1.675164754851721e-001,4.001563e-10
1.680047567351721e-001,1.757755e-09
1.684930379851721e-001,7.016481e-09
1.689813192351721e-001,2.624706e-08
1.694696004851721e-001,9.198541e-08
1.699578817351721e-001,2.9981e-07
1.704461629851721e-001,9.031591e-07
1.709344442351721e-001,2.487917e-06
1.714227254851721e-001,6.216339e-06
1.719110067351721e-001,1.400488e-05
1.723992879851721e-001,2.829169e-05
1.728875692351721e-001,5.099878e-05
1.733758504851721e-001,8.170936e-05
1.738641317351721e-001,0.0001160077
1.743524129851721e-001,0.0001456406
1.748406942351721e-001,0.0001614695
1.753289754851721e-001,0.0001580021
1.758172567351721e-001,0.0001364744
1.763055379851721e-001,0.0001041386
1.767938192351721e-001,7.031226e-05
1.772821004851721e-001,4.210785e-05
1.777703817351721e-001,2.244164e-05
1.782586629851721e-001,1.068948e-05
1.787469442351721e-001,4.57426e-06
1.792352254851721e-001,1.768701e-06
1.797235067351721e-001,6.216067e-07
1.802117879851721e-001,2.002647e-07
1.807000692351721e-001,5.986497e-08
1.811883504851721e-001,1.66908e-08
1.816766317351721e-001,4.366407e-09
1.821649129851721e-001,1.065356e-09
1.826531942351721e-001,2.292852e-10
1.831414754851721e-001,3.975228e-11
1.836297567351721e-001,5.745815e-11
1.841180379851721e-001,3.24419e-10
1.846063192351721e-001,1.453044e-09
1.850946004851721e-001,5.856919e-09
1.855828817351721e-001,2.209371e-08
1.860711629851721e-001,7.813431e-08
1.865594442351721e-001,2.57266e-07
1.870477254851721e-001,7.837552e-07
1.875360067351721e-001,2.185693e-06
1.880242879851721e-001,5.534185e-06
1.885125692351721e-001,1.26454e-05
1.890008504851721e-001,2.592736e-05
1.894891317351721e-001,4.746397e-05
1.899774129851721e-001,7.726548e-05
1.904656942351721e-001,0.0001114966
1.909539754851721e-001,0.000142305
1.914422567351721e-001,0.0001604159
1.919305379851721e-001,0.000159608
1.924188192351721e-001,0.0001401696
1.929071004851721e-001,0.0001087325
1.933953817351721e-001,7.461249e-05
1.938836629851721e-001,4.53956e-05
1.943719442351721e-001,2.45674e-05
1.948602254851721e-001,1.187531e-05
1.953485067351721e-001,5.153117e-06
1.958367879851721e-001,2.018757e-06
1.963250692351721e-001,7.181e-07
1.968133504851721e-001,2.339101e-07
1.973016317351721e-001,7.061902e-08
1.977899129851721e-001,1.986408e-08
1.982781942351721e-001,5.240329e-09
1.987664754851721e-001,1.292379e-09
1.992547567351721e-001,2.848698e-10
1.997430379851721e-001,4.971464e-11
2.002313192351721e-001,4.541941e-11
2.007196004851721e-001,2.618742e-10
2.012078817351721e-001,1.199106e-09
2.016961629851721e-001,4.883438e-09
2.021844442351721e-001,1.857645e-08
2.026727254851721e-001,6.628473e-08
2.031610067351721e-001,2.204456e-07
2.036492879851721e-001,6.790712e-07
2.041375692351721e-001,1.916916e-06
2.046258504851721e-001,4.917915e-06
2.051141317351721e-001,1.13959e-05
2.056024129851721e-001,2.371276e-05
2.060906942351721e-001,4.4082e-05
2.065789754851721e-001,7.290681e-05
2.070672567351721e-001,0.0001069272
2.075555379851721e-001,0.0001387389
2.080438192351721e-001,0.0001590157
2.085321004851721e-001,0.0001608727
2.090203817351721e-001,0.0001436475
2.095086629851721e-001,0.0001132816
2.099969442351721e-001,7.900645e-05
2.104852254851721e-001,4.88382e-05
2.109735067351721e-001,2.684053e-05
2.114617879851721e-001,1.316739e-05
2.119500692351721e-001,5.794709e-06
2.124383504851721e-001,2.30105e-06
2.129266317351721e-001,8.298449e-07
2.134149129851721e-001,2.736053e-07
2.139031942351721e-001,8.320036e-08
2.143914754851721e-001,2.361399e-08
2.148797567351721e-001,6.281935e-09
2.153680379851721e-001,1.564937e-09
2.158563192351721e-001,3.522692e-10
2.163446004851721e-001,6.3171e-11
2.168328817351721e-001,3.672002e-11
2.173211629851721e-001,2.103479e-10
2.178094442351721e-001,9.876773e-10
2.182977254851721e-001,4.067035e-09
2.187860067351721e-001,1.560154e-08
2.192742879851721e-001,5.616203e-08
2.197625692351721e-001,1.886306e-07
2.202508504851721e-001,5.874585e-07
2.207391317351721e-001,1.678359e-06
2.212274129851721e-001,4.36238e-06
2.217156942351721e-001,1.025023e-05
2.222039754851721e-001,2.164388e-05
2.226922567351721e-001,4.085596e-05
2.231805379851721e-001,6.864712e-05
2.236688192351721e-001,0.0001023217
2.241571004851721e-001,0.0001349642
2.246453817351721e-001,0.0001572782
2.251336629851721e-001,0.0001617877
2.256219442351721e-001,0.0001468867
2.261102254851721e-001,0.0001177635
2.265985067351721e-001,8.347979e-05
2.270867879851721e-001,5.243209e-05
2.275750692351721e-001,2.926479e-05
2.280633504851721e-001,1.457187e-05
2.285516317351721e-001,6.504278e-06
2.290399129851721e-001,2.617488e-06
2.295281942351721e-001,9.55721e-07
2.300164754851721e-001,3.18685e-07
2.305047567351721e-001,9.789817e-08
2.309930379851721e-001,2.803974e-08
2.314813192351721e-001,7.522089e-09
2.319696004851721e-001,1.891859e-09
2.324578817351721e-001,4.338183e-10
2.329461629851721e-001,8.060744e-11
2.334344442351721e-001,3.10442e-11
2.339227254851721e-001,1.680366e-10
2.344110067351721e-001,8.118097e-10
2.348992879851721e-001,3.383063e-09
2.353875692351721e-001,1.308844e-08
2.358758504851721e-001,4.752674e-08
2.363641317351721e-001,1.611845e-07
2.368524129851721e-001,5.07428e-07
2.373406942351721e-001,1.467041e-06
2.378289754851721e-001,3.86267e-06
2.383172567351721e-001,9.202222e-06
2.388055379851721e-001,1.971614e-05
2.392938192351721e-001,3.778767e-05
2.397821004851721e-001,6.449872e-05
2.402703817351721e-001,9.770197e-05
2.407586629851721e-001,0.0001310031
2.412469442351721e-001,0.000155215
2.417352254851721e-001,0.0001623469
2.422235067351721e-001,0.000149867
2.427117879851721e-001,0.0001221549
2.432000692351721e-001,8.801674e-05
2.436883504851721e-001,5.617236e-05
2.441766317351721e-001,3.184329e-05
2.446649129851721e-001,1.609482e-05
2.451531942351721e-001,7.287291e-06
2.456414754851721e-001,2.972308e-06
2.461297567351721e-001,1.098938e-06
2.466180379851721e-001,3.706546e-07
2.471063192351721e-001,1.150432e-07
2.475946004851721e-001,3.325648e-08
2.480828817351721e-001,8.997037e-09
2.485711629851721e-001,2.283623e-09
2.490594442351721e-001,5.323205e-10
2.495477254851721e-001,1.026515e-10
2.505242879851721e-001,1.334493e-10
2.510125692351721e-001,6.656668e-10
2.515008504851721e-001,2.810614e-09
2.519891317351721e-001,1.096797e-08
2.524774129851721e-001,4.017051e-08
2.529656942351721e-001,1.375447e-07
2.534539754851721e-001,4.376384e-07
2.539422567351721e-001,1.280215e-06
2.544305379851721e-001,3.414133e-06
2.549188192351721e-001,8.245788e-06
2.554071004851721e-001,1.792453e-05
2.558953817351721e-001,3.487784e-05
2.563836629851721e-001,6.047246e-05
2.568719442351721e-001,9.308859e-05
2.573602254851721e-001,0.0001268789
2.578485067351721e-001,0.0001528395
2.583367879851721e-001,0.0001625466
2.588250692351721e-001,0.0001525697
2.593133504851721e-001,0.0001264325
2.598016317351721e-001,9.260017e-05
2.602899129851721e-001,6.005272e-05
2.607781942351721e-001,3.457832e-05
2.612664754851721e-001,1.774216e-05
2.617547567351721e-001,8.149411e-06
2.622430379851721e-001,3.369351e-06
2.627313192351721e-001,1.261581e-06
2.632196004851721e-001,4.304664e-07
2.637078817351721e-001,1.350131e-07
2.641961629851721e-001,3.939754e-08
2.646844442351721e-001,1.074929e-08
2.651727254851721e-001,2.75265e-09
2.656610067351721e-001,6.511349e-10
2.661492879851721e-001,1.300932e-10
2.671258504851721e-001,1.053599e-10
2.676141317351721e-001,5.443533e-10
2.681024129851721e-001,2.331972e-09
2.685906942351721e-001,9.180884e-09
2.690789754851721e-001,3.391241e-08
2.695672567351721e-001,1.172148e-07
2.700555379851721e-001,3.761537e-07
2.705438192351721e-001,1.113896e-06
2.710321004851721e-001,3.011641e-06
2.715203817351721e-001,7.374932e-06
2.720086629851721e-001,1.626364e-05
2.724969442351721e-001,3.212609e-05
2.729852254851721e-001,5.657765e-05
2.734735067351721e-001,8.850127e-05
2.739617879851721e-001,0.0001226147
2.744500692351721e-001,0.0001501673
2.749383504851721e-001,0.0001623852
2.754266317351721e-001,0.0001549774
2.759149129851721e-001,0.0001305728
2.764031942351721e-001,9.72117e-05
2.768914754851721e-001,6.406546e-05
2.773797567351721e-001,3.747134e-05
2.778680379851721e-001,1.951964e-05
2.783563192351721e-001,9.09648e-06
2.788446004851721e-001,3.812721e-06
2.793328817351721e-001,1.445935e-06
2.798211629851721e-001,4.991858e-07
2.803094442351721e-001,1.582379e-07
2.807977254851721e-001,4.661709e-08
2.812860067351721e-001,1.282862e-08
2.817742879851721e-001,3.313639e-09
2.822625692351721e-001,7.942791e-10
2.827508504851721e-001,1.639108e-10
2.832391317351721e-001,3.060157e-11
2.837274129851721e-001,8.2767e-11
2.842156942351721e-001,4.437694e-10
2.847039754851721e-001,1.932148e-09
2.851922567351721e-001,7.676474e-09
2.856805379851721e-001,2.859562e-08
2.861688192351721e-001,9.97581e-08
2.866571004851721e-001,3.234773e-07
2.871453817351721e-001,9.689428e-07
2.876336629851721e-001,2.652648e-06
2.881219442351721e-001,6.583796e-06
2.886102254851721e-001,1.472777e-05
2.890985067351721e-001,2.953108e-05
2.895867879851721e-001,5.282219e-05
2.900750692351721e-001,8.395856e-05
2.905633504851721e-001,0.0001182343
2.910516317351721e-001,0.0001472156
2.915399129851721e-001,0.0001618641
2.920281942351721e-001,0.0001570745
2.925164754851721e-001,0.0001345522
2.930047567351721e-001,0.0001018318
2.934930379851721e-001,6.820138e-05
2.939813192351721e-001,4.052282e-05
2.944696004851721e-001,2.143268e-05
2.949578817351721e-001,1.013448e-05
2.954461629851721e-001,4.306783e-06
2.959344442351721e-001,1.654499e-06
2.964227254851721e-001,5.78003e-07
2.969110067351721e-001,1.852062e-07
2.973992879851721e-001,5.5093e-08
2.978875692351721e-001,1.529322e-08
2.983758504851721e-001,3.983967e-09
2.988641317351721e-001,9.665506e-10
2.993524129851721e-001,2.053036e-10
2.998406942351721e-001,3.596403e-11
3.003289754851721e-001,6.486088e-11
3.008172567351721e-001,3.604865e-10
3.013055379851721e-001,1.598479e-09
3.017938192351721e-001,6.411437e-09
3.022821004851721e-001,2.408446e-08
3.027703817351721e-001,8.4791e-08
3.032586629851721e-001,2.777742e-07
3.037469442351721e-001,8.415075e-07
3.042352254851721e-001,2.332413e-06
3.047235067351721e-001,5.866695e-06
3.052117879851721e-001,1.331101e-05
3.057000692351721e-001,2.709058e-05
3.061883504851721e-001,4.921251e-05
3.066766317351721e-001,7.947769e-05
3.071649129851721e-001,0.0001137609
3.076531942351721e-001,0.0001440029
3.081414754851721e-001,0.0001609866
3.086297567351721e-001,0.0001588471
3.091180379851721e-001,0.0001383478
3.096063192351721e-001,0.0001064397
3.100946004851721e-001,7.244982e-05
3.105828817351721e-001,4.373219e-05
3.110711629851721e-001,2.348636e-05
3.115594442351721e-001,1.12695e-05
3.120477254851721e-001,4.856165e-06
3.125360067351721e-001,1.889995e-06
3.130242879851721e-001,6.682428e-07
3.135125692351721e-001,2.164724e-07
3.140008504851721e-001,6.503017e-08
3.144891317351721e-001,1.8211e-08
3.149774129851721e-001,4.784147e-09
3.154656942351721e-001,1.17367e-09
3.159539754851721e-001,2.557304e-10
3.164422567351721e-001,4.432205e-11
3.169305379851721e-001,5.09971e-11
3.174188192351721e-001,2.916428e-10
3.179071004851721e-001,1.320278e-09
3.183953817351721e-001,5.348841e-09
3.188836629851721e-001,2.026175e-08
3.193719442351721e-001,7.197737e-08
3.198602254851721e-001,2.381873e-07
3.203485067351721e-001,7.296801e-07
3.208367879851721e-001,2.047331e-06
3.213250692351721e-001,5.218142e-06
3.218133504851721e-001,1.200729e-05
3.223016317351721e-001,2.480158e-05
3.227899129851721e-001,4.575366e-05
3.232781942351721e-001,7.50746e-05
3.237664754851721e-001,0.0001092178
3.242547567351721e-001,0.0001405494
3.247430379851721e-001,0.0001597586
3.252313192351721e-001,0.0001602836
3.257196004851721e-001,0.0001419371
3.262078817351721e-001,0.000111014
3.266961629851721e-001,7.679862e-05
3.271844442351721e-001,4.709774e-05
3.276727254851721e-001,2.568529e-05
3.281610067351721e-001,1.250768e-05
3.286492879851721e-001,5.465749e-06
3.291375692351721e-001,2.156095e-06
3.296258504851721e-001,7.728101e-07
3.301141317351721e-001,2.533802e-07
3.306024129851721e-001,7.666412e-08
3.310906942351721e-001,2.16611e-08
3.315789754851721e-001,5.738359e-09
3.320672567351721e-001,1.42245e-09
3.325555379851721e-001,3.169568e-10
3.330438192351721e-001,5.597879e-11
3.335321004851721e-001,4.06747e-11
3.340203817351721e-001,2.348544e-10
3.345086629851721e-001,1.08854e-09
3.349969442351721e-001,4.457236e-09
3.354852254851721e-001,1.702652e-08
3.359735067351721e-001,6.102326e-08
3.364617879851721e-001,2.03954e-07
3.369500692351721e-001,6.317276e-07
3.374383504851721e-001,1.794052e-06
3.379266317351721e-001,4.632868e-06
3.384149129851721e-001,1.081047e-05
3.389031942351721e-001,2.266038e-05
3.393914754851721e-001,4.244935e-05
3.398797567351721e-001,7.076379e-05
3.403680379851721e-001,0.0001046276
3.408563192351721e-001,0.0001368763
3.413446004851721e-001,0.0001581885
3.418328817351721e-001,0.0001613744
3.423211629851721e-001,0.0001452982
3.428094442351721e-001,0.0001155324
3.432977254851721e-001,8.123415e-05
3.437860067351721e-001,5.061651e-05
3.442742879851721e-001,2.803356e-05
3.447625692351721e-001,1.38552e-05
3.452508504851721e-001,6.14066e-06
3.457391317351721e-001,2.454701e-06
3.462274129851721e-001,8.907381e-07
3.467156942351721e-001,2.953393e-07
3.472039754851721e-001,9.026506e-08
3.476922567351721e-001,2.573559e-08
3.481805379851721e-001,6.875064e-09
3.486688192351721e-001,1.720989e-09
3.491571004851721e-001,3.911118e-10
3.496453817351721e-001,7.135603e-11
3.501336629851721e-001,3.351953e-11
3.506219442351721e-001,1.881403e-10
3.511102254851721e-001,8.95687e-10
3.515985067351721e-001,3.709882e-09
3.520867879851721e-001,1.429184e-08
3.525750692351721e-001,5.167217e-08
3.530633504851721e-001,1.743983e-07
3.535516317351721e-001,5.460826e-07
3.540399129851721e-001,1.569472e-06
3.545281942351721e-001,4.105844e-06
3.550164754851721e-001,9.714398e-06
3.555047567351721e-001,2.066267e-05
3.559930379851721e-001,3.930202e-05
3.564813192351721e-001,6.65583e-05
3.569696004851721e-001,0.0001000123
3.574578817351721e-001,0.0001330055
3.579461629851721e-001,0.0001562865
3.584344442351721e-001,0.0001621121
3.589227254851721e-001,0.0001484104
3.594110067351721e-001,0.000119972
3.598992879851721e-001,8.574135e-05
3.603875692351721e-001,5.428429e-05
3.608758504851721e-001,3.05346e-05
3.613641317351721e-001,1.531816e-05
3.618524129851721e-001,6.886254e-06
3.623406942351721e-001,2.789866e-06
3.628289754851721e-001,1.025036e-06
3.633172567351721e-001,3.437517e-07
3.638055379851721e-001,1.061424e-07
3.642938192351721e-001,3.054136e-08
3.647821004851721e-001,8.227715e-09
3.652703817351721e-001,2.078909e-09
3.657586629851721e-001,4.807544e-10
