3.657586629851721e-001,6.206503e-11
3.662469442351721e-001,1.704569e-11
3.672235067351721e-001,2.55807e-11
3.677117879851721e-001,8.354516e-11
3.682000692351721e-001,2.093426e-10
3.686883504851721e-001,4.604309e-10
3.691766317351721e-001,9.389733e-10
3.696649129851721e-001,1.812557e-09
3.701531942351721e-001,3.333828e-09
3.706414754851721e-001,5.846439e-09
3.711297567351721e-001,9.757678e-09
3.716180379851721e-001,1.545676e-08
3.721063192351721e-001,2.317024e-08
3.725946004851721e-001,3.277681e-08
3.730828817351721e-001,4.36462e-08
3.735711629851721e-001,5.459616e-08
3.740594442351721e-001,6.404697e-08
3.745477254851721e-001,7.03792e-08
3.750360067351721e-001,7.239308e-08
3.755242879851721e-001,6.968936e-08
3.760125692351721e-001,6.280229e-08
3.765008504851721e-001,5.302228e-08
3.769891317351721e-001,4.199121e-08
3.774774129851721e-001,3.124789e-08
3.779656942351721e-001,2.189681e-08
3.784539754851721e-001,1.448581e-08
3.789422567351721e-001,9.072726e-09
3.794305379851721e-001,5.395626e-09
3.799188192351721e-001,3.054998e-09
3.804071004851721e-001,1.649421e-09
3.808953817351721e-001,8.481307e-10
3.813836629851721e-001,4.120364e-10
3.818719442351721e-001,1.846446e-10
3.823602254851721e-001,7.166125e-11
3.828485067351721e-001,2.074802e-11
3.838250692351721e-001,2.118336e-11
3.843133504851721e-001,7.276183e-11
3.848016317351721e-001,1.86958e-10
3.852899129851721e-001,4.166113e-10
3.857781942351721e-001,8.567953e-10
3.862664754851721e-001,1.665121e-09
3.867547567351721e-001,3.082077e-09
3.872430379851721e-001,5.439809e-09
3.877313192351721e-001,9.140472e-09
3.882196004851721e-001,1.458274e-08
3.887078817351721e-001,2.202511e-08
3.891961629851721e-001,3.140342e-08
3.896844442351721e-001,4.216131e-08
3.901727254851721e-001,5.318599e-08
3.906610067351721e-001,6.293396e-08
3.911492879851721e-001,6.976511e-08
3.916375692351721e-001,7.2398e-08
3.921258504851721e-001,7.03123e-08
3.926141317351721e-001,6.39215e-08
3.931024129851721e-001,5.44352e-08
3.935906942351721e-001,4.347559e-08
3.940789754851721e-001,3.261841e-08
3.945672567351721e-001,2.30379e-08
3.950555379851721e-001,1.535568e-08
3.955438192351721e-001,9.686321e-09
3.960321004851721e-001,5.799491e-09
3.965203817351721e-001,3.304825e-09
3.970086629851721e-001,1.795622e-09
3.974969442351721e-001,9.295691e-10
3.979852254851721e-001,4.554373e-10
3.984735067351721e-001,2.06802e-10
3.989617879851721e-001,8.232313e-11
3.994500692351721e-001,2.50756e-11
4.004266317351721e-001,1.741522e-11
4.009149129851721e-001,6.305363e-11
4.014031942351721e-001,1.665656e-10
4.018914754851721e-001,3.764436e-10
4.023797567351721e-001,7.810394e-10
4.028680379851721e-001,1.528366e-09
4.033563192351721e-001,2.84694e-09
4.038446004851721e-001,5.057044e-09
4.043328817351721e-001,8.554422e-09
4.048211629851721e-001,1.374473e-08
4.053094442351721e-001,2.091514e-08
4.057977254851721e-001,3.005541e-08
4.062860067351721e-001,4.068183e-08
4.067742879851721e-001,5.175329e-08
4.072625692351721e-001,6.176855e-08
4.077508504851721e-001,6.907523e-08
4.082391317351721e-001,7.231761e-08
4.087274129851721e-001,7.085751e-08
4.092156942351721e-001,6.498507e-08
4.097039754851721e-001,5.582203e-08
4.101922567351721e-001,4.496242e-08
4.106805379851721e-001,3.401247e-08
4.111688192351721e-001,2.421349e-08
4.116571004851721e-001,1.626183e-08
4.121453817351721e-001,1.033183e-08
4.126336629851721e-001,6.228115e-09
4.131219442351721e-001,3.572067e-09
4.136102254851721e-001,1.953119e-09
4.140985067351721e-001,1.017849e-09
4.145867879851721e-001,5.027523e-10
4.150750692351721e-001,2.311031e-10
4.155633504851721e-001,9.414002e-11
4.160516317351721e-001,3.006683e-11
4.170281942351721e-001,1.424263e-11
4.175164754851721e-001,5.433847e-11
4.180047567351721e-001,1.480073e-10
4.184930379851721e-001,3.396511e-10
4.189813192351721e-001,7.112578e-10
4.194696004851721e-001,1.401628e-09
4.199578817351721e-001,2.627532e-09
4.204461629851721e-001,4.697137e-09
4.209344442351721e-001,7.998629e-09
4.214227254851721e-001,1.294237e-08
4.219110067351721e-001,1.98409e-08
4.223992879851721e-001,2.873466e-08
4.228875692351721e-001,3.921097e-08
4.233758504851721e-001,5.030206e-08
4.238641317351721e-001,6.055457e-08
4.243524129851721e-001,6.8312e-08
4.248406942351721e-001,7.215221e-08
4.253289754851721e-001,7.1323e-08
4.258172567351721e-001,6.598944e-08
4.263055379851721e-001,5.717869e-08
4.267938192351721e-001,4.644822e-08
4.272821004851721e-001,3.542782e-08
4.277703817351721e-001,2.542271e-08
4.282586629851721e-001,1.720447e-08
4.287469442351721e-001,1.101006e-08
4.292352254851721e-001,6.682509e-09
4.297235067351721e-001,3.857651e-09
4.302117879851721e-001,2.122632e-09
4.307000692351721e-001,1.11347e-09
4.311883504851721e-001,5.542963e-10
4.316766317351721e-001,2.577313e-10
4.321649129851721e-001,1.072099e-10
4.326531942351721e-001,3.576581e-11
4.331414754851721e-001,8.580179e-12
4.336297567351721e-001,1.163717e-11
4.341180379851721e-001,4.654197e-11
4.346063192351721e-001,1.311373e-10
4.350946004851721e-001,3.059759e-10
4.355828817351721e-001,6.470284e-10
4.360711629851721e-001,1.284274e-09
4.365594442351721e-001,2.422998e-09
4.370477254851721e-001,4.359086e-09
4.375360067351721e-001,7.472162e-09
4.380242879851721e-001,1.217514e-08
4.385125692351721e-001,1.880279e-08
4.390008504851721e-001,2.744289e-08
4.394891317351721e-001,3.775179e-08
4.399774129851721e-001,4.883626e-08
4.404656942351721e-001,5.929588e-08
4.409539754851721e-001,6.747813e-08
4.414422567351721e-001,7.190241e-08
4.419305379851721e-001,7.170711e-08
4.424188192351721e-001,6.693119e-08
4.429071004851721e-001,5.850113e-08
4.433953817351721e-001,4.792937e-08
4.438836629851721e-001,3.686205e-08
4.443719442351721e-001,2.66645e-08
4.448602254851721e-001,1.818366e-08
4.453485067351721e-001,1.172178e-08
4.458367879851721e-001,7.163676e-09
4.463250692351721e-001,4.162528e-09
4.468133504851721e-001,2.304914e-09
4.473016317351721e-001,1.216959e-09
4.477899129851721e-001,6.104053e-10
4.482781942351721e-001,2.868845e-10
4.487664754851721e-001,1.216401e-10
4.492547567351721e-001,4.222253e-11
4.497430379851721e-001,1.032102e-11
4.502313192351721e-001,9.575381e-12
4.507196004851721e-001,3.959703e-11
4.512078817351721e-001,1.158213e-10
4.516961629851721e-001,2.751777e-10
4.521844442351721e-001,5.879542e-10
4.526727254851721e-001,1.175698e-09
4.531610067351721e-001,2.232509e-09
4.536492879851721e-001,4.041897e-09
4.541375692351721e-001,6.974062e-09
4.546258504851721e-001,1.144249e-08
4.551141317351721e-001,1.780111e-08
4.556024129851721e-001,2.618162e-08
4.560906942351721e-001,3.630719e-08
4.565789754851721e-001,4.735974e-08
4.570672567351721e-001,5.799646e-08
4.575555379851721e-001,6.65765e-08
4.580438192351721e-001,7.156909e-08
4.585321004851721e-001,7.200842e-08
4.590203817351721e-001,6.780709e-08
4.595086629851721e-001,5.978531e-08
4.599969442351721e-001,4.940216e-08
4.604852254851721e-001,3.831254e-08
4.609735067351721e-001,2.793763e-08
4.614617879851721e-001,1.919937e-08
4.619500692351721e-001,1.246767e-08
4.624383504851721e-001,7.672607e-09
4.629266317351721e-001,4.487664e-09
4.634149129851721e-001,2.500746e-09
4.639031942351721e-001,1.328871e-09
4.643914754851721e-001,6.714382e-10
4.648797567351721e-001,3.187761e-10
4.653680379851721e-001,1.375477e-10
4.658563192351721e-001,4.949325e-11
4.663446004851721e-001,1.259362e-11
4.668328817351721e-001,8.038646e-12
4.673211629851721e-001,3.34434e-11
4.678094442351721e-001,1.019359e-10
4.682977254851721e-001,2.470331e-10
4.687860067351721e-001,5.336621e-10
4.692742879851721e-001,1.075328e-09
4.697625692351721e-001,2.055265e-09
4.702508504851721e-001,3.744594e-09
4.707391317351721e-001,6.503347e-09
4.712274129851721e-001,1.074376e-08
4.717156942351721e-001,1.683597e-08
4.722039754851721e-001,2.495219e-08
4.726922567351721e-001,3.487987e-08
4.731805379851721e-001,4.587631e-08
4.736688192351721e-001,5.666033e-08
4.741571004851721e-001,6.561026e-08
4.746453817351721e-001,7.11535e-08
4.751336629851721e-001,7.222586e-08
4.756219442351721e-001,6.861411e-08
4.761102254851721e-001,6.102724e-08
4.765985067351721e-001,5.086277e-08
4.770867879851721e-001,3.97765e-08
4.775750692351721e-001,2.92407e-08
4.780633504851721e-001,2.025141e-08
4.785516317351721e-001,1.324837e-08
4.790399129851721e-001,8.210274e-09
4.795281942351721e-001,4.834044e-09
4.800164754851721e-001,2.710939e-09
4.805047567351721e-001,1.449793e-09
4.809930379851721e-001,7.377772e-10
4.814813192351721e-001,3.53636e-10
4.819696004851721e-001,1.550601e-10
4.824578817351721e-001,5.764085e-11
4.829461629851721e-001,1.541845e-11
4.839227254851721e-001,2.802731e-11
4.844110067351721e-001,8.936787e-11
4.848992879851721e-001,2.21335e-10
4.853875692351721e-001,4.838022e-10
4.858758504851721e-001,9.826179e-10
4.863641317351721e-001,1.890496e-09
4.868524129851721e-001,3.466215e-09
4.873406942351721e-001,6.059021e-09
4.878289754851721e-001,1.007823e-08
4.883172567351721e-001,1.590739e-08
4.888055379851721e-001,2.375576e-08
4.892938192351721e-001,3.347238e-08
4.897821004851721e-001,4.438964e-08
4.902703817351721e-001,5.529154e-08
4.907586629851721e-001,6.458268e-08
4.912469442351721e-001,7.065713e-08
4.917352254851721e-001,7.235862e-08
4.922235067351721e-001,6.934942e-08
4.927117879851721e-001,6.222296e-08
4.932000692351721e-001,5.230729e-08
4.936883504851721e-001,4.125098e-08
4.941766317351721e-001,3.057211e-08
4.946649129851721e-001,2.133944e-08
4.951531942351721e-001,1.40644e-08
4.956414754851721e-001,8.777628e-09
4.961297567351721e-001,5.202663e-09
4.966180379851721e-001,2.936332e-09
4.971063192351721e-001,1.580338e-09
4.975946004851721e-001,8.098288e-10
4.980828817351721e-001,3.917111e-10
4.985711629851721e-001,1.743162e-10
4.990594442351721e-001,6.673519e-11
4.995477254851721e-001,1.829366e-11
5.000000000000000e-001,-6.318791e-16
