8.157897548517212e-002,1.038679e-05
8.206725673517212e-002,5.160586e-07
8.255553798517212e-002,2.320939e-08
8.304381923517212e-002,9.638284e-10
8.353210048517212e-002,5.420732e-10
8.402038173517212e-002,1.298429e-08
8.450866298517212e-002,2.916337e-07
8.499694423517212e-002,5.994658e-06
8.548522548517212e-002,0.0001091299
8.597350673517212e-002,0.001594798
8.646178798517212e-002,0.01262743
8.695006923517212e-002,0.04831439
8.743835048517212e-002,0.113066
8.792663173517212e-002,0.1936853
8.841491298517212e-002,0.2756208
8.890319423517212e-002,0.3515992
8.939147548517212e-002,0.4183413
8.987975673517212e-002,0.4739189
9.036803798517212e-002,0.5170273
9.085631923517212e-002,0.5469059
9.134460048517212e-002,0.5630859
9.183288173517212e-002,0.5653218
9.232116298517212e-002,0.5535808
9.280944423517212e-002,0.528042
9.329772548517212e-002,0.4891124
9.378600673517212e-002,0.4374675
9.427428798517212e-002,0.3741429
9.476256923517212e-002,0.3007441
9.525085048517212e-002,0.2201183
9.573913173517212e-002,0.1379112
9.622741298517212e-002,0.06622371
9.671569423517212e-002,0.02067364
9.720397548517212e-002,0.003379978
9.769225673517212e-002,0.0002659151
9.818053798517212e-002,1.536545e-05
9.866881923517212e-002,7.746644e-07
9.915710048517212e-002,3.523344e-08
9.964538173517212e-002,1.477344e-09
1.001336629851721e-001,3.739974e-10
1.006219442351721e-001,8.518807e-09
1.011102254851721e-001,1.935522e-07
1.015985067351721e-001,4.03167e-06
1.020867879851721e-001,7.476711e-05
1.025750692351721e-001,0.001141764
1.030633504851721e-001,0.01005844
1.035516317351721e-001,0.04173596
1.040399129851721e-001,0.1031542
1.045281942351721e-001,0.1826852
1.050164754851721e-001,0.2649478
1.055047567351721e-001,0.3419102
1.059930379851721e-001,0.4100346
1.064813192351721e-001,0.467208
1.069696004851721e-001,0.5120316
1.074578817351721e-001,0.5437057
1.079461629851721e-001,0.561731
1.084344442351721e-001,0.5658327
1.089227254851721e-001,0.5559496
1.094110067351721e-001,0.5322322
1.098992879851721e-001,0.4950555
1.103875692351721e-001,0.4450555
1.108758504851721e-001,0.3832112
1.113641317351721e-001,0.3110321
1.118524129851721e-001,0.2311449
1.123406942351721e-001,0.1486368
1.128289754851721e-001,0.07455439
1.133172567351721e-001,0.02492238
1.138055379851721e-001,0.004515655
1.142938192351721e-001,0.0003828783
1.147821004851721e-001,2.267819e-05
1.152703817351721e-001,1.160838e-06
1.157586629851721e-001,5.340636e-08
1.162469442351721e-001,2.267265e-09
1.167352254851721e-001,2.829987e-10
1.172235067351721e-001,5.579121e-09
1.177117879851721e-001,1.282556e-07
1.182000692351721e-001,2.70604e-06
1.186883504851721e-001,5.106879e-05
1.191766317351721e-001,0.0008096248
1.196649129851721e-001,0.007898962
1.201531942351721e-001,0.03571976
1.206414754851721e-001,0.09353891
1.211297567351721e-001,0.1716559
1.216180379851721e-001,0.2542381
1.221063192351721e-001,0.3322642
1.225946004851721e-001,0.4016503
1.230828817351721e-001,0.4602836
1.235711629851721e-001,0.5067971
1.240594442351721e-001,0.5402619
1.245477254851721e-001,0.5601285
1.250360067351721e-001,0.5660946
1.255242879851721e-001,0.5580721
1.260125692351721e-001,0.5361828
1.265008504851721e-001,0.5007702
1.269891317351721e-001,0.4524321
1.274774129851721e-001,0.3920943
1.279656942351721e-001,0.3211779
1.284539754851721e-001,0.2421131
1.289422567351721e-001,0.1594976
1.294305379851721e-001,0.08333877
1.299188192351721e-001,0.02973212
1.304071004851721e-001,0.005939719
1.308953817351721e-001,0.0005482003
1.313836629851721e-001,3.33901e-05
1.318719442351721e-001,1.736389e-06
1.323602254851721e-001,8.083077e-08
1.328485067351721e-001,3.475197e-09
1.338250692351721e-001,3.646858e-09
1.343133504851721e-001,8.485754e-08
1.348016317351721e-001,1.81277e-06
1.352899129851721e-001,3.478471e-05
1.357781942351721e-001,0.0005695108
1.362664754851721e-001,0.00610735
1.367547567351721e-001,0.0302717
1.372430379851721e-001,0.0842945
1.377313192351721e-001,0.1606908
1.382196004851721e-001,0.2433582
1.387078817351721e-001,0.3222857
1.391961629851721e-001,0.3929691
1.396844442351721e-001,0.453136
1.401727254851721e-001,0.5013341
1.406610067351721e-001,0.5365766
1.411492879851721e-001,0.5582783
1.416375692351721e-001,0.5661076
1.421258504851721e-001,0.5599478
1.426141317351721e-001,0.5398926
1.431024129851721e-001,0.5062547
1.435906942351721e-001,0.4595947
1.440789754851721e-001,0.4007882
1.445672567351721e-001,0.3311743
1.450555379851721e-001,0.2530079
1.455438192351721e-001,0.1704576
1.460321004851721e-001,0.09254083
1.465203817351721e-001,0.03511488
1.470086629851721e-001,0.007691038
1.474969442351721e-001,0.0007796527
1.479852254851721e-001,4.903594e-05
1.484735067351721e-001,2.594005e-06
1.489617879851721e-001,1.229255e-07
1.494500692351721e-001,5.316544e-09
1.499383504851721e-001,2.768373e-10
1.504266317351721e-001,2.379232e-09
1.509149129851721e-001,5.606014e-08
1.514031942351721e-001,1.212103e-06
1.518914754851721e-001,2.363165e-05
1.523797567351721e-001,0.0003979327
1.528680379851721e-001,0.004651821
1.533563192351721e-001,0.02540632
1.538446004851721e-001,0.07546853
1.543328817351721e-001,0.1498213
1.548211629851721e-001,0.2324031
1.553094442351721e-001,0.3121567
1.557977254851721e-001,0.3840969
1.562860067351721e-001,0.4457728
1.567742879851721e-001,0.4956402
1.572625692351721e-001,0.5326504
1.577508504851721e-001,0.5561813
1.582391317351721e-001,0.5658715
1.587274129851721e-001,0.5615761
1.592156942351721e-001,0.5433605
1.597039754851721e-001,0.5115071
1.601922567351721e-001,0.4665408
1.606805379851721e-001,0.4092889
1.611688192351721e-001,0.3410148
1.616571004851721e-001,0.2638159
1.621453817351721e-001,0.1814847
1.626336629851721e-001,0.1021199
1.631219442351721e-001,0.04107186
1.636102254851721e-001,0.009810537
1.640985067351721e-001,0.001101331
1.645867879851721e-001,7.181297e-05
1.650750692351721e-001,3.86564e-06
1.655633504851721e-001,1.855733e-07
1.660516317351721e-001,8.11781e-09
1.665399129851721e-001,3.605262e-10
1.670281942351721e-001,1.550088e-09
1.675164754851721e-001,3.698068e-08
1.680047567351721e-001,8.090057e-07
1.684930379851721e-001,1.601547e-05
1.689813192351721e-001,0.0002764908
1.694696004851721e-001,0.003487853
1.699578817351721e-001,0.02110156
1.704461629851721e-001,0.06709149
1.709344442351721e-001,0.1390823
1.714227254851721e-001,0.221387
1.719110067351721e-001,0.3018839
1.723992879851721e-001,0.3750376
1.728875692351721e-001,0.4381966
1.733758504851721e-001,0.4897172
1.738641317351721e-001,0.5284842
1.743524129851721e-001,0.5538379
1.748406942351721e-001,0.5653865
1.753289754851721e-001,0.5629567
1.758172567351721e-001,0.5465857
1.763055379851721e-001,0.516526
1.767938192351721e-001,0.4732678
1.772821004851721e-001,0.4175926
1.777703817351721e-001,0.3506931
1.782586629851721e-001,0.2745249
1.787469442351721e-001,0.1925499
1.792352254851721e-001,0.1120242
1.797235067351721e-001,0.04757659
1.802117879851721e-001,0.01232674
1.807000692351721e-001,0.001540011
1.811883504851721e-001,0.0001048532
1.816766317351721e-001,5.749165e-06
1.821649129851721e-001,2.797137e-07
1.826531942351721e-001,1.237273e-08
1.831414754851721e-001,5.187855e-10
1.836297567351721e-001,1.010713e-09
1.841180379851721e-001,2.435851e-08
1.846063192351721e-001,5.390208e-07
1.850946004851721e-001,1.082877e-05
1.855828817351721e-001,0.0001912006
1.860711629851721e-001,0.002576289
1.865594442351721e-001,0.01733609
1.870477254851721e-001,0.05919569
1.875360067351721e-001,0.1285122
1.880242879851721e-001,0.2103253
1.885125692351721e-001,0.2914745
1.890008504851721e-001,0.3657954
1.894891317351721e-001,0.4304099
1.899774129851721e-001,0.4835667
1.904656942351721e-001,0.5240793
1.909539754851721e-001,0.5512487
1.914422567351721e-001,0.5646527
1.919305379851721e-001,0.5640892
1.924188192351721e-001,0.5495672
1.929071004851721e-001,0.5213099
1.933953817351721e-001,0.4797735
1.938836629851721e-001,0.4256958
1.943719442351721e-001,0.3602036
1.948602254851721e-001,0.2851238
1.953485067351721e-001,0.2036277
1.958367879851721e-001,0.1222241
1.963250692351721e-001,0.05464518
1.968133504851721e-001,0.01529706
1.973016317351721e-001,0.002129688
1.977899129851721e-001,0.0001525838
1.982781942351721e-001,8.532734e-06
1.987664754851721e-001,4.209359e-07
1.992547567351721e-001,1.882648e-08
1.997430379851721e-001,7.803875e-10
2.002313192351721e-001,6.638987e-10
2.007196004851721e-001,1.602015e-08
2.012078817351721e-001,3.577628e-07
2.016961629851721e-001,7.304108e-06
2.021844442351721e-001,0.0001316803
2.026727254851721e-001,0.001877074
2.031610067351721e-001,0.01407797
2.036492879851721e-001,0.05180904
2.041375692351721e-001,0.1181529
2.046258504851721e-001,0.1992352
2.051141317351721e-001,0.280936
2.056024129851721e-001,0.3563749
2.060906942351721e-001,0.4224155
2.065789754851721e-001,0.4771908
2.070672567351721e-001,0.5194371
2.075555379851721e-001,0.5484146
2.080438192351721e-001,0.5636703
2.085321004851721e-001,0.5649731
2.090203817351721e-001,0.5523041
2.095086629851721e-001,0.5258573
2.099969442351721e-001,0.4860557
2.104852254851721e-001,0.4335952
2.109735067351721e-001,0.3695408
2.114617879851721e-001,0.2955493
2.119500692351721e-001,0.2145882
2.124383504851721e-001,0.1326112
2.129266317351721e-001,0.06223844
2.134149129851721e-001,0.01875256
2.139031942351721e-001,0.002907831
2.143914754851721e-001,0.0002212041
2.148797567351721e-001,1.263675e-05
2.153680379851721e-001,6.324108e-07
2.158563192351721e-001,2.860168e-08
2.163446004851721e-001,1.192744e-09
2.168328817351721e-001,4.468666e-10
2.173211629851721e-001,1.05194e-08
2.178094442351721e-001,2.376317e-07
2.182977254851721e-001,4.917401e-06
2.187860067351721e-001,9.036504e-05
2.192742879851721e-001,0.001351158
2.197625692351721e-001,0.01128926
2.202508504851721e-001,0.04495589
2.207391317351721e-001,0.1080485
2.212274129851721e-001,0.1881355
2.217156942351721e-001,0.2702763
2.222039754851721e-001,0.3467808
2.226922567351721e-001,0.4142162
2.231805379851721e-001,0.4705913
2.236688192351721e-001,0.5145587
2.241571004851721e-001,0.5453362
2.246453817351721e-001,0.5624394
2.251336629851721e-001,0.5656084
2.256219442351721e-001,0.5547959
2.261102254851721e-001,0.5301669
2.265985067351721e-001,0.4921124
2.270867879851721e-001,0.4412877
2.275750692351721e-001,0.3786999
2.280633504851721e-001,0.3059054
2.285516317351721e-001,0.2256379
2.290399129851721e-001,0.1432548
2.295281942351721e-001,0.07033028
2.300164754851721e-001,0.02272912
2.305047567351721e-001,0.003914243
2.309930379851721e-001,0.0003192865
2.314813192351721e-001,1.867261e-05
2.319696004851721e-001,9.485034e-07
2.324578817351721e-001,4.338659e-08
2.329461629851721e-001,1.830294e-09
2.334344442351721e-001,3.201837e-10
2.339227254851721e-001,6.895617e-09
2.344110067351721e-001,1.575873e-07
2.348992879851721e-001,3.303822e-06
2.353875692351721e-001,6.181456e-05
2.358758504851721e-001,0.0009625125
2.363641317351721e-001,0.008929981
2.368524129851721e-001,0.0386567
2.373406942351721e-001,0.0983026
2.378289754851721e-001,0.1771644
2.383172567351721e-001,0.2596458
2.388055379851721e-001,0.337195
2.392938192351721e-001,0.4059181
2.397821004851721e-001,0.4637758
2.402703817351721e-001,0.5094416
2.407586629851721e-001,0.5420139
2.412469442351721e-001,0.5609607
2.417352254851721e-001,0.5659948
2.422235067351721e-001,0.5570416
2.427117879851721e-001,0.5342375
2.432000692351721e-001,0.4979415
2.436883504851721e-001,0.4487704
2.441766317351721e-001,0.3876761
2.446649129851721e-001,0.3161232
2.451531942351721e-001,0.2366373
2.456414754851721e-001,0.1540527
2.461297567351721e-001,0.078892
2.466180379851721e-001,0.02725608
2.471063192351721e-001,0.005189184
2.475946004851721e-001,0.0004584929
2.480828817351721e-001,2.752635e-05
2.485711629851721e-001,1.420067e-06
2.490594442351721e-001,6.57154e-08
2.495477254851721e-001,2.80761e-09
2.500360067351721e-001,2.607636e-10
2.505242879851721e-001,4.511794e-09
2.510125692351721e-001,1.043435e-07
2.515008504851721e-001,2.215347e-06
2.519891317351721e-001,4.216165e-05
2.524774129851721e-001,0.000679658
2.529656942351721e-001,0.006956129
2.534539754851721e-001,0.03291747
2.539422567351721e-001,0.08886421
2.544305379851721e-001,0.1661634
2.549188192351721e-001,0.2488084
2.554071004851721e-001,0.3272942
2.558953817351721e-001,0.3973339
2.563836629851721e-001,0.4567369
2.568719442351721e-001,0.5040946
2.573602254851721e-001,0.5384495
2.578485067351721e-001,0.5592343
2.583367879851721e-001,0.5661322
2.588250692351721e-001,0.5590408
2.593133504851721e-001,0.5380678
2.598016317351721e-001,0.5035413
2.602899129851721e-001,0.4560403
2.607781942351721e-001,0.3964652
2.612664754851721e-001,0.3261952
2.617547567351721e-001,0.2475706
2.622430379851721e-001,0.1649673
2.627313192351721e-001,0.08789004
2.632196004851721e-001,0.03235161
2.637078817351721e-001,0.00677208
2.641961629851721e-001,0.0006543621
2.646844442351721e-001,4.047691e-05
2.651727254851721e-001,2.12218e-06
2.656610067351721e-001,9.938474e-08
2.661492879851721e-001,4.299438e-09
2.671258504851721e-001,2.946297e-09
2.676141317351721e-001,6.898473e-08
2.681024129851721e-001,1.482658e-06
2.685906942351721e-001,2.86799e-05
2.690789754851721e-001,0.0004764173
2.695672567351721e-001,0.005340767
2.700555379851721e-001,0.02776812
2.705438192351721e-001,0.07982762
2.710321004851721e-001,0.155242
2.715203817351721e-001,0.2378892
2.720086629851721e-001,0.3172396
2.724969442351721e-001,0.3885567
2.729852254851721e-001,0.4494812
2.734735067351721e-001,0.4985159
2.739617879851721e-001,0.5346435
2.744500692351721e-001,0.5572606
2.749383504851721e-001,0.5660207
2.754266317351721e-001,0.5607929
2.759149129851721e-001,0.5416569
2.764031942351721e-001,0.50891
2.768914754851721e-001,0.463095
2.773797567351721e-001,0.4050629
2.778680379851721e-001,0.3361145
2.783563192351721e-001,0.2584236
2.788446004851721e-001,0.1759647
2.793328817351721e-001,0.09728593
2.798211629851721e-001,0.03802243
2.803094442351721e-001,0.008703164
2.807977254851721e-001,0.0009279794
2.812860067351721e-001,5.936289e-05
2.817742879851721e-001,3.167398e-06
2.822625692351721e-001,1.510643e-07
2.827508504851721e-001,6.57107e-09
2.832391317351721e-001,3.105883e-10
2.837274129851721e-001,1.920603e-09
2.842156942351721e-001,4.554019e-08
2.847039754851721e-001,9.904713e-07
2.851922567351721e-001,1.946013e-05
2.856805379851721e-001,0.0003319129
2.861688192351721e-001,0.004035799
2.866571004851721e-001,0.0231849
2.871453817351721e-001,0.07122175
2.876336629851721e-001,0.1444331
2.881219442351721e-001,0.2269018
2.886102254851721e-001,0.3070379
2.890985067351721e-001,0.3795904
2.895867879851721e-001,0.4420112
2.900750692351721e-001,0.4927073
2.905633504851721e-001,0.5305972
2.910516317351721e-001,0.5550404
2.915399129851721e-001,0.5656601
2.920281942351721e-001,0.5622974
2.925164754851721e-001,0.5450035
2.930047567351721e-001,0.5140459
2.934930379851721e-001,0.4699318
2.939813192351721e-001,0.4134656
2.944696004851721e-001,0.3458746
2.949578817351721e-001,0.2691835
2.954461629851721e-001,0.1870142
2.959344442351721e-001,0.1070289
2.964227254851721e-001,0.04424597
2.969110067351721e-001,0.0110111
2.973992879851721e-001,0.001303996
2.978875692351721e-001,8.680882e-05
2.983758504851721e-001,4.715454e-06
2.988641317351721e-001,2.278768e-07
2.993524129851721e-001,1.002412e-08
2.998406942351721e-001,4.288999e-10
3.003289754851721e-001,1.251227e-09
3.008172567351721e-001,3.001885e-08
3.013055379851721e-001,6.604984e-07
3.017938192351721e-001,1.317292e-05
3.022821004851721e-001,0.0002300504
3.027703817351721e-001,0.003003024
3.032586629851721e-001,0.01915321
3.037469442351721e-001,0.06308159
3.042352254851721e-001,0.1337736
3.047235067351721e-001,0.2158608
3.052117879851721e-001,0.2966958
3.057000692351721e-001,0.3704391
3.061883504851721e-001,0.4343294
3.066766317351721e-001,0.4866703
3.071649129851721e-001,0.5263115
3.076531942351721e-001,0.552574
3.081414754851721e-001,0.5650507
3.086297567351721e-001,0.563554
3.091180379851721e-001,0.548107
3.096063192351721e-001,0.5189475
3.100946004851721e-001,0.4765485
3.105828817351721e-001,0.4216695
3.110711629851721e-001,0.3554697
3.115594442351721e-001,0.2798387
3.120477254851721e-001,0.1980887
3.125360067351721e-001,0.1170912
3.130242879851721e-001,0.05104388
3.135125692351721e-001,0.01375372
3.140008504851721e-001,0.00181371
3.144891317351721e-001,0.0001265427
3.149774129851721e-001,7.005855e-06
3.154656942351721e-001,3.432047e-07
3.159539754851721e-001,1.526528e-08
3.164422567351721e-001,6.342218e-10
3.169305379851721e-001,8.178128e-10
3.174188192351721e-001,1.975799e-08
3.179071004851721e-001,4.396996e-07
3.183953817351721e-001,8.896854e-06
3.188836629851721e-001,0.0001587497
3.193719442351721e-001,0.002202627
3.198602254851721e-001,0.01564589
3.203485067351721e-001,0.05543712
3.208367879851721e-001,0.1233035
3.213250692351721e-001,0.2047827
3.218133504851721e-001,0.2862209
3.223016317351721e-001,0.3611072
3.227899129851721e-001,0.4264385
3.232781942351721e-001,0.4804068
3.237664754851721e-001,0.5217878
3.242547567351721e-001,0.5498623
3.247430379851721e-001,0.5641925
3.252313192351721e-001,0.5645622
3.257196004851721e-001,0.5509663
3.262078817351721e-001,0.5236133
3.266961629851721e-001,0.4829427
3.271844442351721e-001,0.4296712
3.276727254851721e-001,0.3648942
3.281610067351721e-001,0.2903789
3.286492879851721e-001,0.2091641
3.291375692351721e-001,0.1274171
3.296258504851721e-001,0.05837761
3.301141317351721e-001,0.01696169
3.306024129851721e-001,0.002492745
3.310906942351721e-001,0.0001838105
3.315789754851721e-001,1.038679e-05
3.320672567351721e-001,5.160586e-07
3.325555379851721e-001,2.320939e-08
3.330438192351721e-001,9.638284e-10
3.335321004851721e-001,5.420732e-10
3.340203817351721e-001,1.298429e-08
3.345086629851721e-001,2.916337e-07
3.349969442351721e-001,5.994658e-06
3.354852254851721e-001,0.0001091299
3.359735067351721e-001,0.001594798
3.364617879851721e-001,0.01262743
3.369500692351721e-001,0.04831439
3.374383504851721e-001,0.113066
3.379266317351721e-001,0.1936853
3.384149129851721e-001,0.2756208
3.389031942351721e-001,0.3515992
3.393914754851721e-001,0.4183413
3.398797567351721e-001,0.4739189
3.403680379851721e-001,0.5170273
3.408563192351721e-001,0.5469059
3.413446004851721e-001,0.5630859
3.418328817351721e-001,0.5653218
3.423211629851721e-001,0.5535808
3.428094442351721e-001,0.528042
3.432977254851721e-001,0.4891124
3.437860067351721e-001,0.4374675
3.442742879851721e-001,0.3741429
3.447625692351721e-001,0.3007441
3.452508504851721e-001,0.2201183
3.457391317351721e-001,0.1379112
3.462274129851721e-001,0.06622371
3.467156942351721e-001,0.02067364
3.472039754851721e-001,0.003379978
3.476922567351721e-001,0.0002659151
3.481805379851721e-001,1.536545e-05
3.486688192351721e-001,7.746644e-07
3.491571004851721e-001,3.523344e-08
3.496453817351721e-001,1.477344e-09
3.501336629851721e-001,3.739974e-10
3.506219442351721e-001,8.518807e-09
3.511102254851721e-001,1.935522e-07
3.515985067351721e-001,4.03167e-06
3.520867879851721e-001,7.476711e-05
3.525750692351721e-001,0.001141764
3.530633504851721e-001,0.01005844
3.535516317351721e-001,0.04173596
3.540399129851721e-001,0.1031542
3.545281942351721e-001,0.1826852
3.550164754851721e-001,0.2649478
3.555047567351721e-001,0.3419102
3.559930379851721e-001,0.4100346
3.564813192351721e-001,0.467208
3.569696004851721e-001,0.5120316
3.574578817351721e-001,0.5437057
3.579461629851721e-001,0.561731
3.584344442351721e-001,0.5658327
3.589227254851721e-001,0.5559496
3.594110067351721e-001,0.5322322
3.598992879851721e-001,0.4950555
3.603875692351721e-001,0.4450555
3.608758504851721e-001,0.3832112
3.613641317351721e-001,0.3110321
3.618524129851721e-001,0.2311449
3.623406942351721e-001,0.1486368
3.628289754851721e-001,0.07455439
3.633172567351721e-001,0.02492238
3.638055379851721e-001,0.004515655
3.642938192351721e-001,0.0003828783
3.647821004851721e-001,2.267819e-05
3.652703817351721e-001,1.160838e-06
3.657586629851721e-001,5.340636e-08
3.662469442351721e-001,2.267265e-09
3.667352254851721e-001,2.829987e-10
3.672235067351721e-001,5.579121e-09
3.677117879851721e-001,1.282556e-07
3.682000692351721e-001,2.70604e-06
3.686883504851721e-001,5.106879e-05
3.691766317351721e-001,0.0008096248
3.696649129851721e-001,0.007898962
3.701531942351721e-001,0.03571976
3.706414754851721e-001,0.09353891
3.711297567351721e-001,0.1716559
3.716180379851721e-001,0.2542381
3.721063192351721e-001,0.3322642
3.725946004851721e-001,0.4016503
3.730828817351721e-001,0.4602836
3.735711629851721e-001,0.5067971
3.740594442351721e-001,0.5402619
3.745477254851721e-001,0.5601285
3.750360067351721e-001,0.5660946
3.755242879851721e-001,0.5580721
3.760125692351721e-001,0.5361828
3.765008504851721e-001,0.5007702
3.769891317351721e-001,0.4524321
3.774774129851721e-001,0.3920943
3.779656942351721e-001,0.3211779
3.784539754851721e-001,0.2421131
3.789422567351721e-001,0.1594976
3.794305379851721e-001,0.08333877
3.799188192351721e-001,0.02973212
3.804071004851721e-001,0.005939719
3.808953817351721e-001,0.0005482003
3.813836629851721e-001,3.33901e-05
3.818719442351721e-001,1.736389e-06
3.823602254851721e-001,8.083077e-08
3.828485067351721e-001,3.475197e-09
3.838250692351721e-001,3.646858e-09
3.843133504851721e-001,8.485754e-08
3.848016317351721e-001,1.81277e-06
3.852899129851721e-001,3.478471e-05
3.857781942351721e-001,0.0005695108
3.862664754851721e-001,0.00610735
3.867547567351721e-001,0.0302717
3.872430379851721e-001,0.0842945
3.877313192351721e-001,0.1606908
3.882196004851721e-001,0.2433582
3.887078817351721e-001,0.3222857
3.891961629851721e-001,0.3929691
3.896844442351721e-001,0.453136
3.901727254851721e-001,0.5013341
3.906610067351721e-001,0.5365766
3.911492879851721e-001,0.5582783
3.916375692351721e-001,0.5661076
