6.497741298517212e-002,1.873542e-05
6.546569423517212e-002,7.409185e-07
6.595397548517212e-002,2.640355e-08
6.644225673517212e-002,8.812604e-10
6.693053798517212e-002,1.157514e-09
6.741881923517212e-002,3.481535e-08
6.790710048517212e-002,9.661078e-07
6.839538173517212e-002,2.419473e-05
6.888366298517212e-002,0.0005182727
6.937194423517212e-002,0.006808627
6.986022548517212e-002,0.0356027
7.034850673517212e-002,0.1000675
7.083678798517212e-002,0.1900627
7.132506923517212e-002,0.2864625
7.181335048517212e-002,0.3785201
7.230163173517212e-002,0.4616413
7.278991298517212e-002,0.5334803
7.327819423517212e-002,0.5925058
7.376647548517212e-002,0.6376461
7.425475673517212e-002,0.6682256
7.474303798517212e-002,0.683821
7.523131923517212e-002,0.6842225
7.571960048517212e-002,0.669425
7.620788173517212e-002,0.6396296
7.669616298517212e-002,0.5952555
7.718444423517212e-002,0.536972
7.767272548517212e-002,0.4657675
7.816100673517212e-002,0.3831027
7.864928798517212e-002,0.2913852
7.913756923517212e-002,0.1950797
7.962585048517212e-002,0.1043493
8.011413173517212e-002,0.03811151
8.060241298517212e-002,0.007595356
8.109069423517212e-002,0.0006040611
8.157897548517212e-002,2.855416e-05
8.206725673517212e-002,1.146937e-06
8.255553798517212e-002,4.134427e-08
8.304381923517212e-002,1.379577e-09
8.353210048517212e-002,7.445267e-10
8.402038173517212e-002,2.221372e-08
8.450866298517212e-002,6.236537e-07
8.499694423517212e-002,1.585962e-05
8.548522548517212e-002,0.0003495563
8.597350673517212e-002,0.00510254
8.646178798517212e-002,0.02977289
8.695006923517212e-002,0.08959264
8.743835048517212e-002,0.1773369
8.792663173517212e-002,0.2737073
8.841491298517212e-002,0.3666793
8.890319423517212e-002,0.4511541
8.939147548517212e-002,0.5246083
8.987975673517212e-002,0.58542
9.036803798517212e-002,0.632457
9.085631923517212e-002,0.6650071
9.134460048517212e-002,0.682617
9.183288173517212e-002,0.6850491
9.232116298517212e-002,0.6722711
9.280944423517212e-002,0.6444562
9.329772548517212e-002,0.6019932
9.378600673517212e-002,0.5455152
9.427428798517212e-002,0.4759617
9.476256923517212e-002,0.3947162
9.525085048517212e-002,0.3040216
9.573913173517212e-002,0.2079302
9.622741298517212e-002,0.1154806
9.671569423517212e-002,0.04491469
9.720397548517212e-002,0.009875471
9.769225673517212e-002,0.0008859754
9.818053798517212e-002,4.3406e-05
9.866881923517212e-002,1.772227e-06
9.915710048517212e-002,6.463851e-08
9.964538173517212e-002,2.176896e-09
1.001336629851721e-001,4.98284e-10
1.006219442351721e-001,1.415104e-08
1.011102254851721e-001,4.010428e-07
1.015985067351721e-001,1.036972e-05
1.020867879851721e-001,0.0002343487
1.025750692351721e-001,0.003749016
1.030633504851721e-001,0.02462167
1.035516317351721e-001,0.07963376
1.040399129851721e-001,0.164742
1.045281942351721e-001,0.2608793
1.050164754851721e-001,0.3546824
1.055047567351721e-001,0.4404666
1.059930379851721e-001,0.5155084
1.064813192351721e-001,0.5780888
1.069696004851721e-001,0.6270101
1.074578817351721e-001,0.6615226
1.079461629851721e-001,0.6811429
1.084344442351721e-001,0.6856049
1.089227254851721e-001,0.6748495
1.094110067351721e-001,0.649022
1.098992879851721e-001,0.6084812
1.103875692351721e-001,0.5538253
1.108758504851721e-001,0.4859471
1.113641317351721e-001,0.406158
1.118524129851721e-001,0.3165535
1.123406942351721e-001,0.220827
1.128289754851721e-001,0.1270112
1.133172567351721e-001,0.05239207
1.138055379851721e-001,0.01261818
1.142938192351721e-001,0.001286494
1.147821004851721e-001,6.579782e-05
1.152703817351721e-001,2.734601e-06
1.157586629851721e-001,1.015726e-07
1.162469442351721e-001,3.438655e-09
1.167352254851721e-001,3.671515e-10
1.172235067351721e-001,8.999852e-09
1.177117879851721e-001,2.580739e-07
1.182000692351721e-001,6.766273e-06
1.186883504851721e-001,0.0001563375
1.191766317351721e-001,0.002703025
1.196649129851721e-001,0.02012696
1.201531942351721e-001,0.07022947
1.206414754851721e-001,0.1523201
1.211297567351721e-001,0.2479937
1.216180379851721e-001,0.3425362
1.221063192351721e-001,0.4295832
1.225946004851721e-001,0.5061836
1.230828817351721e-001,0.570514
1.235711629851721e-001,0.6213068
1.240594442351721e-001,0.6577731
1.245477254851721e-001,0.679399
1.250360067351721e-001,0.68589
1.255242879851721e-001,0.6771597
1.260125692351721e-001,0.6533259
1.265008504851721e-001,0.614718
1.269891317351721e-001,0.5618997
1.274774129851721e-001,0.4957197
1.279656942351721e-001,0.4174222
1.284539754851721e-001,0.3289693
1.289422567351721e-001,0.2337411
1.294305379851721e-001,0.1388751
1.299188192351721e-001,0.06050139
1.304071004851721e-001,0.01586251
1.308953817351721e-001,0.001845259
1.313836629851721e-001,9.942928e-05
1.318719442351721e-001,4.209464e-06
1.323602254851721e-001,1.584043e-07
1.328485067351721e-001,5.425387e-09
1.338250692351721e-001,5.713754e-09
1.343133504851721e-001,1.658032e-07
1.348016317351721e-001,4.405594e-06
1.352899129851721e-001,0.0001038631
1.357781942351721e-001,0.00191568
1.362664754851721e-001,0.01624891
1.367547567351721e-001,0.0614132
1.372430379851721e-001,0.1401189
1.377313192351721e-001,0.2350672
1.382196004851721e-001,0.330248
1.387078817351721e-001,0.4185088
1.391961629851721e-001,0.496637
1.396844442351721e-001,0.562698
1.401727254851721e-001,0.6153486
1.406610067351721e-001,0.6537595
1.411492879851721e-001,0.6773857
1.416375692351721e-001,0.6859041
1.421258504851721e-001,0.679201
1.426141317351721e-001,0.6573668
1.431024129851721e-001,0.6207016
1.435906942351721e-001,0.569736
1.440789754851721e-001,0.5052761
1.445672567351721e-001,0.4285029
1.450555379851721e-001,0.3412032
1.455438192351721e-001,0.246537
1.460321004851721e-001,0.1509817
1.465203817351721e-001,0.06925797
1.470086629851721e-001,0.01968146
1.474969442351721e-001,0.002608124
1.479852254851721e-001,0.0001497195
1.484735067351721e-001,6.466599e-06
1.489617879851721e-001,2.466504e-07
1.494500692351721e-001,8.545156e-09
1.499383504851721e-001,3.583121e-10
1.504266317351721e-001,3.621177e-09
1.509149129851721e-001,1.06355e-07
1.514031942351721e-001,2.862669e-06
1.518914754851721e-001,6.875554e-05
1.523797567351721e-001,0.001337528
1.528680379851721e-001,0.01293827
1.533563192351721e-001,0.05321614
1.538446004851721e-001,0.1281915
1.543328817351721e-001,0.222118
1.548211629851721e-001,0.3178251
1.553094442351721e-001,0.4072484
1.557977254851721e-001,0.4868717
1.562860067351721e-001,0.5546427
1.567742879851721e-001,0.6091371
1.572625692351721e-001,0.6494827
1.577508504851721e-001,0.6751035
1.582391317351721e-001,0.6856474
1.587274129851721e-001,0.6809731
1.592156942351721e-001,0.6611437
1.597039754851721e-001,0.6264307
1.601922567351721e-001,0.5773319
1.606805379851721e-001,0.5146127
1.611688192351721e-001,0.439395
1.616571004851721e-001,0.3533623
1.621453817351721e-001,0.2594263
1.626336629851721e-001,0.1633819
1.631219442351721e-001,0.07860725
1.636102254851721e-001,0.02411275
1.640985067351721e-001,0.003624502
1.645867879851721e-001,0.0002245138
1.650750692351721e-001,9.912944e-06
1.655633504851721e-001,3.834427e-07
1.660516317351721e-001,1.343509e-08
1.665399129851721e-001,4.787061e-10
1.670281942351721e-001,2.292043e-09
1.675164754851721e-001,6.811708e-08
1.680047567351721e-001,1.856456e-06
1.684930379851721e-001,4.537178e-05
1.689813192351721e-001,0.0009222214
1.694696004851721e-001,0.01014378
1.699578817351721e-001,0.0456677
1.704461629851721e-001,0.1166686
1.709344442351721e-001,0.2093169
1.714227254851721e-001,0.3053436
1.719110067351721e-001,0.3957917
1.723992879851721e-001,0.4768813
1.728875692351721e-001,0.54635
1.733758504851721e-001,0.6026741
1.738641317351721e-001,0.644944
1.743524129851721e-001,0.6725531
1.748406942351721e-001,0.6851199
1.753289754851721e-001,0.6824754
1.758172567351721e-001,0.6646556
1.763055379851721e-001,0.6319036
1.767938192351721e-001,0.5846852
1.772821004851721e-001,0.5237263
1.777703817351721e-001,0.4500933
1.782586629851721e-001,0.3653751
1.787469442351721e-001,0.2722636
1.792352254851721e-001,0.1759635
1.797235067351721e-001,0.08851732
1.802117879851721e-001,0.02919903
1.807000692351721e-001,0.004943992
1.811883504851721e-001,0.0003349963
1.816766317351721e-001,1.516221e-05
1.821649129851721e-001,5.951126e-07
1.826531942351721e-001,2.108775e-08
1.831414754851721e-001,7.100119e-10
1.836297567351721e-001,1.45173e-09
1.841180379851721e-001,4.356087e-08
1.846063192351721e-001,1.201648e-06
1.850946004851721e-001,2.985586e-05
1.855828817351721e-001,0.0006293815
1.860711629851721e-001,0.007816766
1.865594442351721e-001,0.03879317
1.870477254851721e-001,0.1054943
1.875360067351721e-001,0.1964631
1.880242879851721e-001,0.2928084
1.885125692351721e-001,0.3843798
1.890008504851721e-001,0.4668084
1.894891317351721e-001,0.5378302
1.899774129851721e-001,0.595956
1.904656942351721e-001,0.6401435
1.909539754851721e-001,0.6697348
1.914422567351721e-001,0.6843216
1.919305379851721e-001,0.6837077
1.924188192351721e-001,0.6679018
1.929071004851721e-001,0.6371189
1.933953817351721e-001,0.5917937
1.938836629851721e-001,0.5326139
1.943719442351721e-001,0.4605933
1.948602254851721e-001,0.3772336
1.953485067351721e-001,0.2850318
1.958367879851721e-001,0.1886818
1.963250692351721e-001,0.09895038
1.968133504851721e-001,0.03496742
1.973016317351721e-001,0.006613742
1.977899129851721e-001,0.0004967862
1.982781942351721e-001,2.313673e-05
1.987664754851721e-001,9.220441e-07
1.992547567351721e-001,3.304636e-08
1.997430379851721e-001,1.100682e-09
2.002313192351721e-001,9.257615e-10
2.007196004851721e-001,2.781504e-08
2.012078817351721e-001,7.763897e-07
2.016961629851721e-001,1.959472e-05
2.021844442351721e-001,0.0004259894
2.026727254851721e-001,0.005908911
2.031610067351721e-001,0.03260249
2.036492879851721e-001,0.0947683
2.041375692351721e-001,0.1836859
2.046258504851721e-001,0.2800949
2.051141317351721e-001,0.3726197
2.056024129851721e-001,0.456423
2.060906942351721e-001,0.5290729
2.065789754851721e-001,0.5889937
2.070672567351721e-001,0.6350839
2.075555379851721e-001,0.6666496
2.080438192351721e-001,0.6832528
2.085321004851721e-001,0.6846696
2.090203817351721e-001,0.6708815
2.095086629851721e-001,0.6420754
2.099969442351721e-001,0.5986555
2.104852254851721e-001,0.5412726
2.109735067351721e-001,0.4708905
2.114617879851721e-001,0.3889305
2.119500692351721e-001,0.2977157
2.124383504851721e-001,0.2014972
2.129266317351721e-001,0.1098616
2.134149129851721e-001,0.04142763
2.139031942351721e-001,0.008680467
2.143914754851721e-001,0.0007323846
2.148797567351721e-001,3.521728e-05
2.153680379851721e-001,1.426034e-06
2.158563192351721e-001,5.170567e-08
2.163446004851721e-001,1.732285e-09
2.168328817351721e-001,6.044497e-10
2.173211629851721e-001,1.77334e-08
2.178094442351721e-001,5.007492e-07
2.182977254851721e-001,1.282892e-05
2.187860067351721e-001,0.0002864079
2.192742879851721e-001,0.004384401
2.197625692351721e-001,0.02711333
2.202508504851721e-001,0.08454612
2.207391317351721e-001,0.1710206
2.212274129851721e-001,0.2673015
2.217156942351721e-001,0.3607
2.222039754851721e-001,0.4458351
2.226922567351721e-001,0.5200866
2.231805379851721e-001,0.581785
2.236688192351721e-001,0.6297657
2.241571004851721e-001,0.663298
2.246453817351721e-001,0.6819137
2.251336629851721e-001,0.6853608
2.256219442351721e-001,0.6735938
2.261102254851721e-001,0.6467718
2.265985067351721e-001,0.6052685
2.270867879851721e-001,0.5496995
2.275750692351721e-001,0.4809808
2.280633504851721e-001,0.400459
2.285516317351721e-001,0.3103014
2.290399129851721e-001,0.2143747
2.295281942351721e-001,0.1211995
2.300164754851721e-001,0.04857043
2.305047567351721e-001,0.01118607
2.309930379851721e-001,0.001069098
2.314813192351721e-001,5.346119e-05
2.319696004851721e-001,2.201426e-06
2.324578817351721e-001,8.077429e-08
2.329461629851721e-001,2.736168e-09
2.334344442351721e-001,4.205293e-10
2.339227254851721e-001,1.128768e-08
2.344110067351721e-001,3.217784e-07
2.348992879851721e-001,8.378704e-06
2.353875692351721e-001,0.000191517
2.358758504851721e-001,0.003190577
2.363641317351721e-001,0.02229442
2.368524129851721e-001,0.07486013
2.373406942351721e-001,0.1585065
2.378289754851721e-001,0.2544427
2.383172567351721e-001,0.3486274
2.388055379851721e-001,0.4350491
2.392938192351721e-001,0.5108739
2.397821004851721e-001,0.5743317
2.402703817351721e-001,0.6241904
2.407586629851721e-001,0.659681
2.412469442351721e-001,0.6803046
2.417352254851721e-001,0.6857814
2.422235067351721e-001,0.6760381
2.427117879851721e-001,0.6512067
2.432000692351721e-001,0.6116311
2.436883504851721e-001,0.5578921
2.441766317351721e-001,0.4908602
2.446649129851721e-001,0.4118127
2.451531942351721e-001,0.3227766
2.456414754851721e-001,0.2272835
2.461297567351721e-001,0.1328979
2.466180379851721e-001,0.05635513
2.471063192351721e-001,0.01416732
2.475946004851721e-001,0.001543351
2.480828817351721e-001,8.091747e-05
2.485711629851721e-001,3.393662e-06
2.490594442351721e-001,1.268689e-07
2.495477254851721e-001,4.320135e-09
2.500360067351721e-001,3.353784e-10
2.505242879851721e-001,7.172581e-09
2.510125692351721e-001,2.068974e-07
2.515008504851721e-001,5.461228e-06
2.519891317351721e-001,0.0001274882
2.524774129851721e-001,0.002280144
2.529656942351721e-001,0.0181138
2.534539754851721e-001,0.06574585
2.539422567351721e-001,0.1461887
2.544305379851721e-001,0.2415344
2.549188192351721e-001,0.3364094
2.554071004851721e-001,0.4240696
2.558953817351721e-001,0.5014378
2.563836629851721e-001,0.5666361
2.568719442351721e-001,0.6183595
2.573602254851721e-001,0.6557993
2.578485067351721e-001,0.678426
2.583367879851721e-001,0.685931
2.588250692351721e-001,0.678214
2.593133504851721e-001,0.6553792
2.598016317351721e-001,0.6177415
2.602899129851721e-001,0.5658478
2.607781942351721e-001,0.5005252
2.612664754851721e-001,0.4229858
2.617547567351721e-001,0.3350715
2.622430379851721e-001,0.2400789
2.627313192351721e-001,0.1448648
2.632196004851721e-001,0.06480394
2.637078817351721e-001,0.01769865
2.641961629851721e-001,0.002198135
2.646844442351721e-001,0.0001220683
2.651727254851721e-001,5.218722e-06
2.656610067351721e-001,1.977015e-07
2.661492879851721e-001,6.810404e-09
2.671258504851721e-001,4.549623e-09
2.676141317351721e-001,1.328188e-07
2.681024129851721e-001,3.552193e-06
2.685906942351721e-001,8.454065e-05
2.690789754851721e-001,0.001603464
2.695672567351721e-001,0.01452589
2.700555379851721e-001,0.05723538
2.705438192351721e-001,0.1341176
2.710321004851721e-001,0.2285942
2.715203817351721e-001,0.3240529
2.720086629851721e-001,0.4129015
2.724969442351721e-001,0.4917814
2.729852254851721e-001,0.5587001
2.734735067351721e-001,0.6122744
2.739617879851721e-001,0.6516539
2.744500692351721e-001,0.6762782
2.749383504851721e-001,0.6858097
2.754266317351721e-001,0.6801207
2.759149129851721e-001,0.6592883
2.764031942351721e-001,0.6235981
2.768914754851721e-001,0.5735642
2.773797567351721e-001,0.509972
2.778680379851721e-001,0.4339729
2.783563192351721e-001,0.3473005
2.788446004851721e-001,0.252987
2.793328817351721e-001,0.1571562
2.798211629851721e-001,0.07386038
2.803094442351721e-001,0.02181759
2.807977254851721e-001,0.00308149
2.812860067351721e-001,0.000183445
2.817742879851721e-001,8.008612e-06
2.822625692351721e-001,3.075952e-07
2.827508504851721e-001,1.071703e-08
2.832391317351721e-001,4.066873e-10
2.837274129851721e-001,2.88122e-09
2.842156942351721e-001,8.513137e-08
2.847039754851721e-001,2.305858e-06
2.851922567351721e-001,5.587384e-05
2.856805379851721e-001,0.001112206
2.861688192351721e-001,0.01147963
2.866571004851721e-001,0.04935912
2.871453817351721e-001,0.1224083
2.876336629851721e-001,0.2157625
2.881219442351721e-001,0.3116209
2.886102254851721e-001,0.4015378
2.890985067351721e-001,0.4819005
2.895867879851721e-001,0.5505257
2.900750692351721e-001,0.605937
2.905633504851721e-001,0.647246
2.910516317351721e-001,0.6738618
2.915399129851721e-001,0.6854175
2.920281942351721e-001,0.681758
2.925164754851721e-001,0.6629328
2.930047567351721e-001,0.6291992
2.934930379851721e-001,0.581039
2.939813192351721e-001,0.5191976
2.944696004851721e-001,0.4447686
2.949578817351721e-001,0.3593875
2.954461629851721e-001,0.2658526
2.959344442351721e-001,0.1696529
2.964227254851721e-001,0.0834944
2.969110067351721e-001,0.0265719
2.973992879851721e-001,0.004243336
2.978875692351721e-001,0.0002744356
2.983758504851721e-001,1.226328e-05
2.988641317351721e-001,4.777948e-07
2.993524129851721e-001,1.683543e-08
2.998406942351721e-001,5.780997e-10
3.003289754851721e-001,1.823544e-09
3.008172567351721e-001,5.448265e-08
3.013055379851721e-001,1.493935e-06
3.017938192351721e-001,3.681757e-05
3.022821004851721e-001,0.0007627354
3.027703817351721e-001,0.008924732
3.032586629851721e-001,0.04214491
3.037469442351721e-001,0.1110282
3.042352254851721e-001,0.2028825
3.047235067351721e-001,0.2990393
3.052117879851721e-001,0.3900011
3.057000692351721e-001,0.4718087
3.061883504851721e-001,0.5421156
3.066766317351721e-001,0.5993487
3.071649129851721e-001,0.6425766
3.076531942351721e-001,0.6711773
3.081414754851721e-001,0.6847546
3.086297567351721e-001,0.6831253
3.091180379851721e-001,0.666312
3.096063192351721e-001,0.6345435
3.100946004851721e-001,0.5882702
3.105828817351721e-001,0.5281986
3.110711629851721e-001,0.4553683
3.115594442351721e-001,0.3713241
3.120477254851721e-001,0.2786573
3.125360067351721e-001,0.1823082
3.130242879851721e-001,0.09367111
3.135125692351721e-001,0.03199699
3.140008504851721e-001,0.005732265
3.144891317351721e-001,0.0004082955
3.149774129851721e-001,1.873542e-05
3.154656942351721e-001,7.409185e-07
3.159539754851721e-001,2.640355e-08
3.164422567351721e-001,8.812604e-10
3.169305379851721e-001,1.157514e-09
3.174188192351721e-001,3.481535e-08
3.179071004851721e-001,9.661078e-07
3.183953817351721e-001,2.419473e-05
3.188836629851721e-001,0.0005182727
3.193719442351721e-001,0.006808627
3.198602254851721e-001,0.0356027
3.203485067351721e-001,0.1000675
3.208367879851721e-001,0.1900627
3.213250692351721e-001,0.2864625
3.218133504851721e-001,0.3785201
3.223016317351721e-001,0.4616413
3.227899129851721e-001,0.5334803
3.232781942351721e-001,0.5925058
3.237664754851721e-001,0.6376461
3.242547567351721e-001,0.6682256
3.247430379851721e-001,0.683821
3.252313192351721e-001,0.6842225
3.257196004851721e-001,0.669425
3.262078817351721e-001,0.6396296
3.266961629851721e-001,0.5952555
3.271844442351721e-001,0.536972
3.276727254851721e-001,0.4657675
3.281610067351721e-001,0.3831027
3.286492879851721e-001,0.2913852
3.291375692351721e-001,0.1950797
3.296258504851721e-001,0.1043493
3.301141317351721e-001,0.03811151
3.306024129851721e-001,0.007595356
3.310906942351721e-001,0.0006040611
3.315789754851721e-001,2.855416e-05
3.320672567351721e-001,1.146937e-06
3.325555379851721e-001,4.134427e-08
3.330438192351721e-001,1.379577e-09
3.335321004851721e-001,7.445267e-10
3.340203817351721e-001,2.221372e-08
3.345086629851721e-001,6.236537e-07
3.349969442351721e-001,1.585962e-05
3.354852254851721e-001,0.0003495563
3.359735067351721e-001,0.00510254
3.364617879851721e-001,0.02977289
3.369500692351721e-001,0.08959264
3.374383504851721e-001,0.1773369
3.379266317351721e-001,0.2737073
3.384149129851721e-001,0.3666793
3.389031942351721e-001,0.4511541
3.393914754851721e-001,0.5246083
3.398797567351721e-001,0.58542
3.403680379851721e-001,0.632457
3.408563192351721e-001,0.6650071
3.413446004851721e-001,0.682617
3.418328817351721e-001,0.6850491
3.423211629851721e-001,0.6722711
3.428094442351721e-001,0.6444562
3.432977254851721e-001,0.6019932
3.437860067351721e-001,0.5455152
3.442742879851721e-001,0.4759617
3.447625692351721e-001,0.3947162
3.452508504851721e-001,0.3040216
3.457391317351721e-001,0.2079302
3.462274129851721e-001,0.1154806
3.467156942351721e-001,0.04491469
3.472039754851721e-001,0.009875471
3.476922567351721e-001,0.0008859754
3.481805379851721e-001,4.3406e-05
3.486688192351721e-001,1.772227e-06
3.491571004851721e-001,6.463851e-08
3.496453817351721e-001,2.176896e-09
3.501336629851721e-001,4.98284e-10
3.506219442351721e-001,1.415104e-08
3.511102254851721e-001,4.010428e-07
3.515985067351721e-001,1.036972e-05
3.520867879851721e-001,0.0002343487
3.525750692351721e-001,0.003749016
3.530633504851721e-001,0.02462167
3.535516317351721e-001,0.07963376
3.540399129851721e-001,0.164742
3.545281942351721e-001,0.2608793
3.550164754851721e-001,0.3546824
3.555047567351721e-001,0.4404666
3.559930379851721e-001,0.5155084
3.564813192351721e-001,0.5780888
3.569696004851721e-001,0.6270101
3.574578817351721e-001,0.6615226
3.579461629851721e-001,0.6811429
3.584344442351721e-001,0.6856049
3.589227254851721e-001,0.6748495
3.594110067351721e-001,0.649022
3.598992879851721e-001,0.6084812
3.603875692351721e-001,0.5538253
3.608758504851721e-001,0.4859471
3.613641317351721e-001,0.406158
3.618524129851721e-001,0.3165535
3.623406942351721e-001,0.220827
3.628289754851721e-001,0.1270112
3.633172567351721e-001,0.05239207
3.638055379851721e-001,0.01261818
3.642938192351721e-001,0.001286494
3.647821004851721e-001,6.579782e-05
3.652703817351721e-001,2.734601e-06
3.657586629851721e-001,1.015726e-07
3.662469442351721e-001,3.438655e-09
3.667352254851721e-001,3.671515e-10
3.672235067351721e-001,8.999852e-09
3.677117879851721e-001,2.580739e-07
3.682000692351721e-001,6.766273e-06
3.686883504851721e-001,0.0001563375
3.691766317351721e-001,0.002703025
3.696649129851721e-001,0.02012696
3.701531942351721e-001,0.07022947
3.706414754851721e-001,0.1523201
3.711297567351721e-001,0.2479937
3.716180379851721e-001,0.3425362
3.721063192351721e-001,0.4295832
3.725946004851721e-001,0.5061836
3.730828817351721e-001,0.570514
3.735711629851721e-001,0.6213068
3.740594442351721e-001,0.6577731
3.745477254851721e-001,0.679399
3.750360067351721e-001,0.68589
3.755242879851721e-001,0.6771597
3.760125692351721e-001,0.6533259
3.765008504851721e-001,0.614718
3.769891317351721e-001,0.5618997
3.774774129851721e-001,0.4957197
3.779656942351721e-001,0.4174222
3.784539754851721e-001,0.3289693
3.789422567351721e-001,0.2337411
3.794305379851721e-001,0.1388751
3.799188192351721e-001,0.06050139
3.804071004851721e-001,0.01586251
3.808953817351721e-001,0.001845259
3.813836629851721e-001,9.942928e-05
3.818719442351721e-001,4.209464e-06
3.823602254851721e-001,1.584043e-07
3.828485067351721e-001,5.425387e-09
3.838250692351721e-001,5.713754e-09
3.843133504851721e-001,1.658032e-07
3.848016317351721e-001,4.405594e-06
3.852899129851721e-001,0.0001038631
3.857781942351721e-001,0.00191568
3.862664754851721e-001,0.01624891
3.867547567351721e-001,0.0614132
3.872430379851721e-001,0.1401189
3.877313192351721e-001,0.2350672
3.882196004851721e-001,0.330248
3.887078817351721e-001,0.4185088
3.891961629851721e-001,0.496637
3.896844442351721e-001,0.562698
3.901727254851721e-001,0.6153486
3.906610067351721e-001,0.6537595
3.911492879851721e-001,0.6773857
3.916375692351721e-001,0.6859041
3.921258504851721e-001,0.679201
3.926141317351721e-001,0.6573668
3.931024129851721e-001,0.6207016
3.935906942351721e-001,0.569736
3.940789754851721e-001,0.5052761
