3.926141317351721e-001,0.4952576
3.931024129851721e-001,0.4628234
3.935906942351721e-001,0.4178851
3.940789754851721e-001,0.3613603
3.945672567351721e-001,0.2946825
3.950555379851721e-001,0.2203521
3.955438192351721e-001,0.1431538
3.960321004851721e-001,0.07322636
3.965203817351721e-001,0.02544131
3.970086629851721e-001,0.004977284
3.974969442351721e-001,0.0004785743
3.979852254851721e-001,3.190712e-05
3.984735067351721e-001,1.826287e-06
3.989617879851721e-001,9.358948e-08
3.994500692351721e-001,4.432287e-09
3.999383504851721e-001,2.504455e-10
4.004266317351721e-001,2.025113e-09
4.009149129851721e-001,4.386362e-08
4.014031942351721e-001,8.718347e-07
4.018914754851721e-001,1.567809e-05
4.023797567351721e-001,0.0002465075
4.028680379851721e-001,0.002926417
4.033563192351721e-001,0.01794706
4.038446004851721e-001,0.05857188
4.043328817351721e-001,0.1242478
4.048211629851721e-001,0.2009219
4.053094442351721e-001,0.2765332
4.057977254851721e-001,0.345325
4.062860067351721e-001,0.4045656
4.067742879851721e-001,0.4525866
4.072625692351721e-001,0.4882697
4.077508504851721e-001,0.5109718
4.082391317351721e-001,0.5203242
4.087274129851721e-001,0.516179
4.092156942351721e-001,0.498603
4.097039754851721e-001,0.467886
4.101922567351721e-001,0.4245705
4.106805379851721e-001,0.3695218
4.111688192351721e-001,0.3040878
4.116571004851721e-001,0.230583
4.121453817351721e-001,0.1533428
4.126336629851721e-001,0.08157541
4.131219442351721e-001,0.03014963
4.136102254851721e-001,0.006454229
4.140985067351721e-001,0.0006738465
4.145867879851721e-001,4.626792e-05
4.150750692351721e-001,2.693681e-06
4.155633504851721e-001,1.405167e-07
4.160516317351721e-001,6.69249e-09
4.165399129851721e-001,3.23103e-10
4.170281942351721e-001,1.333926e-09
4.175164754851721e-001,2.926471e-08
4.180047567351721e-001,5.883753e-07
4.184930379851721e-001,1.073708e-05
4.189813192351721e-001,0.0001725069
4.194696004851721e-001,0.002168619
4.199578817351721e-001,0.01469764
4.204461629851721e-001,0.05149359
4.209344442351721e-001,0.1144966
4.214227254851721e-001,0.1905601
4.219110067351721e-001,0.2667399
4.223992879851721e-001,0.3366359
4.228875692351721e-001,0.397276
4.233758504851721e-001,0.446879
4.238641317351721e-001,0.4842515
4.243524129851721e-001,0.5087105
4.248406942351721e-001,0.5198561
4.253289754851721e-001,0.5175113
4.258172567351721e-001,0.5017143
4.263055379851721e-001,0.4727242
4.267938192351721e-001,0.4310466
4.272821004851721e-001,0.3774975
4.277703817351721e-001,0.3133454
4.282586629851721e-001,0.240738
4.287469442351721e-001,0.1636154
4.292352254851721e-001,0.09030013
4.297235067351721e-001,0.03538827
4.302117879851721e-001,0.00825044
4.307000692351721e-001,0.0009422306
4.311883504851721e-001,6.691074e-05
4.316766317351721e-001,3.963034e-06
4.321649129851721e-001,2.094332e-07
4.326531942351721e-001,1.008639e-08
4.331414754851721e-001,4.597001e-10
4.336297567351721e-001,8.793974e-10
4.341180379851721e-001,1.949574e-08
4.346063192351721e-001,3.955215e-07
4.350946004851721e-001,7.335354e-06
4.355828817351721e-001,0.0001202634
4.360711629851721e-001,0.001588179
4.365594442351721e-001,0.01189769
4.370477254851721e-001,0.04490369
4.375360067351721e-001,0.1049708
4.380242879851721e-001,0.1801837
4.385125692351721e-001,0.2568268
4.390008504851721e-001,0.3277758
4.394891317351721e-001,0.3897858
4.399774129851721e-001,0.4409532
4.404656942351721e-001,0.4800036
4.409539754851721e-001,0.5062121
4.414422567351721e-001,0.5191478
4.419305379851721e-001,0.5186042
4.424188192351721e-001,0.5045909
4.429071004851721e-001,0.4773365
4.433953817351721e-001,0.4373111
4.438836629851721e-001,0.3852836
4.443719442351721e-001,0.3224489
4.448602254851721e-001,0.2508046
4.453485067351721e-001,0.1739421
4.458367879851721e-001,0.09935515
4.463250692351721e-001,0.04114237
4.468133504851721e-001,0.01039766
4.473016317351721e-001,0.001308177
4.477899129851721e-001,9.6483e-05
4.482781942351721e-001,5.818943e-06
4.487664754851721e-001,3.116628e-07
4.492547567351721e-001,1.517545e-08
4.497430379851721e-001,6.836911e-10
4.502313192351721e-001,5.841551e-10
4.507196004851721e-001,1.296789e-08
4.512078817351721e-001,2.66096e-07
4.516961629851721e-001,5.002138e-06
4.521844442351721e-001,8.355988e-05
4.526727254851721e-001,0.00115109
4.531610067351721e-001,0.009511757
4.536492879851721e-001,0.03882174
4.541375692351721e-001,0.09575481
4.546258504851721e-001,0.1698994
4.551141317351721e-001,0.2469252
4.556024129851721e-001,0.3189192
4.560906942351721e-001,0.3821963
4.565789754851721e-001,0.4348162
4.570672567351721e-001,0.4755233
4.575555379851721e-001,0.503477
4.580438192351721e-001,0.5181996
4.585321004851721e-001,0.5194573
4.590203817351721e-001,0.5072317
4.595086629851721e-001,0.4817212
4.599969442351721e-001,0.4433616
4.604852254851721e-001,0.3928767
4.609735067351721e-001,0.3313926
4.614617879851721e-001,0.2607712
4.619500692351721e-001,0.1842966
4.624383504851721e-001,0.1087137
4.629266317351721e-001,0.04742852
4.634149129851721e-001,0.01294333
4.639031942351721e-001,0.001797874
4.643914754851721e-001,0.000138684
4.648797567351721e-001,8.526365e-06
4.653680379851721e-001,4.630471e-07
4.658563192351721e-001,2.279591e-08
4.663446004851721e-001,1.033418e-09
4.668328817351721e-001,3.977228e-10
4.673211629851721e-001,8.611781e-09
4.678094442351721e-001,1.787358e-07
4.682977254851721e-001,3.404125e-06
4.687860067351721e-001,5.788069e-05
4.692742879851721e-001,0.0008268823
4.697625692351721e-001,0.007498385
4.702508504851721e-001,0.03325218
4.707391317351721e-001,0.08681695
4.712274129851721e-001,0.1595938
4.717156942351721e-001,0.2368288
4.722039754851721e-001,0.3097562
4.726922567351721e-001,0.3743284
4.731805379851721e-001,0.4284611
4.736688192351721e-001,0.4708191
4.741571004851721e-001,0.5005068
4.746453817351721e-001,0.5170116
4.751336629851721e-001,0.5200704
4.756219442351721e-001,0.509636
4.761102254851721e-001,0.4858772
4.765985067351721e-001,0.449196
4.770867879851721e-001,0.4002733
4.775750692351721e-001,0.3401708
4.780633504851721e-001,0.2706274
4.785516317351721e-001,0.1946553
4.790399129851721e-001,0.118326
4.795281942351721e-001,0.05421546
4.800164754851721e-001,0.01591734
4.805047567351721e-001,0.002443979
4.809930379851721e-001,0.0001986399
4.814813192351721e-001,1.246674e-05
4.819696004851721e-001,6.868208e-07
4.824578817351721e-001,3.41911e-08
4.829461629851721e-001,1.568512e-09
4.834344442351721e-001,2.88109e-10
4.839227254851721e-001,5.708872e-09
4.844110067351721e-001,1.198697e-07
4.848992879851721e-001,2.312069e-06
4.853875692351721e-001,3.998047e-05
4.858758504851721e-001,0.0005895054
4.863641317351721e-001,0.005834947
4.868524129851721e-001,0.02822983
4.873406942351721e-001,0.07824077
4.878289754851721e-001,0.1493539
4.883172567351721e-001,0.226649
4.888055379851721e-001,0.3004415
4.892938192351721e-001,0.3662712
4.897821004851721e-001,0.4218943
4.902703817351721e-001,0.4658891
4.907586629851721e-001,0.497302
4.912469442351721e-001,0.5155844
4.917352254851721e-001,0.5204434
4.922235067351721e-001,0.511803
4.927117879851721e-001,0.489803
4.932000692351721e-001,0.4548123
4.936883504851721e-001,0.4074702
4.941766317351721e-001,0.3487786
4.946649129851721e-001,0.2803128
4.951531942351721e-001,0.2048949
4.956414754851721e-001,0.128099
4.961297567351721e-001,0.06148231
4.966180379851721e-001,0.01935438
4.971063192351721e-001,0.003281569
4.975946004851721e-001,0.0002833787
4.980828817351721e-001,1.818751e-05
4.985711629851721e-001,1.016987e-06
4.990594442351721e-001,5.120635e-08
4.995477254851721e-001,2.295216e-09
5.000000000000000e-001,-1.109718e-14
