4.984069423517212e-002,2.963435e-10
5.032897548517212e-002,7.876256e-10
5.081725673517212e-002,1.448464e-08
5.130553798517212e-002,2.427606e-07
5.179381923517212e-002,3.733717e-06
5.228210048517212e-002,5.12935e-05
5.277038173517212e-002,0.0006016035
5.325866298517212e-002,0.005022916
5.374694423517212e-002,0.02313377
5.423522548517212e-002,0.06385496
5.472350673517212e-002,0.1229703
5.521178798517212e-002,0.188226
5.570006923517212e-002,0.2506461
5.618835048517212e-002,0.3058257
5.667663173517212e-002,0.3515589
5.716491298517212e-002,0.3864775
5.765319423517212e-002,0.409694
5.814147548517212e-002,0.4207413
5.862975673517212e-002,0.4194171
5.911803798517212e-002,0.4057485
5.960631923517212e-002,0.3800009
6.009460048517212e-002,0.3427141
6.058288173517212e-002,0.2947926
6.107116298517212e-002,0.237762
6.155944423517212e-002,0.1742574
6.204772548517212e-002,0.1093763
6.253600673517212e-002,0.05322766
6.302428798517212e-002,0.01750765
6.351256923517212e-002,0.003338648
6.400085048517212e-002,0.0003617399
6.448913173517212e-002,2.958914e-05
6.497741298517212e-002,2.098524e-06
6.546569423517212e-002,1.33853e-07
6.595397548517212e-002,7.8107e-09
6.644225673517212e-002,4.226936e-10
6.693053798517212e-002,5.331866e-10
6.741881923517212e-002,9.884182e-09
6.790710048517212e-002,1.675066e-07
6.839538173517212e-002,2.609406e-06
6.888366298517212e-002,3.644436e-05
6.937194423517212e-002,0.0004389644
6.986022548517212e-002,0.003908512
7.034850673517212e-002,0.01950558
7.083678798517212e-002,0.05713163
7.132506923517212e-002,0.1144648
7.181335048517212e-002,0.1795458
7.230163173517212e-002,0.2426604
7.278991298517212e-002,0.2989587
7.327819423517212e-002,0.3460549
7.376647548517212e-002,0.3824843
7.425475673517212e-002,0.4072947
7.474303798517212e-002,0.419981
7.523131923517212e-002,0.4203098
7.571960048517212e-002,0.4082773
7.620788173517212e-002,0.3841155
7.669616298517212e-002,0.3483244
7.718444423517212e-002,0.3017513
7.767272548517212e-002,0.2457755
7.816100673517212e-002,0.1828718
7.864928798517212e-002,0.1177597
7.913756923517212e-002,0.05973377
7.962585048517212e-002,0.02088287
8.011413173517212e-002,0.004320649
8.060241298517212e-002,0.0004972574
8.109069423517212e-002,4.170907e-05
8.157897548517212e-002,3.006282e-06
8.206725673517212e-002,1.942011e-07
8.255553798517212e-002,1.145548e-08
8.304381923517212e-002,6.199685e-10
8.353210048517212e-002,3.663132e-10
8.402038173517212e-002,6.733701e-09
8.450866298517212e-002,1.154041e-07
8.499694423517212e-002,1.820181e-06
8.548522548517212e-002,2.58292e-05
8.597350673517212e-002,0.0003187301
8.646178798517212e-002,0.003006982
8.695006923517212e-002,0.01629334
8.743835048517212e-002,0.05077379
8.792663173517212e-002,0.1060888
8.841491298517212e-002,0.1708219
8.890319423517212e-002,0.2345489
8.939147548517212e-002,0.2919232
8.987975673517212e-002,0.3403578
9.036803798517212e-002,0.3782838
9.085631923517212e-002,0.4046795
9.134460048517212e-002,0.4190008
9.183288173517212e-002,0.4209824
9.232116298517212e-002,0.41059
9.280944423517212e-002,0.388023
9.329772548517212e-002,0.3537423
9.378600673517212e-002,0.3085416
9.427428798517212e-002,0.2537118
9.476256923517212e-002,0.1915385
9.525085048517212e-002,0.1263115
9.573913173517212e-002,0.06659173
9.622741298517212e-002,0.02467223
9.671569423517212e-002,0.005523512
9.720397548517212e-002,0.0006800045
9.769225673517212e-002,5.864333e-05
9.818053798517212e-002,4.298422e-06
9.866881923517212e-002,2.813246e-07
9.915710048517212e-002,1.677405e-08
9.964538173517212e-002,9.177235e-10
1.001336629851721e-001,2.619426e-10
1.006219442351721e-001,4.579042e-09
1.011102254851721e-001,7.938956e-08
1.015985067351721e-001,1.267317e-06
1.020867879851721e-001,1.826227e-05
1.025750692351721e-001,0.0002304333
1.030633504851721e-001,0.002288708
1.035516317351721e-001,0.01347812
1.040399129851721e-001,0.0448037
1.045281942351721e-001,0.09787419
1.050164754851721e-001,0.1620701
1.055047567351721e-001,0.2263191
1.059930379851721e-001,0.2847231
1.064813192351721e-001,0.3344701
1.069696004851721e-001,0.3738777
1.074578817351721e-001,0.4018496
1.079461629851721e-001,0.4178008
1.084344442351721e-001,0.4214347
1.089227254851721e-001,0.4126859
1.094110067351721e-001,0.3917217
1.098992879851721e-001,0.3589654
1.103875692351721e-001,0.3151595
1.108758504851721e-001,0.2615133
1.113641317351721e-001,0.2001418
1.118524129851721e-001,0.1349516
1.123406942351721e-001,0.0737828
1.128289754851721e-001,0.02890176
1.133172567351721e-001,0.006985046
1.138055379851721e-001,0.0009243919
1.142938192351721e-001,8.223012e-05
1.147821004851721e-001,6.133745e-06
1.152703817351721e-001,4.068895e-07
1.157586629851721e-001,2.452474e-08
1.162469442351721e-001,1.360383e-09
1.167352254851721e-001,2.04348e-10
1.172235067351721e-001,3.107507e-09
1.177117879851721e-001,5.453447e-08
1.182000692351721e-001,8.808002e-07
1.186883504851721e-001,1.288263e-05
1.191766317351721e-001,0.0001659592
1.196649129851721e-001,0.001724888
1.201531942351721e-001,0.01103599
1.206414754851721e-001,0.03924
1.211297567351721e-001,0.08985406
1.216180379851721e-001,0.1533075
1.221063192351721e-001,0.2180492
1.225946004851721e-001,0.2775123
1.230828817351721e-001,0.3284804
1.235711629851721e-001,0.3692715
1.240594442351721e-001,0.3988023
1.245477254851721e-001,0.4163812
1.250360067351721e-001,0.4216666
1.255242879851721e-001,0.4145643
1.260125692351721e-001,0.3952104
1.265008504851721e-001,0.3639914
1.269891317351721e-001,0.3216014
1.274774129851721e-001,0.2691736
1.279656942351721e-001,0.2086692
1.284539754851721e-001,0.1436532
1.289422567351721e-001,0.08127364
1.294305379851721e-001,0.03356731
1.299188192351721e-001,0.008731389
1.304071004851721e-001,0.001248059
1.308953817351721e-001,0.0001149704
1.313836629851721e-001,8.734778e-06
1.318719442351721e-001,5.875394e-07
1.323602254851721e-001,3.580433e-08
1.328485067351721e-001,2.013679e-09
1.338250692351721e-001,2.10417e-09
1.343133504851721e-001,3.740702e-08
1.348016317351721e-001,6.111036e-07
1.352899129851721e-001,9.067715e-06
1.357781942351721e-001,0.0001191121
1.362664754851721e-001,0.001288457
1.367547567351721e-001,0.008933472
1.372430379851721e-001,0.03408455
1.377313192351721e-001,0.08205581
1.382196004851721e-001,0.1445536
1.387078817351721e-001,0.2096173
1.391961629851721e-001,0.2700171
1.396844442351721e-001,0.3222316
1.401727254851721e-001,0.36446
1.406610067351721e-001,0.3955449
1.411492879851721e-001,0.414743
1.416375692351721e-001,0.4216779
1.421258504851721e-001,0.4162245
1.426141317351721e-001,0.3984877
1.431024129851721e-001,0.3688182
1.435906942351721e-001,0.3278638
1.440789754851721e-001,0.2766869
1.445672567351721e-001,0.2171094
1.450555379851721e-001,0.1523916
1.455438192351721e-001,0.08903202
1.460321004851721e-001,0.03866497
1.465203817351721e-001,0.01079184
1.470086629851721e-001,0.001672
1.474969442351721e-001,0.000160244
1.479852254851721e-001,1.241246e-05
1.484735067351721e-001,8.469682e-07
1.489617879851721e-001,5.219629e-08
1.494500692351721e-001,2.974118e-09
1.499383504851721e-001,2.004296e-10
1.504266317351721e-001,1.4216e-09
1.509149129851721e-001,2.56219e-08
1.514031942351721e-001,4.232726e-07
1.518914754851721e-001,6.368944e-06
1.523797567351721e-001,8.521962e-05
1.528680379851721e-001,0.0009549067
1.533563192351721e-001,0.007158367
1.538446004851721e-001,0.02938044
1.543328817351721e-001,0.07456772
1.548211629851721e-001,0.1359068
1.553094442351721e-001,0.2011339
1.557977254851721e-001,0.2623744
1.562860067351721e-001,0.3158019
1.567742879851721e-001,0.3594481
1.572625692351721e-001,0.3920757
1.577508504851721e-001,0.4128866
1.582391317351721e-001,0.4214686
1.587274129851721e-001,0.417666
1.592156942351721e-001,0.4015524
1.597039754851721e-001,0.3734438
1.601922567351721e-001,0.3339435
1.606805379851721e-001,0.2840478
1.611688192351721e-001,0.2254518
1.616571004851721e-001,0.1611445
1.621453817351721e-001,0.09702421
1.626336629851721e-001,0.04418504
1.631219442351721e-001,0.01319511
1.636102254851721e-001,0.00222041
1.640985067351721e-001,0.000222582
1.645867879851721e-001,1.759992e-05
1.650750692351721e-001,1.218833e-06
1.655633504851721e-001,7.598265e-08
1.660516317351721e-001,4.382783e-09
1.665399129851721e-001,2.535014e-10
1.670281942351721e-001,9.589335e-10
1.675164754851721e-001,1.752418e-08
1.680047567351721e-001,2.920764e-07
1.684930379851721e-001,4.462961e-06
1.689813192351721e-001,6.079278e-05
1.694696004851721e-001,0.000702846
1.699578817351721e-001,0.005669223
1.704461629851721e-001,0.02510795
1.709344442351721e-001,0.06734575
1.714227254851721e-001,0.1272622
1.719110067351721e-001,0.1925453
1.723992879851721e-001,0.2545898
1.728875692351721e-001,0.3091948
1.733758504851721e-001,0.3542378
1.738641317351721e-001,0.388396
1.743524129851721e-001,0.4108125
1.748406942351721e-001,0.4210388
1.753289754851721e-001,0.4188883
1.758172567351721e-001,0.4044034
1.763055379851721e-001,0.3778663
1.767938192351721e-001,0.3398376
1.772821004851721e-001,0.2912513
1.777703817351721e-001,0.2336872
1.782586629851721e-001,0.1698917
1.787469442351721e-001,0.105216
1.792352254851721e-001,0.05011565
1.797235067351721e-001,0.01597343
1.802117879851721e-001,0.002922624
1.807000692351721e-001,0.0003079981
1.811883504851721e-001,2.489853e-05
1.816766317351721e-001,1.750831e-06
1.821649129851721e-001,1.10446e-07
1.826531942351721e-001,6.445362e-09
1.831414754851721e-001,3.520488e-10
1.836297567351721e-001,6.474403e-10
1.841180379851721e-001,1.19677e-08
1.846063192351721e-001,2.016922e-07
1.850946004851721e-001,3.122097e-06
1.855828817351721e-001,4.324997e-05
1.860711629851721e-001,0.0005142252
1.865594442351721e-001,0.004437245
1.870477254851721e-001,0.02126675
1.875360067351721e-001,0.06044915
1.880242879851721e-001,0.1187032
1.885125692351721e-001,0.1838923
1.890008504851721e-001,0.2466694
1.894891317351721e-001,0.3024135
1.899774129851721e-001,0.3488311
1.904656942351721e-001,0.3845069
1.909539754851721e-001,0.4085214
1.914422567351721e-001,0.4203887
1.919305379851721e-001,0.4198909
1.924188192351721e-001,0.4070399
1.929071004851721e-001,0.382084
1.933953817351721e-001,0.3455432
1.938836629851721e-001,0.2982927
1.943719442351721e-001,0.2418068
1.948602254851721e-001,0.1786149
1.953485067351721e-001,0.1135739
1.958367879851721e-001,0.05643459
1.963250692351721e-001,0.01914333
1.968133504851721e-001,0.003803411
1.973016317351721e-001,0.000424377
1.977899129851721e-001,3.514119e-05
1.982781942351721e-001,2.512319e-06
1.987664754851721e-001,1.612584e-07
1.992547567351721e-001,9.461118e-09
1.997430379851721e-001,5.109075e-10
2.002313192351721e-001,4.406247e-10
2.007196004851721e-001,8.160021e-09
2.012078817351721e-001,1.39062e-07
2.016961629851721e-001,2.179866e-06
2.021844442351721e-001,3.069045e-05
2.026727254851721e-001,0.0003742611
2.031610067351721e-001,0.003432998
2.036492879851721e-001,0.01784851
2.041375692351721e-001,0.05390555
2.046258504851721e-001,0.1102586
2.051141317351721e-001,0.1751884
2.056024129851721e-001,0.2386199
2.060906942351721e-001,0.2954618
2.065789754851721e-001,0.3432304
2.070672567351721e-001,0.3804098
2.075555379851721e-001,0.406014
2.080438192351721e-001,0.4195184
2.085321004851721e-001,0.4206737
2.090203817351721e-001,0.4094607
2.095086629851721e-001,0.3860953
2.099969442351721e-001,0.3510576
2.104852254851721e-001,0.3051678
2.109735067351721e-001,0.2497601
2.114617879851721e-001,0.1872122
2.119500692351721e-001,0.1220227
2.124383504851721e-001,0.06311803
2.129266317351721e-001,0.02272034
2.134149129851721e-001,0.004890287
2.139031942351721e-001,0.0005818992
2.143914754851721e-001,4.947287e-05
2.148797567351721e-001,3.595634e-06
2.153680379851721e-001,2.337838e-07
2.158563192351721e-001,1.386469e-08
2.163446004851721e-001,7.539211e-10
2.168328817351721e-001,3.07484e-10
2.173211629851721e-001,5.554163e-09
2.178094442351721e-001,9.573537e-08
2.182977254851721e-001,1.519143e-06
2.187860067351721e-001,2.172499e-05
2.192742879851721e-001,0.0002711466
2.197625692351721e-001,0.002626768
2.202508504851721e-001,0.0148375
2.207391317351721e-001,0.04773903
2.212274129851721e-001,0.1019593
2.217156942351721e-001,0.1664485
2.222039754851721e-001,0.2304483
2.226922567351721e-001,0.2883435
2.231805379851721e-001,0.3374376
2.236688192351721e-001,0.3761064
2.241571004851721e-001,0.4032913
2.246453817351721e-001,0.4184282
2.251336629851721e-001,0.4212361
2.256219442351721e-001,0.4116651
2.261102254851721e-001,0.3898985
2.265985067351721e-001,0.3563783
2.270867879851721e-001,0.3118723
2.275750692351721e-001,0.2576298
2.280633504851721e-001,0.1958489
2.285516317351721e-001,0.1306222
2.290399129851721e-001,0.07014786
2.295281942351721e-001,0.0267325
2.300164754851721e-001,0.006220524
2.305047567351721e-001,0.000793469
2.309930379851721e-001,6.946666e-05
2.314813192351721e-001,5.136022e-06
2.319696004851721e-001,3.383992e-07
2.324578817351721e-001,2.028625e-08
2.329461629851721e-001,1.117425e-09
2.334344442351721e-001,2.279873e-10
2.339227254851721e-001,3.7732e-09
2.344110067351721e-001,6.58106e-08
2.348992879851721e-001,1.056762e-06
2.353875692351721e-001,1.534269e-05
2.358758504851721e-001,0.0001956457
2.363641317351721e-001,0.001989234
2.368524129851721e-001,0.01221206
2.373406942351721e-001,0.04197003
2.378289754851721e-001,0.09383772
2.383172567351721e-001,0.157689
2.388055379851721e-001,0.2221624
2.392938192351721e-001,0.2810627
2.397821004851721e-001,0.3314554
2.402703817351721e-001,0.371598
2.407586629851721e-001,0.4003543
2.412469442351721e-001,0.4171186
2.417352254851721e-001,0.4215782
2.422235067351721e-001,0.4136524
2.427117879851721e-001,0.3934924
2.432000692351721e-001,0.3615032
2.436883504851721e-001,0.3184027
2.441766317351721e-001,0.2653615
2.446649129851721e-001,0.2044158
2.451531942351721e-001,0.1392963
2.456414754851721e-001,0.07749271
2.461297567351721e-001,0.03118012
2.466180379851721e-001,0.007820775
2.471063192351721e-001,0.001075082
2.475946004851721e-001,9.726832e-05
2.480828817351721e-001,7.321531e-06
2.485711629851721e-001,4.890425e-07
2.490594442351721e-001,2.963799e-08
2.495477254851721e-001,1.655528e-09
2.505242879851721e-001,2.557827e-09
2.510125692351721e-001,4.517416e-08
2.515008504851721e-001,7.338191e-07
2.519891317351721e-001,1.081107e-05
2.524774129851721e-001,0.0001406557
2.529656942351721e-001,0.001492349
2.534539754851721e-001,0.009946455
2.539422567351721e-001,0.03661531
2.544305379851721e-001,0.08592746
2.549188192351721e-001,0.1489281
2.554071004851721e-001,0.2138451
2.558953817351721e-001,0.2737835
2.563836629851721e-001,0.3253788
2.568719442351721e-001,0.3668909
2.573602254851721e-001,0.3972001
2.578485067351721e-001,0.4155894
2.583367879851721e-001,0.4216998
2.588250692351721e-001,0.4154217
2.593133504851721e-001,0.3968755
2.598016317351721e-001,0.3664298
2.602899129851721e-001,0.3247552
2.607781942351721e-001,0.272949
2.612664754851721e-001,0.2129009
2.617547567351721e-001,0.1480192
2.622430379851721e-001,0.08512147
2.627313192351721e-001,0.03606261
2.632196004851721e-001,0.009720539
2.637078817351721e-001,0.001446054
2.641961629851721e-001,0.0001357879
2.646844442351721e-001,1.04153e-05
2.651727254851721e-001,7.055776e-07
2.656610067351721e-001,4.323804e-08
2.661492879851721e-001,2.447931e-09
2.671258504851721e-001,1.729989e-09
2.676141317351721e-001,3.096424e-08
2.681024129851721e-001,5.086952e-07
2.685906942351721e-001,7.601445e-06
2.690789754851721e-001,0.0001007887
2.695672567351721e-001,0.001110236
2.700555379851721e-001,0.008008403
2.705438192351721e-001,0.03167883
2.710321004851721e-001,0.07825802
2.715203817351721e-001,0.1401863
2.720086629851721e-001,0.2053666
2.724969442351721e-001,0.2662137
2.729852254851721e-001,0.3190392
2.734735067351721e-001,0.3619789
2.739617879851721e-001,0.3938367
2.744500692351721e-001,0.4138421
2.749383504851721e-001,0.4216008
2.754266317351721e-001,0.4169726
2.759149129851721e-001,0.4000466
2.764031942351721e-001,0.3711562
2.768914754851721e-001,0.3309267
2.773797567351721e-001,0.2803867
2.778680379851721e-001,0.2212934
2.783563192351721e-001,0.1567675
2.788446004851721e-001,0.09300102
2.793328817351721e-001,0.041373
2.798211629851721e-001,0.01194887
2.803094442351721e-001,0.00192902
2.807977254851721e-001,0.0001889431
2.812860067351721e-001,1.478446e-05
2.817742879851721e-001,1.016252e-06
2.822625692351721e-001,6.298776e-08
2.827508504851721e-001,3.611368e-09
2.832391317351721e-001,2.219233e-10
2.837274129851721e-001,1.167693e-09
2.842156942351721e-001,2.119359e-08
2.847039754851721e-001,3.512703e-07
2.851922567351721e-001,5.331977e-06
2.856805379851721e-001,7.200224e-05
2.861688192351721e-001,0.000819897
2.866571004851721e-001,0.006379833
2.871453817351721e-001,0.02719007
2.876336629851721e-001,0.07091792
2.881219442351721e-001,0.1315755
2.886102254851721e-001,0.1968485
2.890985067351721e-001,0.2584994
2.895867879851721e-001,0.3125203
2.900750692351721e-001,0.3568676
2.905633504851721e-001,0.3902621
2.910516317351721e-001,0.4118767
2.915399129851721e-001,0.4212812
2.920281942351721e-001,0.4183046
2.925164754851721e-001,0.4030047
2.930047567351721e-001,0.3756805
2.934930379851721e-001,0.3369139
2.939813192351721e-001,0.2876695
2.944696004851721e-001,0.2295834
2.949578817351721e-001,0.16552
2.954461629851721e-001,0.1010973
2.959344442351721e-001,0.04709917
2.964227254851721e-001,0.01453394
2.969110067351721e-001,0.002549614
2.973992879851721e-001,0.0002619612
2.978875692351721e-001,2.09396e-05
2.983758504851721e-001,1.461143e-06
2.988641317351721e-001,9.162481e-08
2.993524129851721e-001,5.316238e-09
2.998406942351721e-001,2.963435e-10
3.003289754851721e-001,7.876256e-10
3.008172567351721e-001,1.448464e-08
3.013055379851721e-001,2.427606e-07
3.017938192351721e-001,3.733717e-06
3.022821004851721e-001,5.12935e-05
3.027703817351721e-001,0.0006016035
3.032586629851721e-001,0.005022916
3.037469442351721e-001,0.02313377
3.042352254851721e-001,0.06385496
3.047235067351721e-001,0.1229703
3.052117879851721e-001,0.188226
3.057000692351721e-001,0.2506461
3.061883504851721e-001,0.3058257
3.066766317351721e-001,0.3515589
3.071649129851721e-001,0.3864775
3.076531942351721e-001,0.409694
3.081414754851721e-001,0.4207413
3.086297567351721e-001,0.4194171
3.091180379851721e-001,0.4057485
3.096063192351721e-001,0.3800009
3.100946004851721e-001,0.3427141
3.105828817351721e-001,0.2947926
3.110711629851721e-001,0.237762
3.115594442351721e-001,0.1742574
3.120477254851721e-001,0.1093763
3.125360067351721e-001,0.05322766
3.130242879851721e-001,0.01750765
3.135125692351721e-001,0.003338648
3.140008504851721e-001,0.0003617399
3.144891317351721e-001,2.958914e-05
3.149774129851721e-001,2.098524e-06
3.154656942351721e-001,1.33853e-07
3.159539754851721e-001,7.8107e-09
3.164422567351721e-001,4.226936e-10
3.169305379851721e-001,5.331866e-10
3.174188192351721e-001,9.884182e-09
3.179071004851721e-001,1.675066e-07
3.183953817351721e-001,2.609406e-06
3.188836629851721e-001,3.644436e-05
3.193719442351721e-001,0.0004389644
3.198602254851721e-001,0.003908512
3.203485067351721e-001,0.01950558
3.208367879851721e-001,0.05713163
3.213250692351721e-001,0.1144648
3.218133504851721e-001,0.1795458
3.223016317351721e-001,0.2426604
3.227899129851721e-001,0.2989587
3.232781942351721e-001,0.3460549
3.237664754851721e-001,0.3824843
3.242547567351721e-001,0.4072947
3.247430379851721e-001,0.419981
3.252313192351721e-001,0.4203098
3.257196004851721e-001,0.4082773
3.262078817351721e-001,0.3841155
3.266961629851721e-001,0.3483244
3.271844442351721e-001,0.3017513
3.276727254851721e-001,0.2457755
3.281610067351721e-001,0.1828718
3.286492879851721e-001,0.1177597
3.291375692351721e-001,0.05973377
3.296258504851721e-001,0.02088287
3.301141317351721e-001,0.004320649
3.306024129851721e-001,0.0004972574
3.310906942351721e-001,4.170907e-05
3.315789754851721e-001,3.006282e-06
3.320672567351721e-001,1.942011e-07
3.325555379851721e-001,1.145548e-08
3.330438192351721e-001,6.199685e-10
3.335321004851721e-001,3.663132e-10
3.340203817351721e-001,6.733701e-09
3.345086629851721e-001,1.154041e-07
3.349969442351721e-001,1.820181e-06
3.354852254851721e-001,2.58292e-05
3.359735067351721e-001,0.0003187301
3.364617879851721e-001,0.003006982
3.369500692351721e-001,0.01629334
3.374383504851721e-001,0.05077379
3.379266317351721e-001,0.1060888
3.384149129851721e-001,0.1708219
3.389031942351721e-001,0.2345489
3.393914754851721e-001,0.2919232
3.398797567351721e-001,0.3403578
3.403680379851721e-001,0.3782838
3.408563192351721e-001,0.4046795
3.413446004851721e-001,0.4190008
3.418328817351721e-001,0.4209824
3.423211629851721e-001,0.41059
3.428094442351721e-001,0.388023
3.432977254851721e-001,0.3537423
3.437860067351721e-001,0.3085416
3.442742879851721e-001,0.2537118
3.447625692351721e-001,0.1915385
3.452508504851721e-001,0.1263115
3.457391317351721e-001,0.06659173
3.462274129851721e-001,0.02467223
3.467156942351721e-001,0.005523512
3.472039754851721e-001,0.0006800045
3.476922567351721e-001,5.864333e-05
3.481805379851721e-001,4.298422e-06
3.486688192351721e-001,2.813246e-07
3.491571004851721e-001,1.677405e-08
3.496453817351721e-001,9.177235e-10
3.501336629851721e-001,2.619426e-10
3.506219442351721e-001,4.579042e-09
3.511102254851721e-001,7.938956e-08
3.515985067351721e-001,1.267317e-06
3.520867879851721e-001,1.826227e-05
3.525750692351721e-001,0.0002304333
3.530633504851721e-001,0.002288708
3.535516317351721e-001,0.01347812
3.540399129851721e-001,0.0448037
3.545281942351721e-001,0.09787419
3.550164754851721e-001,0.1620701
3.555047567351721e-001,0.2263191
3.559930379851721e-001,0.2847231
3.564813192351721e-001,0.3344701
3.569696004851721e-001,0.3738777
3.574578817351721e-001,0.4018496
3.579461629851721e-001,0.4178008
3.584344442351721e-001,0.4214347
3.589227254851721e-001,0.4126859
3.594110067351721e-001,0.3917217
3.598992879851721e-001,0.3589654
3.603875692351721e-001,0.3151595
3.608758504851721e-001,0.2615133
3.613641317351721e-001,0.2001418
3.618524129851721e-001,0.1349516
3.623406942351721e-001,0.0737828
3.628289754851721e-001,0.02890176
3.633172567351721e-001,0.006985046
3.638055379851721e-001,0.0009243919
3.642938192351721e-001,8.223012e-05
3.647821004851721e-001,6.133745e-06
3.652703817351721e-001,4.068895e-07
3.657586629851721e-001,2.452474e-08
3.662469442351721e-001,1.360383e-09
3.667352254851721e-001,2.04348e-10
3.672235067351721e-001,3.107507e-09
3.677117879851721e-001,5.453447e-08
3.682000692351721e-001,8.808002e-07
3.686883504851721e-001,1.288263e-05
3.691766317351721e-001,0.0001659592
3.696649129851721e-001,0.001724888
3.701531942351721e-001,0.01103599
3.706414754851721e-001,0.03924
3.711297567351721e-001,0.08985406
3.716180379851721e-001,0.1533075
3.721063192351721e-001,0.2180492
3.725946004851721e-001,0.2775123
3.730828817351721e-001,0.3284804
3.735711629851721e-001,0.3692715
3.740594442351721e-001,0.3988023
3.745477254851721e-001,0.4163812
3.750360067351721e-001,0.4216666
3.755242879851721e-001,0.4145643
3.760125692351721e-001,0.3952104
3.765008504851721e-001,0.3639914
3.769891317351721e-001,0.3216014
3.774774129851721e-001,0.2691736
3.779656942351721e-001,0.2086692
3.784539754851721e-001,0.1436532
3.789422567351721e-001,0.08127364
3.794305379851721e-001,0.03356731
3.799188192351721e-001,0.008731389
3.804071004851721e-001,0.001248059
3.808953817351721e-001,0.0001149704
3.813836629851721e-001,8.734778e-06
3.818719442351721e-001,5.875394e-07
3.823602254851721e-001,3.580433e-08
3.828485067351721e-001,2.013679e-09
3.838250692351721e-001,2.10417e-09
3.843133504851721e-001,3.740702e-08
3.848016317351721e-001,6.111036e-07
3.852899129851721e-001,9.067715e-06
3.857781942351721e-001,0.0001191121
3.862664754851721e-001,0.001288457
3.867547567351721e-001,0.008933472
3.872430379851721e-001,0.03408455
3.877313192351721e-001,0.08205581
3.882196004851721e-001,0.1445536
3.887078817351721e-001,0.2096173
3.891961629851721e-001,0.2700171
3.896844442351721e-001,0.3222316
3.901727254851721e-001,0.36446
3.906610067351721e-001,0.3955449
