3.872430379851721e-001,0.002102576
3.877313192351721e-001,0.008515115
3.882196004851721e-001,0.02425014
3.887078817351721e-001,0.05055307
3.891961629851721e-001,0.08311199
3.896844442351721e-001,0.1158378
3.901727254851721e-001,0.1443195
3.906610067351721e-001,0.1660786
3.911492879851721e-001,0.1798328
3.916375692351721e-001,0.1848767
3.921258504851721e-001,0.180936
3.926141317351721e-001,0.168189
3.931024129851721e-001,0.1472606
3.935906942351721e-001,0.1194495
3.940789754851721e-001,0.08709543
3.945672567351721e-001,0.05424644
3.950555379851721e-001,0.02687935
3.955438192351721e-001,0.009824918
3.960321004851721e-001,0.002528503
3.965203817351721e-001,0.0004766025
3.970086629851721e-001,7.2975e-05
3.974969442351721e-001,9.670016e-06
3.979852254851721e-001,1.139602e-06
3.984735067351721e-001,1.214342e-07
3.989617879851721e-001,1.199788e-08
3.994500692351721e-001,1.084698e-09
3.999383504851721e-001,1.113458e-10
4.004266317351721e-001,5.788611e-10
4.009149129851721e-001,6.620948e-09
4.014031942351721e-001,6.839646e-08
4.018914754851721e-001,6.541386e-07
4.023797567351721e-001,5.694646e-06
4.028680379851721e-001,4.434416e-05
4.033563192351721e-001,0.0003015583
4.038446004851721e-001,0.001701676
4.043328817351721e-001,0.007212239
4.048211629851721e-001,0.02150576
4.053094442351721e-001,0.04654937
4.057977254851721e-001,0.078639
4.062860067351721e-001,0.1116448
4.067742879851721e-001,0.1408621
4.072625692351721e-001,0.1636069
4.077508504851721e-001,0.1784873
4.082391317351721e-001,0.1847227
4.087274129851721e-001,0.1819785
4.092156942351721e-001,0.1703801
4.097039754851721e-001,0.1504871
4.101922567351721e-001,0.1234931
4.106805379851721e-001,0.09155762
4.111688192351721e-001,0.05845222
4.116571004851721e-001,0.0299945
4.121453817351721e-001,0.01146076
4.126336629851721e-001,0.003091522
4.131219442351721e-001,0.0006038077
4.136102254851721e-001,9.458794e-05
4.140985067351721e-001,1.275264e-05
4.145867879851721e-001,1.52603e-06
4.150750692351721e-001,1.65168e-07
4.155633504851721e-001,1.640816e-08
4.160516317351721e-001,1.505652e-09
4.165399129851721e-001,1.346644e-10
4.170281942351721e-001,4.136413e-10
4.175164754851721e-001,4.81971e-09
4.180047567351721e-001,5.032081e-08
4.184930379851721e-001,4.866077e-07
4.189813192351721e-001,4.293261e-06
4.194696004851721e-001,3.397037e-05
4.199578817351721e-001,0.0002356952
4.204461629851721e-001,0.001370162
4.209344442351721e-001,0.006069565
4.214227254851721e-001,0.01896261
4.219110067351721e-001,0.04267459
4.223992879851721e-001,0.0741792
4.228875692351721e-001,0.107382
4.233758504851721e-001,0.1372879
4.238641317351721e-001,0.1609924
4.243524129851721e-001,0.176986
4.248406942351721e-001,0.1844085
4.253289754851721e-001,0.1828631
4.258172567351721e-001,0.1724229
4.263055379851721e-001,0.1535852
4.267938192351721e-001,0.1274452
4.272821004851721e-001,0.09599556
4.277703817351721e-001,0.06274123
4.282586629851721e-001,0.03329455
4.287469442351721e-001,0.01328511
4.292352254851721e-001,0.003757642
4.297235067351721e-001,0.0007620407
4.302117879851721e-001,0.0001222823
4.307000692351721e-001,1.678155e-05
4.311883504851721e-001,2.037848e-06
4.316766317351721e-001,2.232803e-07
4.321649129851721e-001,2.240878e-08
4.326531942351721e-001,2.084002e-09
4.331414754851721e-001,1.767528e-10
4.336297567351721e-001,2.958386e-10
4.341180379851721e-001,3.502273e-09
4.346063192351721e-001,3.697171e-08
4.350946004851721e-001,3.605672e-07
4.355828817351721e-001,3.228843e-06
4.360711629851721e-001,2.596257e-05
4.365594442351721e-001,0.0001836554
4.370477254851721e-001,0.001097913
4.375360067351721e-001,0.005075318
4.380242879851721e-001,0.016622
4.385125692351721e-001,0.03894315
4.390008504851721e-001,0.06974687
4.394891317351721e-001,0.1030582
4.399774129851721e-001,0.1336435
4.404656942351721e-001,0.1583259
4.409539754851721e-001,0.1753793
4.414422567351721e-001,0.1839355
4.419305379851721e-001,0.183587
4.424188192351721e-001,0.1743155
4.429071004851721e-001,0.1565515
4.433953817351721e-001,0.1312995
4.438836629851721e-001,0.100398
4.443719442351721e-001,0.06709752
4.448602254851721e-001,0.03676994
4.453485067351721e-001,0.01530463
4.458367879851721e-001,0.004539478
4.463250692351721e-001,0.0009578192
4.468133504851721e-001,0.0001576568
4.473016317351721e-001,2.203568e-05
4.477899129851721e-001,2.716392e-06
4.482781942351721e-001,3.013833e-07
4.487664754851721e-001,3.056256e-08
4.492547567351721e-001,2.877286e-09
4.497430379851721e-001,2.419515e-10
4.502313192351721e-001,2.134019e-10
4.507196004851721e-001,2.539851e-09
4.512078817351721e-001,2.712722e-08
4.516961629851721e-001,2.674131e-07
4.521844442351721e-001,2.425106e-06
4.526727254851721e-001,1.979859e-05
4.531610067351721e-001,0.0001426898
4.536492879851721e-001,0.0008757766
4.541375692351721e-001,0.004217139
4.546258504851721e-001,0.01448286
4.551141317351721e-001,0.03536837
4.556024129851721e-001,0.06535697
4.560906942351721e-001,0.09868248
4.565789754851721e-001,0.1298544
4.570672567351721e-001,0.1554423
4.575555379851721e-001,0.173575
4.580438192351721e-001,0.1833017
4.585321004851721e-001,0.1841535
4.590203817351721e-001,0.1760566
4.595086629851721e-001,0.1593826
4.599969442351721e-001,0.1350503
4.604852254851721e-001,0.1047545
4.609735067351721e-001,0.07150538
4.614617879851721e-001,0.04040944
4.619500692351721e-001,0.01752397
4.624383504851721e-001,0.005449768
4.629266317351721e-001,0.001198655
4.634149129851721e-001,0.0002026901
4.639031942351721e-001,2.887087e-05
4.643914754851721e-001,3.614151e-06
4.648797567351721e-001,4.061771e-07
4.653680379851721e-001,4.162715e-08
4.658563192351721e-001,3.963896e-09
4.663446004851721e-001,3.369658e-10
4.668328817351721e-001,1.578634e-10
4.673211629851721e-001,1.837671e-09
4.678094442351721e-001,1.987726e-08
4.682977254851721e-001,1.98021e-07
4.687860067351721e-001,1.818084e-06
4.692742879851721e-001,1.5065e-05
4.697625692351721e-001,0.0001105538
4.702508504851721e-001,0.0006956224
4.707391317351721e-001,0.003482367
4.712274129851721e-001,0.01254181
4.717156942351721e-001,0.03196231
4.722039754851721e-001,0.06102499
4.726922567351721e-001,0.09426506
4.731805379851721e-001,0.1259643
4.736688192351721e-001,0.1524251
4.741571004851721e-001,0.1716192
4.746453817351721e-001,0.1825085
4.751336629851721e-001,0.1845603
4.756219442351721e-001,0.1776445
4.761102254851721e-001,0.162076
4.765985067351721e-001,0.1386922
4.770867879851721e-001,0.1090553
4.775750692351721e-001,0.07594954
4.780633504851721e-001,0.04420034
4.785516317351721e-001,0.01994555
4.790399129851721e-001,0.00650112
4.795281942351721e-001,0.001493082
4.800164754851721e-001,0.0002598155
4.805047567351721e-001,3.774043e-05
4.809930379851721e-001,4.799485e-06
4.814813192351721e-001,5.4654e-07
4.819696004851721e-001,5.662074e-08
4.824578817351721e-001,5.450454e-09
4.829461629851721e-001,4.715323e-10
4.834344442351721e-001,1.23499e-10
4.839227254851721e-001,1.326107e-09
4.844110067351721e-001,1.454515e-08
4.848992879851721e-001,1.46416e-07
4.853875692351721e-001,1.360554e-06
4.858758504851721e-001,1.143866e-05
4.863641317351721e-001,8.542687e-05
4.868524129851721e-001,0.0005503327
4.873406942351721e-001,0.002858301
4.878289754851721e-001,0.01079336
4.883172567351721e-001,0.0287355
4.888055379851721e-001,0.05676682
4.892938192351721e-001,0.08981675
4.897821004851721e-001,0.1219792
4.902703817351721e-001,0.1492776
4.907586629851721e-001,0.1695137
4.912469442351721e-001,0.1815567
4.917352254851721e-001,0.184807
4.922235067351721e-001,0.1790779
4.927117879851721e-001,0.1646287
4.932000692351721e-001,0.1422203
4.936883504851721e-001,0.1132915
4.941766317351721e-001,0.0804153
4.946649129851721e-001,0.04812873
4.951531942351721e-001,0.0225695
4.956414754851721e-001,0.00770573
4.961297567351721e-001,0.001850639
4.966180379851721e-001,0.0003320046
4.971063192351721e-001,4.921986e-05
4.975946004851721e-001,6.361189e-06
4.980828817351721e-001,7.342109e-07
4.985711629851721e-001,7.690925e-08
4.990594442351721e-001,7.481747e-09
4.995477254851721e-001,6.371827e-10
5.000000000000000e-001,-6.723673e-15
