1.098992879851721e-001,3.032704e-12
1.103875692351721e-001,2.839561e-12
1.108758504851721e-001,2.606538e-12
1.113641317351721e-001,2.341688e-12
1.118524129851721e-001,2.054118e-12
1.123406942351721e-001,1.753658e-12
1.128289754851721e-001,1.450515e-12
1.133172567351721e-001,1.154919e-12
1.142938192351721e-001,6.253659e-13
1.152703817351721e-001,2.348185e-13
1.167352254851721e-001,1.443315e-14
1.182000692351721e-001,2.791378e-13
1.191766317351721e-001,6.928019e-13
1.201531942351721e-001,1.236625e-12
1.206414754851721e-001,1.535363e-12
1.211297567351721e-001,1.838791e-12
1.216180379851721e-001,2.13665e-12
1.221063192351721e-001,2.418805e-12
1.225946004851721e-001,2.675594e-12
1.230828817351721e-001,2.898173e-12
1.235711629851721e-001,3.078839e-12
1.240594442351721e-001,3.211312e-12
1.245477254851721e-001,3.290973e-12
1.250360067351721e-001,3.315038e-12
1.255242879851721e-001,3.282665e-12
1.260125692351721e-001,3.194986e-12
1.265008504851721e-001,3.055065e-12
1.269891317351721e-001,2.867779e-12
1.274774129851721e-001,2.639634e-12
1.279656942351721e-001,2.378521e-12
1.284539754851721e-001,2.093425e-12
1.289422567351721e-001,1.794099e-12
1.294305379851721e-001,1.490719e-12
1.299188192351721e-001,1.193534e-12
1.308953817351721e-001,6.570332e-13
1.318719442351721e-001,2.553851e-13
1.333367879851721e-001,1.388935e-14
1.348016317351721e-001,2.5764e-13
1.357781942351721e-001,6.604645e-13
1.367547567351721e-001,1.197692e-12
1.372430379851721e-001,1.495037e-12
1.377313192351721e-001,1.798431e-12
1.382196004851721e-001,2.097625e-12
1.387078817351721e-001,2.382446e-12
1.391961629851721e-001,2.643149e-12
1.396844442351721e-001,2.870762e-12
1.401727254851721e-001,3.057413e-12
1.406610067351721e-001,3.196617e-12
1.411492879851721e-001,3.283522e-12
1.416375692351721e-001,3.315092e-12
1.421258504851721e-001,3.290221e-12
1.426141317351721e-001,3.209781e-12
1.431024129851721e-001,3.076582e-12
1.435906942351721e-001,2.895269e-12
1.440789754851721e-001,2.672143e-12
1.445672567351721e-001,2.414927e-12
1.450555379851721e-001,2.132479e-12
1.455438192351721e-001,1.834467e-12
1.460321004851721e-001,1.531035e-12
1.465203817351721e-001,1.232438e-12
1.474969442351721e-001,6.893068e-13
1.484735067351721e-001,2.767934e-13
1.499383504851721e-001,1.432786e-14
1.514031942351721e-001,2.369826e-13
1.523797567351721e-001,6.287312e-13
1.533563192351721e-001,1.159044e-12
1.538446004851721e-001,1.45482e-12
1.543328817351721e-001,1.757997e-12
1.548211629851721e-001,2.058344e-12
1.553094442351721e-001,2.345657e-12
1.557977254851721e-001,2.610114e-12
1.562860067351721e-001,2.842622e-12
1.567742879851721e-001,3.035142e-12
1.572625692351721e-001,3.180991e-12
1.577508504851721e-001,3.275085e-12
1.582391317351721e-001,3.314139e-12
1.587274129851721e-001,3.296787e-12
1.592156942351721e-001,3.223635e-12
1.597039754851721e-001,3.097241e-12
1.601922567351721e-001,2.922013e-12
1.606805379851721e-001,2.704044e-12
1.611688192351721e-001,2.450884e-12
1.616571004851721e-001,2.171255e-12
1.621453817351721e-001,1.87474e-12
1.626336629851721e-001,1.571436e-12
1.631219442351721e-001,1.271606e-12
1.640985067351721e-001,7.221676e-13
1.650750692351721e-001,2.990309e-13
1.665399129851721e-001,1.574842e-14
1.680047567351721e-001,2.171777e-13
1.689813192351721e-001,5.976209e-13
1.699578817351721e-001,1.120706e-12
1.704461629851721e-001,1.414734e-12
1.709344442351721e-001,1.717512e-12
1.714227254851721e-001,2.01883e-12
1.719110067351721e-001,2.308461e-12
1.723992879851721e-001,2.57651e-12
1.728875692351721e-001,2.813768e-12
1.733758504851721e-001,3.012039e-12
1.738641317351721e-001,3.164441e-12
1.743524129851721e-001,3.265667e-12
1.748406942351721e-001,3.312181e-12
1.753289754851721e-001,3.302358e-12
1.758172567351721e-001,3.23654e-12
1.763055379851721e-001,3.117029e-12
1.767938192351721e-001,2.947995e-12
1.772821004851721e-001,2.735318e-12
1.777703817351721e-001,2.486369e-12
1.782586629851721e-001,2.20973e-12
1.787469442351721e-001,1.914891e-12
1.792352254851721e-001,1.611899e-12
1.797235067351721e-001,1.311017e-12
1.807000692351721e-001,7.555962e-13
1.816766317351721e-001,3.220848e-13
1.826531942351721e-001,6.72067e-14
1.846063192351721e-001,1.982368e-13
1.855828817351721e-001,5.671517e-13
1.865594442351721e-001,1.082699e-12
1.870477254851721e-001,1.374805e-12
1.875360067351721e-001,1.677002e-12
1.880242879851721e-001,1.979109e-12
1.885125692351721e-001,2.27088e-12
1.890008504851721e-001,2.542357e-12
1.894891317351721e-001,2.78422e-12
1.899774129851721e-001,2.988118e-12
1.904656942351721e-001,3.146979e-12
1.909539754851721e-001,3.255273e-12
1.914422567351721e-001,3.309219e-12
1.919305379851721e-001,3.306931e-12
1.924188192351721e-001,3.248488e-12
1.929071004851721e-001,3.135935e-12
1.933953817351721e-001,2.973199e-12
1.938836629851721e-001,2.765945e-12
1.943719442351721e-001,2.521359e-12
1.948602254851721e-001,2.247882e-12
1.953485067351721e-001,1.954897e-12
1.958367879851721e-001,1.6524e-12
1.963250692351721e-001,1.350645e-12
1.973016317351721e-001,7.895729e-13
1.982781942351721e-001,3.459414e-13
1.992547567351721e-001,7.783549e-14
2.012078817351721e-001,1.80171e-13
2.021844442351721e-001,5.373417e-13
2.031610067351721e-001,1.045047e-12
2.036492879851721e-001,1.335055e-12
2.041375692351721e-001,1.63649e-12
2.046258504851721e-001,1.939202e-12
2.051141317351721e-001,2.232937e-12
2.056024129851721e-001,2.507677e-12
2.060906942351721e-001,2.753995e-12
2.065789754851721e-001,2.963394e-12
2.070672567351721e-001,3.128615e-12
2.075555379851721e-001,3.24391e-12
2.080438192351721e-001,3.305254e-12
2.085321004851721e-001,3.310502e-12
2.090203817351721e-001,3.259471e-12
2.095086629851721e-001,3.153945e-12
2.099969442351721e-001,2.997609e-12
2.104852254851721e-001,2.795907e-12
2.109735067351721e-001,2.555836e-12
2.114617879851721e-001,2.285685e-12
2.119500692351721e-001,1.994733e-12
2.124383504851721e-001,1.692915e-12
2.129266317351721e-001,1.390468e-12
2.139031942351721e-001,8.240777e-13
2.148797567351721e-001,3.705868e-13
2.158563192351721e-001,8.940944e-14
2.178094442351721e-001,1.629909e-13
2.187860067351721e-001,5.082083e-13
2.197625692351721e-001,1.007771e-12
2.202508504851721e-001,1.29551e-12
2.207391317351721e-001,1.596e-12
2.212274129851721e-001,1.899137e-12
2.217156942351721e-001,2.194656e-12
2.222039754851721e-001,2.472489e-12
2.226922567351721e-001,2.723111e-12
2.231805379851721e-001,2.937882e-12
2.236688192351721e-001,3.109362e-12
2.241571004851721e-001,3.231585e-12
2.246453817351721e-001,3.300289e-12
2.251336629851721e-001,3.31307e-12
2.256219442351721e-001,3.269483e-12
2.261102254851721e-001,3.17105e-12
2.265985067351721e-001,3.021211e-12
2.270867879851721e-001,2.825185e-12
2.275750692351721e-001,2.589775e-12
2.280633504851721e-001,2.323117e-12
2.285516317351721e-001,2.034376e-12
2.290399129851721e-001,1.733418e-12
2.295281942351721e-001,1.430462e-12
2.300164754851721e-001,1.135726e-12
2.309930379851721e-001,6.097653e-13
2.319696004851721e-001,2.248546e-13
2.334344442351721e-001,1.507335e-14
2.348992879851721e-001,2.90198e-13
2.358758504851721e-001,7.091913e-13
2.368524129851721e-001,1.256191e-12
2.373406942351721e-001,1.555558e-12
2.378289754851721e-001,1.858935e-12
2.383172567351721e-001,2.156059e-12
2.388055379851721e-001,2.436816e-12
2.392938192351721e-001,2.691589e-12
2.397821004851721e-001,2.911599e-12
2.402703817351721e-001,3.08923e-12
2.407586629851721e-001,3.218306e-12
2.412469442351721e-001,3.294327e-12
2.417352254851721e-001,3.314633e-12
2.422235067351721e-001,3.278516e-12
2.427117879851721e-001,3.187239e-12
2.432000692351721e-001,3.043989e-12
2.436883504851721e-001,2.85376e-12
2.441766317351721e-001,2.623158e-12
2.446649129851721e-001,2.360156e-12
2.451531942351721e-001,2.073801e-12
2.456414754851721e-001,1.773886e-12
2.461297567351721e-001,1.470602e-12
2.466180379851721e-001,1.174189e-12
2.475946004851721e-001,6.411226e-13
2.485711629851721e-001,2.449958e-13
2.500360067351721e-001,1.403847e-14
2.515008504851721e-001,2.682846e-13
2.524774129851721e-001,6.765589e-13
2.534539754851721e-001,1.217124e-12
2.539422567351721e-001,1.515188e-12
2.544305379851721e-001,1.818622e-12
2.549188192351721e-001,2.117171e-12
2.554071004851721e-001,2.400681e-12
2.558953817351721e-001,2.659446e-12
2.563836629851721e-001,2.88456e-12
2.568719442351721e-001,3.068233e-12
2.573602254851721e-001,3.204082e-12
2.578485067351721e-001,3.287371e-12
2.583367879851721e-001,3.315191e-12
2.588250692351721e-001,3.286566e-12
2.593133504851721e-001,3.2025e-12
2.598016317351721e-001,3.06593e-12
2.602899129851721e-001,2.881616e-12
2.607781942351721e-001,2.655964e-12
2.612664754851721e-001,2.396779e-12
2.617547567351721e-001,2.112985e-12
2.622430379851721e-001,1.814294e-12
2.627313192351721e-001,1.510865e-12
2.632196004851721e-001,1.212951e-12
2.641961629851721e-001,6.730954e-13
2.651727254851721e-001,2.659848e-13
2.666375692351721e-001,1.398582e-14
2.681024129851721e-001,2.472055e-13
2.690789754851721e-001,6.445211e-13
2.700555379851721e-001,1.178331e-12
2.705438192351721e-001,1.474913e-12
2.710321004851721e-001,1.778222e-12
2.715203817351721e-001,2.078015e-12
2.720086629851721e-001,2.364104e-12
2.724969442351721e-001,2.626704e-12
2.729852254851721e-001,2.856783e-12
2.734735067351721e-001,3.046383e-12
2.739617879851721e-001,3.18892e-12
2.744500692351721e-001,3.279427e-12
2.749383504851721e-001,3.314741e-12
2.754266317351721e-001,3.293628e-12
2.759149129851721e-001,3.216826e-12
2.764031942351721e-001,3.087019e-12
2.768914754851721e-001,2.908735e-12
2.773797567351721e-001,2.688171e-12
2.778680379851721e-001,2.432963e-12
2.783563192351721e-001,2.151903e-12
2.788446004851721e-001,1.854617e-12
2.793328817351721e-001,1.551226e-12
2.798211629851721e-001,1.25199e-12
2.807977254851721e-001,7.05665e-13
2.817742879851721e-001,2.878093e-13
2.832391317351721e-001,1.491542e-14
2.847039754851721e-001,2.269728e-13
2.856805379851721e-001,6.13097e-13
2.866571004851721e-001,1.139835e-12
2.871453817351721e-001,1.434759e-12
2.876336629851721e-001,1.737759e-12
2.881219442351721e-001,2.038615e-12
2.886102254851721e-001,2.327109e-12
2.890985067351721e-001,2.593382e-12
2.895867879851721e-001,2.828283e-12
2.900750692351721e-001,3.023693e-12
2.905633504851721e-001,3.17283e-12
2.910516317351721e-001,3.270498e-12
2.915399129851721e-001,3.313286e-12
2.920281942351721e-001,3.299697e-12
2.925164754851721e-001,3.230207e-12
2.930047567351721e-001,3.107244e-12
2.934930379851721e-001,2.9351e-12
2.939813192351721e-001,2.719761e-12
2.944696004851721e-001,2.468686e-12
2.949578817351721e-001,2.190532e-12
2.954461629851721e-001,1.894832e-12
2.959344442351721e-001,1.591661e-12
2.964227254851721e-001,1.291283e-12
2.973992879851721e-001,7.388121e-13
2.983758504851721e-001,3.104566e-13
2.993524129851721e-001,6.22487e-14
3.013055379851721e-001,2.075985e-13
3.022821004851721e-001,5.82305e-13
3.032586629851721e-001,1.10166e-12
3.037469442351721e-001,1.394748e-12
3.042352254851721e-001,1.697259e-12
3.047235067351721e-001,1.998994e-12
3.052117879851721e-001,2.289717e-12
3.057000692351721e-001,2.559501e-12
3.061883504851721e-001,2.79908e-12
3.066766317351721e-001,3.00018e-12
3.071649129851721e-001,3.155823e-12
3.076531942351721e-001,3.260591e-12
3.081414754851721e-001,3.310826e-12
3.086297567351721e-001,3.304769e-12
3.091180379851721e-001,3.242634e-12
3.096063192351721e-001,3.126593e-12
3.100946004851721e-001,2.960695e-12
3.105828817351721e-001,2.750714e-12
3.110711629851721e-001,2.503927e-12
3.115594442351721e-001,2.228848e-12
3.120477254851721e-001,1.934914e-12
3.125360067351721e-001,1.632147e-12
3.130242879851721e-001,1.330805e-12
3.140008504851721e-001,7.725173e-13
3.149774129851721e-001,3.339136e-13
3.159539754851721e-001,7.240255e-14
3.179071004851721e-001,1.890939e-13
3.188836629851721e-001,5.521632e-13
3.198602254851721e-001,1.063827e-12
3.203485067351721e-001,1.354906e-12
3.208367879851721e-001,1.656744e-12
3.213250692351721e-001,1.959177e-12
3.218133504851721e-001,2.251952e-12
3.223016317351721e-001,2.525082e-12
3.227899129851721e-001,2.769191e-12
3.232781942351721e-001,2.975855e-12
3.237664754851721e-001,3.137909e-12
3.242547567351721e-001,3.249712e-12
3.247430379851721e-001,3.307362e-12
3.252313192351721e-001,3.308842e-12
3.257196004851721e-001,3.254101e-12
3.262078817351721e-001,3.145052e-12
3.266961629851721e-001,2.985504e-12
3.271844442351721e-001,2.781011e-12
3.276727254851721e-001,2.538663e-12
3.281610067351721e-001,2.266828e-12
3.286492879851721e-001,1.974838e-12
3.291375692351721e-001,1.672657e-12
3.296258504851721e-001,1.370534e-12
3.306024129851721e-001,8.067606e-13
3.315789754851721e-001,3.581664e-13
3.325555379851721e-001,8.350473e-14
3.345086629851721e-001,1.714696e-13
3.354852254851721e-001,5.226893e-13
3.364617879851721e-001,1.02636e-12
3.369500692351721e-001,1.315256e-12
3.374383504851721e-001,1.616241e-12
3.379266317351721e-001,1.919188e-12
3.384149129851721e-001,2.213837e-12
3.389031942351721e-001,2.490145e-12
3.393914754851721e-001,2.738634e-12
3.398797567351721e-001,2.950735e-12
3.403680379851721e-001,3.119099e-12
3.408563192351721e-001,3.237867e-12
3.413446004851721e-001,3.302896e-12
3.418328817351721e-001,3.311912e-12
3.423211629851721e-001,3.264599e-12
3.428094442351721e-001,3.162612e-12
3.432977254851721e-001,3.009512e-12
3.437860067351721e-001,2.810632e-12
3.442742879851721e-001,2.572874e-12
3.447625692351721e-001,2.304449e-12
3.452508504851721e-001,2.014581e-12
3.457391317351721e-001,1.713169e-12
3.462274129851721e-001,1.410445e-12
3.467156942351721e-001,1.116615e-12
3.476922567351721e-001,5.943234e-13
3.486688192351721e-001,2.151057e-13
3.511102254851721e-001,1.54736e-13
3.520867879851721e-001,4.939007e-13
3.530633504851721e-001,9.892811e-13
3.535516317351721e-001,1.275821e-12
3.540399129851721e-001,1.575772e-12
3.545281942351721e-001,1.879051e-12
3.550164754851721e-001,2.175396e-12
3.555047567351721e-001,2.454712e-12
3.559930379851721e-001,2.707428e-12
3.564813192351721e-001,2.924836e-12
3.569696004851721e-001,3.099405e-12
3.574578817351721e-001,3.225065e-12
3.579461629851721e-001,3.297432e-12
3.584344442351721e-001,3.313978e-12
3.589227254851721e-001,3.274122e-12
3.594110067351721e-001,3.17926e-12
3.598992879851721e-001,3.032704e-12
3.603875692351721e-001,2.839561e-12
3.608758504851721e-001,2.606538e-12
3.613641317351721e-001,2.341688e-12
3.618524129851721e-001,2.054118e-12
3.623406942351721e-001,1.753658e-12
3.628289754851721e-001,1.450515e-12
3.633172567351721e-001,1.154919e-12
3.642938192351721e-001,6.253659e-13
3.652703817351721e-001,2.348185e-13
3.667352254851721e-001,1.443315e-14
3.682000692351721e-001,2.791378e-13
3.691766317351721e-001,6.928019e-13
3.701531942351721e-001,1.236625e-12
3.706414754851721e-001,1.535363e-12
3.711297567351721e-001,1.838791e-12
3.716180379851721e-001,2.13665e-12
3.721063192351721e-001,2.418805e-12
3.725946004851721e-001,2.675594e-12
3.730828817351721e-001,2.898173e-12
3.735711629851721e-001,3.078839e-12
3.740594442351721e-001,3.211312e-12
3.745477254851721e-001,3.290973e-12
3.750360067351721e-001,3.315038e-12
3.755242879851721e-001,3.282665e-12
3.760125692351721e-001,3.194986e-12
3.765008504851721e-001,3.055065e-12
3.769891317351721e-001,2.867779e-12
3.774774129851721e-001,2.639634e-12
3.779656942351721e-001,2.378521e-12
3.784539754851721e-001,2.093425e-12
3.789422567351721e-001,1.794099e-12
3.794305379851721e-001,1.490719e-12
3.799188192351721e-001,1.193534e-12
3.808953817351721e-001,6.570332e-13
3.818719442351721e-001,2.553851e-13
3.833367879851721e-001,1.388935e-14
3.848016317351721e-001,2.5764e-13
3.857781942351721e-001,6.604645e-13
3.867547567351721e-001,1.197692e-12
3.872430379851721e-001,1.495037e-12
3.877313192351721e-001,1.798431e-12
3.882196004851721e-001,2.097625e-12
3.887078817351721e-001,2.382446e-12
3.891961629851721e-001,2.643149e-12
3.896844442351721e-001,2.870762e-12
3.901727254851721e-001,3.057413e-12
3.906610067351721e-001,3.196617e-12
3.911492879851721e-001,3.283522e-12
3.916375692351721e-001,3.315092e-12
3.921258504851721e-001,3.290221e-12
3.926141317351721e-001,3.209781e-12
3.931024129851721e-001,3.076582e-12
3.935906942351721e-001,2.895269e-12
3.940789754851721e-001,2.672143e-12
3.945672567351721e-001,2.414927e-12
3.950555379851721e-001,2.132479e-12
3.955438192351721e-001,1.834467e-12
3.960321004851721e-001,1.531035e-12
3.965203817351721e-001,1.232438e-12
3.974969442351721e-001,6.893068e-13
3.984735067351721e-001,2.767934e-13
3.999383504851721e-001,1.432786e-14
4.014031942351721e-001,2.369826e-13
4.023797567351721e-001,6.287312e-13
4.033563192351721e-001,1.159044e-12
4.038446004851721e-001,1.45482e-12
4.043328817351721e-001,1.757997e-12
4.048211629851721e-001,2.058344e-12
4.053094442351721e-001,2.345657e-12
4.057977254851721e-001,2.610114e-12
4.062860067351721e-001,2.842622e-12
4.067742879851721e-001,3.035142e-12
4.072625692351721e-001,3.180991e-12
4.077508504851721e-001,3.275085e-12
4.082391317351721e-001,3.314139e-12
4.087274129851721e-001,3.296787e-12
4.092156942351721e-001,3.223635e-12
4.097039754851721e-001,3.097241e-12
4.101922567351721e-001,2.922013e-12
4.106805379851721e-001,2.704044e-12
4.111688192351721e-001,2.450884e-12
4.116571004851721e-001,2.171255e-12
4.121453817351721e-001,1.87474e-12
4.126336629851721e-001,1.571436e-12
4.131219442351721e-001,1.271606e-12
4.140985067351721e-001,7.221676e-13
4.150750692351721e-001,2.990309e-13
4.165399129851721e-001,1.574842e-14
4.180047567351721e-001,2.171777e-13
4.189813192351721e-001,5.976209e-13
4.199578817351721e-001,1.120706e-12
4.204461629851721e-001,1.414734e-12
4.209344442351721e-001,1.717512e-12
4.214227254851721e-001,2.01883e-12
4.219110067351721e-001,2.308461e-12
4.223992879851721e-001,2.57651e-12
4.228875692351721e-001,2.813768e-12
4.233758504851721e-001,3.012039e-12
4.238641317351721e-001,3.164441e-12
4.243524129851721e-001,3.265667e-12
4.248406942351721e-001,3.312181e-12
4.253289754851721e-001,3.302358e-12
4.258172567351721e-001,3.23654e-12
4.263055379851721e-001,3.117029e-12
4.267938192351721e-001,2.947995e-12
4.272821004851721e-001,2.735318e-12
4.277703817351721e-001,2.486369e-12
4.282586629851721e-001,2.20973e-12
4.287469442351721e-001,1.914891e-12
4.292352254851721e-001,1.611899e-12
4.297235067351721e-001,1.311017e-12
4.307000692351721e-001,7.555962e-13
4.316766317351721e-001,3.220848e-13
4.326531942351721e-001,6.72067e-14
4.346063192351721e-001,1.982368e-13
4.355828817351721e-001,5.671517e-13
4.365594442351721e-001,1.082699e-12
4.370477254851721e-001,1.374805e-12
4.375360067351721e-001,1.677002e-12
4.380242879851721e-001,1.979109e-12
4.385125692351721e-001,2.27088e-12
4.390008504851721e-001,2.542357e-12
4.394891317351721e-001,2.78422e-12
4.399774129851721e-001,2.988118e-12
4.404656942351721e-001,3.146979e-12
4.409539754851721e-001,3.255273e-12
4.414422567351721e-001,3.309219e-12
4.419305379851721e-001,3.306931e-12
4.424188192351721e-001,3.248488e-12
4.429071004851721e-001,3.135935e-12
4.433953817351721e-001,2.973199e-12
4.438836629851721e-001,2.765945e-12
4.443719442351721e-001,2.521359e-12
4.448602254851721e-001,2.247882e-12
4.453485067351721e-001,1.954897e-12
4.458367879851721e-001,1.6524e-12
4.463250692351721e-001,1.350645e-12
4.473016317351721e-001,7.895729e-13
4.482781942351721e-001,3.459414e-13
4.492547567351721e-001,7.783549e-14
4.512078817351721e-001,1.80171e-13
4.521844442351721e-001,5.373417e-13
4.531610067351721e-001,1.045047e-12
4.536492879851721e-001,1.335055e-12
4.541375692351721e-001,1.63649e-12
4.546258504851721e-001,1.939202e-12
4.551141317351721e-001,2.232937e-12
4.556024129851721e-001,2.507677e-12
4.560906942351721e-001,2.753995e-12
4.565789754851721e-001,2.963394e-12
4.570672567351721e-001,3.128615e-12
4.575555379851721e-001,3.24391e-12
4.580438192351721e-001,3.305254e-12
4.585321004851721e-001,3.310502e-12
4.590203817351721e-001,3.259471e-12
4.595086629851721e-001,3.153945e-12
4.599969442351721e-001,2.997609e-12
4.604852254851721e-001,2.795907e-12
4.609735067351721e-001,2.555836e-12
4.614617879851721e-001,2.285685e-12
4.619500692351721e-001,1.994733e-12
4.624383504851721e-001,1.692915e-12
4.629266317351721e-001,1.390468e-12
4.639031942351721e-001,8.240777e-13
4.648797567351721e-001,3.705868e-13
4.658563192351721e-001,8.940944e-14
4.678094442351721e-001,1.629909e-13
4.687860067351721e-001,5.082083e-13
4.697625692351721e-001,1.007771e-12
4.702508504851721e-001,1.29551e-12
4.707391317351721e-001,1.596e-12
