2.884460048517212e-002,0.01324343
2.933288173517212e-002,0.003590879
2.982116298517212e-002,0.000689351
3.030944423517212e-002,0.0001045722
3.079772548517212e-002,1.359426e-05
3.128600673517212e-002,1.566697e-06
3.177428798517212e-002,1.632415e-07
3.226256923517212e-002,1.560801e-08
3.275085048517212e-002,1.376436e-09
3.323913173517212e-002,1.263598e-10
3.372741298517212e-002,5.208268e-10
3.421569423517212e-002,6.204917e-09
3.470397548517212e-002,6.661046e-08
3.519225673517212e-002,6.618113e-07
3.568053798517212e-002,5.983504e-06
3.616881923517212e-002,4.835184e-05
3.665710048517212e-002,0.0003403667
3.714538173517212e-002,0.001968807
3.763366298517212e-002,0.008367882
3.812194423517212e-002,0.02461285
3.861022548517212e-002,0.05231802
3.909850673517212e-002,0.08700696
3.958678798517212e-002,0.1221731
4.007506923517212e-002,0.1531321
4.056335048517212e-002,0.1772797
4.105163173517212e-002,0.1932629
4.153991298517212e-002,0.2003156
4.202819423517212e-002,0.1980973
4.251647548517212e-002,0.1867012
4.300475673517212e-002,0.1666224
4.349303798517212e-002,0.1389273
4.398131923517212e-002,0.1055457
4.446960048517212e-002,0.06990966
4.495788173517212e-002,0.03775115
4.544616298517212e-002,0.0153237
4.593444423517212e-002,0.004366701
4.642272548517212e-002,0.0008730462
4.691100673517212e-002,0.000135822
4.739928798517212e-002,1.797789e-05
4.788756923517212e-002,2.102747e-06
4.837585048517212e-002,2.218013e-07
4.886413173517212e-002,2.142528e-08
4.935241298517212e-002,1.91578e-09
4.984069423517212e-002,1.606744e-10
5.032897548517212e-002,3.706533e-10
5.081725673517212e-002,4.49326e-09
5.130553798517212e-002,4.875786e-08
5.179381923517212e-002,4.898234e-07
5.228210048517212e-002,4.488473e-06
5.277038173517212e-002,3.686094e-05
5.325866298517212e-002,0.0002648867
5.374694423517212e-002,0.001581731
5.423522548517212e-002,0.007048524
5.472350673517212e-002,0.02175188
5.521178798517212e-002,0.04807676
5.570006923517212e-002,0.08222368
5.618835048517212e-002,0.1176486
5.667663173517212e-002,0.1493473
5.716491298517212e-002,0.174497
5.765319423517212e-002,0.1916315
5.814147548517212e-002,0.1999088
5.862975673517212e-002,0.1989295
5.911803798517212e-002,0.1887377
5.960631923517212e-002,0.1697712
6.009460048517212e-002,0.1430086
6.058288173517212e-002,0.1102301
6.107116298517212e-002,0.07460956
6.155944423517212e-002,0.04158957
6.204772548517212e-002,0.01761825
6.253600673517212e-002,0.005275554
6.302428798517212e-002,0.001100853
6.351256923517212e-002,0.0001759186
6.400085048517212e-002,2.372331e-05
6.448913173517212e-002,2.817065e-06
6.497741298517212e-002,3.00913e-07
6.546569423517212e-002,2.937068e-08
6.595397548517212e-002,2.659497e-09
6.644225673517212e-002,2.170908e-10
6.693053798517212e-002,2.64812e-10
6.741881923517212e-002,3.247776e-09
6.790710048517212e-002,3.564126e-08
6.839538173517212e-002,3.611113e-07
6.888366298517212e-002,3.3588e-06
6.937194423517212e-002,2.803436e-05
6.986022548517212e-002,0.00020549
7.034850673517212e-002,0.001264117
7.083678798517212e-002,0.005897311
7.132506923517212e-002,0.0191087
7.181335048517212e-002,0.04397877
7.230163173517212e-002,0.07745969
7.278991298517212e-002,0.1130552
7.327819423517212e-002,0.1454444
7.376647548517212e-002,0.1715688
7.425475673517212e-002,0.1898403
7.474303798517212e-002,0.1993368
7.523131923517212e-002,0.1995974
7.571960048517212e-002,0.1906174
7.620788173517212e-002,0.1727796
7.669616298517212e-002,0.14698
7.718444423517212e-002,0.1148605
7.767272548517212e-002,0.0793535
7.816100673517212e-002,0.045595
7.864928798517212e-002,0.02013048
7.913756923517212e-002,0.00633129
7.962585048517212e-002,0.001381586
8.011413173517212e-002,0.0002271867
8.060241298517212e-002,3.123489e-05
8.109069423517212e-002,3.767004e-06
8.157897548517212e-002,4.076091e-07
8.206725673517212e-002,4.020812e-08
8.255553798517212e-002,3.683529e-09
8.304381923517212e-002,3.015935e-10
8.353210048517212e-002,1.921283e-10
8.402038173517212e-002,2.342617e-09
8.450866298517212e-002,2.601796e-08
8.499694423517212e-002,2.664598e-07
8.548522548517212e-002,2.510039e-06
8.597350673517212e-002,2.127362e-05
8.646178798517212e-002,0.0001589321
8.695006923517212e-002,0.00100534
8.743835048517212e-002,0.004901121
8.792663173517212e-002,0.01668396
8.841491298517212e-002,0.0400393
8.890319423517212e-002,0.07273031
8.939147548517212e-002,0.108402
8.987975673517212e-002,0.141471
9.036803798517212e-002,0.168588
9.085631923517212e-002,0.1879416
9.134460048517212e-002,0.1986014
9.183288173517212e-002,0.2000985
9.232116298517212e-002,0.1923388
9.280944423517212e-002,0.1756448
9.329772548517212e-002,0.1508362
9.378600673517212e-002,0.1194274
9.427428798517212e-002,0.08412572
9.476256923517212e-002,0.04975272
9.525085048517212e-002,0.02286127
9.573913173517212e-002,0.00754743
9.622741298517212e-002,0.0017252
9.671569423517212e-002,0.0002924939
9.720397548517212e-002,4.103042e-05
9.769225673517212e-002,5.02765e-06
9.818053798517212e-002,5.512586e-07
9.866881923517212e-002,5.496972e-08
9.915710048517212e-002,5.091725e-09
9.964538173517212e-002,4.231173e-10
1.001336629851721e-001,1.448995e-10
1.006219442351721e-001,1.685668e-09
1.011102254851721e-001,1.896728e-08
1.015985067351721e-001,1.963149e-07
1.020867879851721e-001,1.872288e-06
1.025750692351721e-001,1.610758e-05
1.030633504851721e-001,0.0001225705
1.035516317351721e-001,0.0007958873
1.040399129851721e-001,0.004046313
1.045281942351721e-001,0.01447574
1.050164754851721e-001,0.03627239
1.055047567351721e-001,0.06805155
1.059930379851721e-001,0.103699
1.064813192351721e-001,0.1373511
1.069696004851721e-001,0.1653861
1.074578817351721e-001,0.1858405
1.079461629851721e-001,0.1977005
1.084344442351721e-001,0.2004363
1.089227254851721e-001,0.193901
1.094110067351721e-001,0.1783642
1.098992879851721e-001,0.1545425
1.103875692351721e-001,0.1238619
1.108758504851721e-001,0.08888109
1.113641317351721e-001,0.05404698
1.118524129851721e-001,0.02580891
1.123406942351721e-001,0.008936858
1.128289754851721e-001,0.002142737
1.133172567351721e-001,0.0003753501
1.138055379851721e-001,5.377047e-05
1.142938192351721e-001,6.697058e-06
1.147821004851721e-001,7.443159e-07
1.152703817351721e-001,7.504744e-08
1.157586629851721e-001,7.025862e-09
1.162469442351721e-001,5.944609e-10
1.167352254851721e-001,1.181052e-10
1.172235067351721e-001,1.209619e-09
1.177117879851721e-001,1.380835e-08
1.182000692351721e-001,1.444183e-07
1.186883504851721e-001,1.394054e-06
1.191766317351721e-001,1.216975e-05
1.196649129851721e-001,9.426896e-05
1.201531942351721e-001,0.0006273916
1.206414754851721e-001,0.003319013
1.211297567351721e-001,0.01247959
1.216180379851721e-001,0.03269058
1.221063192351721e-001,0.06344005
1.225946004851721e-001,0.09895665
1.230828817351721e-001,0.1331295
1.235711629851721e-001,0.1620482
1.240594442351721e-001,0.1835846
1.245477254851721e-001,0.1966359
1.250360067351721e-001,0.2006087
1.255242879851721e-001,0.1953025
1.260125692351721e-001,0.1809354
1.265008504851721e-001,0.1581569
1.269891317351721e-001,0.1282809
1.274774129851721e-001,0.09366804
1.279656942351721e-001,0.05846118
1.284539754851721e-001,0.02896913
1.289422567351721e-001,0.01051149
1.294305379851721e-001,0.002646223
1.299188192351721e-001,0.0004800138
1.304071004851721e-001,7.029443e-05
1.308953817351721e-001,8.902934e-06
1.313836629851721e-001,1.003301e-06
1.318719442351721e-001,1.023152e-07
1.323602254851721e-001,9.679193e-09
1.328485067351721e-001,8.335874e-10
1.338250692351721e-001,8.653832e-10
1.343133504851721e-001,1.003844e-08
1.348016317351721e-001,1.060852e-07
1.352899129851721e-001,1.036144e-06
1.357781942351721e-001,9.175261e-06
1.362664754851721e-001,7.231159e-05
1.367547567351721e-001,0.0004926054
1.372430379851721e-001,0.002705405
1.377313192351721e-001,0.01068875
1.382196004851721e-001,0.0293048
1.387078817351721e-001,0.0589129
1.391961629851721e-001,0.09418664
1.396844442351721e-001,0.1288125
1.401727254851721e-001,0.1585779
1.406610067351721e-001,0.1811757
1.411492879851721e-001,0.1954083
1.416375692351721e-001,0.2006156
1.421258504851721e-001,0.1965425
1.426141317351721e-001,0.1833563
1.431024129851721e-001,0.1616427
1.435906942351721e-001,0.1326116
1.440789754851721e-001,0.09844061
1.445672567351721e-001,0.06297834
1.450555379851721e-001,0.03233536
1.455438192351721e-001,0.01228192
1.460321004851721e-001,0.003248503
1.465203817351721e-001,0.0006116015
1.470086629851721e-001,9.166436e-05
1.474969442351721e-001,1.18118e-05
1.479852254851721e-001,1.351429e-06
1.484735067351721e-001,1.39966e-07
1.489617879851721e-001,1.331474e-08
1.494500692351721e-001,1.165439e-09
1.499383504851721e-001,1.16271e-10
1.504266317351721e-001,6.172509e-10
1.509149129851721e-001,7.287007e-09
1.514031942351721e-001,7.781546e-08
1.518914754851721e-001,7.687985e-07
1.523797567351721e-001,6.903384e-06
1.528680379851721e-001,5.532807e-05
1.533563192351721e-001,0.000385342
1.538446004851721e-001,0.002191999
1.543328817351721e-001,0.009094494
1.548211629851721e-001,0.02612408
1.553094442351721e-001,0.05448734
1.557977254851721e-001,0.08940129
1.562860067351721e-001,0.1244068
1.567742879851721e-001,0.1549787
1.572625692351721e-001,0.1786157
1.577508504851721e-001,0.1940184
1.582391317351721e-001,0.200457
1.587274129851721e-001,0.1976198
1.592156942351721e-001,0.1856247
1.597039754851721e-001,0.1649963
1.601922567351721e-001,0.1368472
1.606805379851721e-001,0.1031864
1.611688192351721e-001,0.06758133
1.616571004851721e-001,0.03589879
1.621453817351721e-001,0.01425709
1.626336629851721e-001,0.003963033
1.631219442351721e-001,0.000776191
1.636102254851721e-001,0.0001192178
1.640985067351721e-001,1.563738e-05
1.645867879851721e-001,1.815448e-06
1.650750692351721e-001,1.903174e-07
1.655633504851721e-001,1.828991e-08
1.660516317351721e-001,1.624435e-09
1.665399129851721e-001,1.410316e-10
1.670281942351721e-001,4.393362e-10
1.675164754851721e-001,5.281328e-09
1.680047567351721e-001,5.699913e-08
1.684930379851721e-001,5.694764e-07
1.689813192351721e-001,5.183625e-06
1.694696004851721e-001,4.222976e-05
1.699578817351721e-001,0.0003003872
1.704461629851721e-001,0.00176588
1.709344442351721e-001,0.007686394
1.714227254851721e-001,0.02315529
1.719110067351721e-001,0.05018047
1.723992879851721e-001,0.08461383
1.728875692351721e-001,0.11992
1.733758504851721e-001,0.1512548
1.738641317351721e-001,0.1759067
1.743524129851721e-001,0.1924672
1.748406942351721e-001,0.2001328
1.753289754851721e-001,0.1985339
1.758172567351721e-001,0.1877389
1.763055379851721e-001,0.1682142
1.767938192351721e-001,0.1409814
1.772821004851721e-001,0.107894
1.777703817351721e-001,0.0722531
1.782586629851721e-001,0.03964862
1.787469442351721e-001,0.01644392
1.792352254851721e-001,0.004803629
1.797235067351721e-001,0.0009809114
1.802117879851721e-001,0.0001546307
1.807000692351721e-001,2.065746e-05
1.811883504851721e-001,2.434401e-06
1.816766317351721e-001,2.583959e-07
1.821649129851721e-001,2.50896e-08
1.826531942351721e-001,2.257902e-09
1.831414754851721e-001,1.858065e-10
1.836297567351721e-001,3.129823e-10
1.841180379851721e-001,3.821027e-09
1.846063192351721e-001,4.169391e-08
1.850946004851721e-001,4.211413e-07
1.855828817351721e-001,3.884662e-06
1.860711629851721e-001,3.215587e-05
1.865594442351721e-001,0.0002333961
1.870477254851721e-001,0.001414931
1.875360067351721e-001,0.006452704
1.880242879851721e-001,0.02040296
1.885125692351721e-001,0.04600887
1.890008504851721e-001,0.07983834
1.894891317351721e-001,0.11536
1.899774129851721e-001,0.1474103
1.904656942351721e-001,0.173051
1.909539754851721e-001,0.1907558
1.914422567351721e-001,0.1996434
1.919305379851721e-001,0.199284
1.924188192351721e-001,0.1896972
1.929071004851721e-001,0.1712931
1.933953817351721e-001,0.1450084
1.938836629851721e-001,0.1125526
1.943719442351721e-001,0.07697703
1.948602254851721e-001,0.0435723
1.953485067351721e-001,0.01884704
1.958367879851721e-001,0.005784205
1.963250692351721e-001,0.001234008
1.968133504851721e-001,0.0001999908
1.973016317351721e-001,2.722894e-05
1.977899129851721e-001,3.25836e-06
1.982781942351721e-001,3.5029e-07
1.987664754851721e-001,3.437063e-08
1.992547567351721e-001,3.130739e-09
1.997430379851721e-001,2.553512e-10
2.002313192351721e-001,2.248775e-10
2.007196004851721e-001,2.759086e-09
2.012078817351721e-001,3.045696e-08
2.016961629851721e-001,3.102567e-07
2.021844442351721e-001,2.90425e-06
2.026727254851721e-001,2.4428e-05
2.031610067351721e-001,0.0001807843
2.036492879851721e-001,0.001127995
2.041375692351721e-001,0.005380682
2.046258504851721e-001,0.01786909
2.051141317351721e-001,0.04198831
2.056024129851721e-001,0.07508969
2.060906942351721e-001,0.1107355
2.065789754851721e-001,0.1434501
2.070672567351721e-001,0.1700509
2.075555379851721e-001,0.1888853
2.080438192351721e-001,0.1989889
2.085321004851721e-001,0.1998696
2.090203817351721e-001,0.1914981
2.095086629851721e-001,0.1742302
2.099969442351721e-001,0.1489228
2.104852254851721e-001,0.1171525
2.109735067351721e-001,0.08173703
2.114617879851721e-001,0.04765579
2.119500692351721e-001,0.0214686
2.124383504851721e-001,0.006918485
2.129266317351721e-001,0.001544867
2.134149129851721e-001,0.0002578824
2.139031942351721e-001,3.580961e-05
2.143914754851721e-001,4.352969e-06
2.148797567351721e-001,4.741188e-07
2.153680379851721e-001,4.702111e-08
2.158563192351721e-001,4.331773e-09
2.163446004851721e-001,3.570315e-10
2.168328817351721e-001,1.657015e-10
2.173211629851721e-001,1.987817e-09
2.178094442351721e-001,2.221841e-08
2.182977254851721e-001,2.287574e-07
2.187860067351721e-001,2.168333e-06
2.192742879851721e-001,1.851632e-05
2.197625692351721e-001,0.0001396211
2.202508504851721e-001,0.0008949977
2.207391317351721e-001,0.00445691
2.212274129851721e-001,0.01555301
2.217156942351721e-001,0.03813346
2.222039754851721e-001,0.07038358
2.226922567351721e-001,0.1060561
2.231805379851721e-001,0.1394241
2.236688192351721e-001,0.1670042
2.241571004851721e-001,0.1869105
2.246453817351721e-001,0.1981715
2.251336629851721e-001,0.2002881
2.256219442351721e-001,0.1931399
2.261102254851721e-001,0.1770229
2.265985067351721e-001,0.1527197
2.270867879851721e-001,0.1216844
2.275750692351721e-001,0.08651772
2.280633504851721e-001,0.0518838
2.285516317351721e-001,0.02430818
2.290399129851721e-001,0.008219712
2.295281942351721e-001,0.001923998
2.300164754851721e-001,0.0003314811
2.305047567351721e-001,4.698458e-05
2.309930379851721e-001,5.804062e-06
2.314813192351721e-001,6.406873e-07
2.319696004851721e-001,6.423992e-08
2.324578817351721e-001,5.982367e-09
2.329461629851721e-001,5.015783e-10
2.334344442351721e-001,1.291728e-10
2.339227254851721e-001,1.428462e-09
2.344110067351721e-001,1.618634e-08
2.348992879851721e-001,1.684102e-07
2.353875692351721e-001,1.615932e-06
2.358758504851721e-001,1.400463e-05
2.363641317351721e-001,0.0001075284
2.368524129851721e-001,0.0007069986
2.373406942351721e-001,0.003667593
2.378289754851721e-001,0.01345153
2.383172567351721e-001,0.03445762
2.388055379851721e-001,0.06573633
2.392938192351721e-001,0.101332
2.397821004851721e-001,0.1352527
2.402703817351721e-001,0.1637339
2.407586629851721e-001,0.1847318
2.412469442351721e-001,0.1971887
2.417352254851721e-001,0.2005432
2.422235067351721e-001,0.1946219
2.427117879851721e-001,0.1796685
2.432000692351721e-001,0.1563655
2.436883504851721e-001,0.126082
2.441766317351721e-001,0.09127556
2.446649129851721e-001,0.05624014
2.451531942351721e-001,0.0273628
2.456414754851721e-001,0.009700324
2.461297567351721e-001,0.00238295
2.466180379851721e-001,0.0004246576
2.471063192351721e-001,6.149887e-05
2.475946004851721e-001,7.72358e-06
2.480828817351721e-001,8.643436e-07
2.485711629851721e-001,8.76425e-08
2.490594442351721e-001,8.248077e-09
2.495477254851721e-001,7.041814e-10
2.505242879851721e-001,1.023523e-09
2.510125692351721e-001,1.177558e-08
2.515008504851721e-001,1.23799e-07
2.519891317351721e-001,1.202111e-06
2.524774129851721e-001,1.056971e-05
2.529656942351721e-001,8.25902e-05
2.534539754851721e-001,0.0005561954
2.539422567351721e-001,0.002998852
2.544305379851721e-001,0.01155901
2.549188192351721e-001,0.03097258
2.554071004851721e-001,0.06116486
2.558953817351721e-001,0.09657436
2.563836629851721e-001,0.1309825
2.568719442351721e-001,0.1603294
2.573602254851721e-001,0.1823992
2.578485067351721e-001,0.1960424
2.583367879851721e-001,0.2006329
2.588250692351721e-001,0.1959428
2.593133504851721e-001,0.1821648
2.598016317351721e-001,0.1599161
2.602899129851721e-001,0.1304577
2.607781942351721e-001,0.09605692
2.612664754851721e-001,0.06070796
2.617547567351721e-001,0.030627
2.622430379851721e-001,0.01137163
2.627313192351721e-001,0.002934185
2.632196004851721e-001,0.000542086
2.637078817351721e-001,8.029719e-05
2.641961629851721e-001,1.025711e-05
2.646844442351721e-001,1.164098e-06
2.651727254851721e-001,1.194016e-07
2.656610067351721e-001,1.13544e-08
2.661492879851721e-001,9.860283e-10
2.671258504851721e-001,7.311178e-10
2.676141317351721e-001,8.554419e-09
2.681024129851721e-001,9.087352e-08
2.685906942351721e-001,8.927063e-07
2.690789754851721e-001,7.960687e-06
2.695672567351721e-001,6.327206e-05
2.700555379851721e-001,0.0004358809
2.705438192351721e-001,0.002437
2.710321004851721e-001,0.009867668
2.715203817351721e-001,0.02768832
2.720086629851721e-001,0.05668635
2.724969442351721e-001,0.09179508
2.729852254851721e-001,0.1266203
2.734735067351721e-001,0.1567941
2.739617879851721e-001,0.1799145
2.744500692351721e-001,0.1947336
2.749383504851721e-001,0.200557
2.754266317351721e-001,0.1971015
2.759149129851721e-001,0.1845097
2.764031942351721e-001,0.1633363
2.768914754851721e-001,0.1347417
2.773797567351721e-001,0.1008176
2.778680379851721e-001,0.06527018
2.783563192351721e-001,0.03409306
2.788446004851721e-001,0.01324343
2.793328817351721e-001,0.003590879
2.798211629851721e-001,0.000689351
2.803094442351721e-001,0.0001045722
2.807977254851721e-001,1.359426e-05
2.812860067351721e-001,1.566697e-06
2.817742879851721e-001,1.632415e-07
2.822625692351721e-001,1.560801e-08
2.827508504851721e-001,1.376436e-09
2.832391317351721e-001,1.263598e-10
2.837274129851721e-001,5.208268e-10
2.842156942351721e-001,6.204917e-09
2.847039754851721e-001,6.661046e-08
2.851922567351721e-001,6.618113e-07
2.856805379851721e-001,5.983504e-06
2.861688192351721e-001,4.835184e-05
2.866571004851721e-001,0.0003403667
2.871453817351721e-001,0.001968807
2.876336629851721e-001,0.008367882
2.881219442351721e-001,0.02461285
2.886102254851721e-001,0.05231802
2.890985067351721e-001,0.08700696
2.895867879851721e-001,0.1221731
2.900750692351721e-001,0.1531321
2.905633504851721e-001,0.1772797
2.910516317351721e-001,0.1932629
2.915399129851721e-001,0.2003156
2.920281942351721e-001,0.1980973
2.925164754851721e-001,0.1867012
2.930047567351721e-001,0.1666224
2.934930379851721e-001,0.1389273
2.939813192351721e-001,0.1055457
2.944696004851721e-001,0.06990966
2.949578817351721e-001,0.03775115
2.954461629851721e-001,0.0153237
2.959344442351721e-001,0.004366701
2.964227254851721e-001,0.0008730462
2.969110067351721e-001,0.000135822
2.973992879851721e-001,1.797789e-05
2.978875692351721e-001,2.102747e-06
2.983758504851721e-001,2.218013e-07
2.988641317351721e-001,2.142528e-08
2.993524129851721e-001,1.91578e-09
2.998406942351721e-001,1.606744e-10
3.003289754851721e-001,3.706533e-10
3.008172567351721e-001,4.49326e-09
3.013055379851721e-001,4.875786e-08
3.017938192351721e-001,4.898234e-07
3.022821004851721e-001,4.488473e-06
3.027703817351721e-001,3.686094e-05
3.032586629851721e-001,0.0002648867
3.037469442351721e-001,0.001581731
3.042352254851721e-001,0.007048524
3.047235067351721e-001,0.02175188
3.052117879851721e-001,0.04807676
3.057000692351721e-001,0.08222368
3.061883504851721e-001,0.1176486
3.066766317351721e-001,0.1493473
3.071649129851721e-001,0.174497
3.076531942351721e-001,0.1916315
3.081414754851721e-001,0.1999088
3.086297567351721e-001,0.1989295
3.091180379851721e-001,0.1887377
3.096063192351721e-001,0.1697712
3.100946004851721e-001,0.1430086
3.105828817351721e-001,0.1102301
3.110711629851721e-001,0.07460956
3.115594442351721e-001,0.04158957
3.120477254851721e-001,0.01761825
3.125360067351721e-001,0.005275554
3.130242879851721e-001,0.001100853
3.135125692351721e-001,0.0001759186
3.140008504851721e-001,2.372331e-05
3.144891317351721e-001,2.817065e-06
3.149774129851721e-001,3.00913e-07
3.154656942351721e-001,2.937068e-08
3.159539754851721e-001,2.659497e-09
3.164422567351721e-001,2.170908e-10
3.169305379851721e-001,2.64812e-10
3.174188192351721e-001,3.247776e-09
3.179071004851721e-001,3.564126e-08
3.183953817351721e-001,3.611113e-07
3.188836629851721e-001,3.3588e-06
3.193719442351721e-001,2.803436e-05
3.198602254851721e-001,0.00020549
3.203485067351721e-001,0.001264117
3.208367879851721e-001,0.005897311
3.213250692351721e-001,0.0191087
3.218133504851721e-001,0.04397877
3.223016317351721e-001,0.07745969
3.227899129851721e-001,0.1130552
3.232781942351721e-001,0.1454444
3.237664754851721e-001,0.1715688
3.242547567351721e-001,0.1898403
3.247430379851721e-001,0.1993368
3.252313192351721e-001,0.1995974
3.257196004851721e-001,0.1906174
3.262078817351721e-001,0.1727796
3.266961629851721e-001,0.14698
3.271844442351721e-001,0.1148605
3.276727254851721e-001,0.0793535
3.281610067351721e-001,0.045595
3.286492879851721e-001,0.02013048
3.291375692351721e-001,0.00633129
3.296258504851721e-001,0.001381586
3.301141317351721e-001,0.0002271867
3.306024129851721e-001,3.123489e-05
3.310906942351721e-001,3.767004e-06
3.315789754851721e-001,4.076091e-07
3.320672567351721e-001,4.020812e-08
3.325555379851721e-001,3.683529e-09
3.330438192351721e-001,3.015935e-10
3.335321004851721e-001,1.921283e-10
3.340203817351721e-001,2.342617e-09
3.345086629851721e-001,2.601796e-08
3.349969442351721e-001,2.664598e-07
3.354852254851721e-001,2.510039e-06
3.359735067351721e-001,2.127362e-05
3.364617879851721e-001,0.0001589321
3.369500692351721e-001,0.00100534
3.374383504851721e-001,0.004901121
3.379266317351721e-001,0.01668396
3.384149129851721e-001,0.0400393
3.389031942351721e-001,0.07273031
3.393914754851721e-001,0.108402
3.398797567351721e-001,0.141471
3.403680379851721e-001,0.168588
3.408563192351721e-001,0.1879416
3.413446004851721e-001,0.1986014
3.418328817351721e-001,0.2000985
3.423211629851721e-001,0.1923388
3.428094442351721e-001,0.1756448
3.432977254851721e-001,0.1508362
3.437860067351721e-001,0.1194274
3.442742879851721e-001,0.08412572
3.447625692351721e-001,0.04975272
3.452508504851721e-001,0.02286127
3.457391317351721e-001,0.00754743
3.462274129851721e-001,0.0017252
3.467156942351721e-001,0.0002924939
3.472039754851721e-001,4.103042e-05
3.476922567351721e-001,5.02765e-06
3.481805379851721e-001,5.512586e-07
3.486688192351721e-001,5.496972e-08
3.491571004851721e-001,5.091725e-09
3.496453817351721e-001,4.231173e-10
3.501336629851721e-001,1.448995e-10
3.506219442351721e-001,1.685668e-09
3.511102254851721e-001,1.896728e-08
3.515985067351721e-001,1.963149e-07
3.520867879851721e-001,1.872288e-06
3.525750692351721e-001,1.610758e-05
3.530633504851721e-001,0.0001225705
3.535516317351721e-001,0.0007958873
3.540399129851721e-001,0.004046313
3.545281942351721e-001,0.01447574
3.550164754851721e-001,0.03627239
3.555047567351721e-001,0.06805155
3.559930379851721e-001,0.103699
3.564813192351721e-001,0.1373511
3.569696004851721e-001,0.1653861
3.574578817351721e-001,0.1858405
3.579461629851721e-001,0.1977005
3.584344442351721e-001,0.2004363
3.589227254851721e-001,0.193901
3.594110067351721e-001,0.1783642
3.598992879851721e-001,0.1545425
3.603875692351721e-001,0.1238619
3.608758504851721e-001,0.08888109
3.613641317351721e-001,0.05404698
3.618524129851721e-001,0.02580891
3.623406942351721e-001,0.008936858
3.628289754851721e-001,0.002142737
3.633172567351721e-001,0.0003753501
3.638055379851721e-001,5.377047e-05
3.642938192351721e-001,6.697058e-06
3.647821004851721e-001,7.443159e-07
3.652703817351721e-001,7.504744e-08
3.657586629851721e-001,7.025862e-09
3.662469442351721e-001,5.944609e-10
3.667352254851721e-001,1.181052e-10
3.672235067351721e-001,1.209619e-09
3.677117879851721e-001,1.380835e-08
3.682000692351721e-001,1.444183e-07
3.686883504851721e-001,1.394054e-06
3.691766317351721e-001,1.216975e-05
3.696649129851721e-001,9.426896e-05
3.701531942351721e-001,0.0006273916
3.706414754851721e-001,0.003319013
3.711297567351721e-001,0.01247959
3.716180379851721e-001,0.03269058
3.721063192351721e-001,0.06344005
3.725946004851721e-001,0.09895665
3.730828817351721e-001,0.1331295
3.735711629851721e-001,0.1620482
3.740594442351721e-001,0.1835846
3.745477254851721e-001,0.1966359
3.750360067351721e-001,0.2006087
3.755242879851721e-001,0.1953025
3.760125692351721e-001,0.1809354
3.765008504851721e-001,0.1581569
3.769891317351721e-001,0.1282809
3.774774129851721e-001,0.09366804
3.779656942351721e-001,0.05846118
3.784539754851721e-001,0.02896913
3.789422567351721e-001,0.01051149
3.794305379851721e-001,0.002646223
3.799188192351721e-001,0.0004800138
3.804071004851721e-001,7.029443e-05
3.808953817351721e-001,8.902934e-06
3.813836629851721e-001,1.003301e-06
3.818719442351721e-001,1.023152e-07
3.823602254851721e-001,9.679193e-09
3.828485067351721e-001,8.335874e-10
3.838250692351721e-001,8.653832e-10
3.843133504851721e-001,1.003844e-08
3.848016317351721e-001,1.060852e-07
3.852899129851721e-001,1.036144e-06
3.857781942351721e-001,9.175261e-06
3.862664754851721e-001,7.231159e-05
3.867547567351721e-001,0.0004926054
3.872430379851721e-001,0.002705405
