3.843133504851721e-001,1.529975e-12
3.848016317351721e-001,3.197546e-12
3.852899129851721e-001,5.482853e-12
3.857781942351721e-001,8.335809e-12
3.862664754851721e-001,1.168871e-11
3.867547567351721e-001,1.545484e-11
3.872430379851721e-001,1.952788e-11
3.877313192351721e-001,2.37826e-11
3.882196004851721e-001,2.807716e-11
3.887078817351721e-001,3.225746e-11
3.891961629851721e-001,3.616321e-11
3.896844442351721e-001,3.963585e-11
3.901727254851721e-001,4.252742e-11
3.906610067351721e-001,4.470984e-11
3.911492879851721e-001,4.608359e-11
3.916375692351721e-001,4.658475e-11
3.921258504851721e-001,4.618978e-11
3.926141317351721e-001,4.491725e-11
3.931024129851721e-001,4.282646e-11
3.935906942351721e-001,4.001303e-11
3.940789754851721e-001,3.66021e-11
3.945672567351721e-001,3.273971e-11
3.950555379851721e-001,2.858366e-11
3.955438192351721e-001,2.429446e-11
3.960321004851721e-001,2.002731e-11
3.965203817351721e-001,1.592576e-11
3.970086629851721e-001,1.211717e-11
3.974969442351721e-001,8.710183e-12
3.979852254851721e-001,5.793828e-12
3.984735067351721e-001,3.438009e-12
3.989617879851721e-001,1.694826e-12
3.999383504851721e-001,1.757368e-13
4.009149129851721e-001,1.356315e-12
4.014031942351721e-001,2.938612e-12
4.018914754851721e-001,5.144083e-12
4.023797567351721e-001,7.924862e-12
4.028680379851721e-001,1.121569e-11
4.033563192351721e-001,1.493244e-11
4.038446004851721e-001,1.89714e-11
4.043328817351721e-001,2.320975e-11
4.048211629851721e-001,2.75077e-11
4.053094442351721e-001,3.171243e-11
4.057977254851721e-001,3.566408e-11
4.062860067351721e-001,3.920334e-11
4.067742879851721e-001,4.218031e-11
4.072625692351721e-001,4.446374e-11
4.077508504851721e-001,4.594984e-11
4.082391317351721e-001,4.656962e-11
4.087274129851721e-001,4.629398e-11
4.092156942351721e-001,4.513589e-11
4.097039754851721e-001,4.31494e-11
4.101922567351721e-001,4.042567e-11
4.106805379851721e-001,3.708632e-11
4.111688192351721e-001,3.327517e-11
4.116571004851721e-001,2.914897e-11
4.121453817351721e-001,2.486837e-11
4.126336629851721e-001,2.058968e-11
4.131219442351721e-001,1.64583e-11
4.136102254851721e-001,1.260395e-11
4.140985067351721e-001,9.137845e-12
4.145867879851721e-001,6.151626e-12
4.150750692351721e-001,3.717687e-12
4.155633504851721e-001,1.890406e-12
4.165399129851721e-001,1.93202e-13
4.175164754851721e-001,1.194325e-12
4.180047567351721e-001,2.690778e-12
4.184930379851721e-001,4.815565e-12
4.189813192351721e-001,7.523011e-12
4.194696004851721e-001,1.075027e-11
4.199578817351721e-001,1.441579e-11
4.204461629851721e-001,1.841848e-11
4.209344442351721e-001,2.263799e-11
4.214227254851721e-001,2.693659e-11
4.219110067351721e-001,3.11629e-11
4.223992879851721e-001,3.51576e-11
4.228875692351721e-001,3.87608e-11
4.233758504851721e-001,4.182083e-11
4.238641317351721e-001,4.420341e-11
4.243524129851721e-001,4.580063e-11
4.248406942351721e-001,4.653851e-11
4.253289754851721e-001,4.638243e-11
4.258172567351721e-001,4.533974e-11
4.263055379851721e-001,4.345919e-11
4.267938192351721e-001,4.082732e-11
4.272821004851721e-001,3.756213e-11
4.277703817351721e-001,3.380502e-11
4.282586629851721e-001,2.971155e-11
4.287469442351721e-001,2.544233e-11
4.292352254851721e-001,2.115469e-11
4.297235067351721e-001,1.69958e-11
4.302117879851721e-001,1.309766e-11
4.307000692351721e-001,9.574066e-12
4.311883504851721e-001,6.519269e-12
4.316766317351721e-001,4.008174e-12
4.321649129851721e-001,2.097469e-12
4.331414754851721e-001,2.227358e-13
4.341180379851721e-001,1.044063e-12
4.346063192351721e-001,2.454138e-12
4.350946004851721e-001,4.497431e-12
4.355828817351721e-001,7.130428e-12
4.360711629851721e-001,1.029267e-11
4.365594442351721e-001,1.390517e-11
4.370477254851721e-001,1.786945e-11
4.375360067351721e-001,2.206765e-11
4.380242879851721e-001,2.636421e-11
4.385125692351721e-001,3.060925e-11
4.390008504851721e-001,3.464414e-11
4.394891317351721e-001,3.830858e-11
4.399774129851721e-001,4.144927e-11
4.404656942351721e-001,4.392907e-11
4.409539754851721e-001,4.563609e-11
4.414422567351721e-001,4.649144e-11
4.419305379851721e-001,4.645506e-11
4.424188192351721e-001,4.552865e-11
4.429071004851721e-001,4.375559e-11
4.433953817351721e-001,4.121768e-11
4.438836629851721e-001,3.802919e-11
4.443719442351721e-001,3.432889e-11
4.448602254851721e-001,3.027101e-11
4.453485067351721e-001,2.601598e-11
4.458367879851721e-001,2.172201e-11
4.463250692351721e-001,1.753795e-11
4.468133504851721e-001,1.359806e-11
4.473016317351721e-001,1.001865e-11
4.477899129851721e-001,6.896604e-12
4.482781942351721e-001,4.309358e-12
4.487664754851721e-001,2.31594e-12
4.497430379851721e-001,2.643283e-13
4.507196004851721e-001,9.05581e-13
4.512078817351721e-001,2.228777e-12
4.516961629851721e-001,4.189805e-12
4.521844442351721e-001,6.747282e-12
4.526727254851721e-001,9.8431e-12
4.531610067351721e-001,1.340082e-11
4.536492879851721e-001,1.73246e-11
4.541375692351721e-001,2.149909e-11
4.546258504851721e-001,2.579092e-11
4.551141317351721e-001,3.005188e-11
4.556024129851721e-001,3.412409e-11
4.560906942351721e-001,3.784703e-11
4.565789754851721e-001,4.106592e-11
4.570672567351721e-001,4.364095e-11
4.575555379851721e-001,4.545635e-11
4.580438192351721e-001,4.642847e-11
4.585321004851721e-001,4.65118e-11
4.590203817351721e-001,4.570245e-11
4.595086629851721e-001,4.403834e-11
4.599969442351721e-001,4.159643e-11
4.604852254851721e-001,3.848712e-11
4.609735067351721e-001,3.484639e-11
4.614617879851721e-001,3.082696e-11
4.619500692351721e-001,2.658895e-11
4.624383504851721e-001,2.229131e-11
4.629266317351721e-001,1.808448e-11
4.634149129851721e-001,1.41049e-11
4.639031942351721e-001,1.047139e-11
4.643914754851721e-001,7.283474e-12
4.648797567351721e-001,4.621124e-12
4.653680379851721e-001,2.54574e-12
4.663446004851721e-001,3.179656e-13
4.673211629851721e-001,7.789258e-13
4.678094442351721e-001,2.014777e-12
4.682977254851721e-001,3.892807e-12
4.687860067351721e-001,6.373731e-12
4.692742879851721e-001,9.401774e-12
4.697625692351721e-001,1.290302e-11
4.702508504851721e-001,1.678423e-11
4.707391317351721e-001,2.093263e-11
4.712274129851721e-001,2.52171e-11
4.717156942351721e-001,2.949115e-11
4.722039754851721e-001,3.359783e-11
4.726922567351721e-001,3.737649e-11
4.731805379851721e-001,4.067109e-11
4.736688192351721e-001,4.333927e-11
4.741571004851721e-001,4.526156e-11
4.746453817351721e-001,4.634962e-11
4.751336629851721e-001,4.655262e-11
4.756219442351721e-001,4.586099e-11
4.761102254851721e-001,4.43072e-11
4.765985067351721e-001,4.196329e-11
4.770867879851721e-001,3.893558e-11
4.775750692351721e-001,3.535715e-11
4.780633504851721e-001,3.137903e-11
4.785516317351721e-001,2.716088e-11
4.790399129851721e-001,2.286224e-11
4.795281942351721e-001,1.863507e-11
4.800164754851721e-001,1.461791e-11
4.805047567351721e-001,1.093209e-11
4.809930379851721e-001,7.679715e-12
4.814813192351721e-001,4.94335e-12
4.819696004851721e-001,2.786786e-12
4.829461629851721e-001,3.836297e-13
4.839227254851721e-001,6.641413e-13
4.844110067351721e-001,1.812215e-12
4.848992879851721e-001,3.606551e-12
4.853875692351721e-001,6.009935e-12
4.858758504851721e-001,8.968888e-12
4.863641317351721e-001,1.2412e-11
4.868524129851721e-001,1.624864e-11
4.873406942351721e-001,2.036861e-11
4.878289754851721e-001,2.464311e-11
4.883172567351721e-001,2.892745e-11
4.888055379851721e-001,3.306572e-11
4.892938192351721e-001,3.689733e-11
4.897821004851721e-001,4.026509e-11
4.902703817351721e-001,4.302428e-11
4.907586629851721e-001,4.505188e-11
4.912469442351721e-001,4.625499e-11
4.917352254851721e-001,4.657746e-11
4.922235067351721e-001,4.600415e-11
4.927117879851721e-001,4.456198e-11
4.932000692351721e-001,4.231795e-11
4.936883504851721e-001,3.937422e-11
4.941766317351721e-001,3.586079e-11
4.946649129851721e-001,3.192684e-11
4.951531942351721e-001,2.773138e-11
4.956414754851721e-001,2.343447e-11
4.961297567351721e-001,1.918942e-11
4.966180379851721e-001,1.513685e-11
4.971063192351721e-001,1.140051e-11
4.975946004851721e-001,8.085156e-12
4.980828817351721e-001,5.275907e-12
4.985711629851721e-001,3.038989e-12
4.990594442351721e-001,1.423136e-12
4.995477254851721e-001,4.487882e-13
5.000000000000000e-001,-1.755207e-17
