4.739928798517212e-002,1.828479e-07
4.788756923517212e-002,4.232651e-08
4.837585048517212e-002,9.138528e-09
4.886413173517212e-002,1.841317e-09
4.935241298517212e-002,3.314882e-10
4.984069423517212e-002,5.093666e-11
5.032897548517212e-002,9.588252e-11
5.081725673517212e-002,6.142422e-10
5.130553798517212e-002,3.245612e-09
5.179381923517212e-002,1.571019e-08
5.228210048517212e-002,7.110126e-08
5.277038173517212e-002,2.992652e-07
5.325866298517212e-002,1.162912e-06
5.374694423517212e-002,4.116901e-06
5.423522548517212e-002,1.314942e-05
5.472350673517212e-002,3.759008e-05
5.521178798517212e-002,9.543971e-05
5.570006923517212e-002,0.0002137368
5.618835048517212e-002,0.0004197945
5.667663173517212e-002,0.0007200571
5.716491298517212e-002,0.001075924
5.765319423517212e-002,0.001399164
5.814147548517212e-002,0.001583572
5.862975673517212e-002,0.001560244
5.911803798517212e-002,0.001338185
5.960631923517212e-002,0.0009988527
6.009460048517212e-002,0.0006489347
6.058288173517212e-002,0.0003674139
6.107116298517212e-002,0.0001818086
6.155944423517212e-002,7.898837e-05
6.204772548517212e-002,3.031163e-05
6.253600673517212e-002,1.034764e-05
6.302428798517212e-002,3.167711e-06
6.351256923517212e-002,8.772275e-07
6.400085048517212e-002,2.21704e-07
6.448913173517212e-002,5.166125e-08
6.497741298517212e-002,1.125379e-08
6.546569423517212e-002,2.290456e-09
6.595397548517212e-002,4.212454e-10
6.644225673517212e-002,6.377196e-11
6.693053798517212e-002,7.412645e-11
6.741881923517212e-002,4.865357e-10
6.790710048517212e-002,2.615699e-09
6.839538173517212e-002,1.278073e-08
6.888366298517212e-002,5.836951e-08
6.937194423517212e-002,2.482013e-07
6.986022548517212e-002,9.756521e-07
7.034850673517212e-002,3.498664e-06
7.083678798517212e-002,1.133368e-05
7.132506923517212e-002,3.289704e-05
7.181335048517212e-002,8.489135e-05
7.230163173517212e-002,0.0001933914
7.278991298517212e-002,0.0003866476
7.327819423517212e-002,0.0006754117
7.376647548517212e-002,0.001028037
7.425475673517212e-002,0.001361898
7.474303798517212e-002,0.001570179
7.523131923517212e-002,0.001575904
7.571960048517212e-002,0.001376862
7.620788173517212e-002,0.001046947
7.669616298517212e-002,0.0006928589
7.718444423517212e-002,0.0003994936
7.767272548517212e-002,0.0002012188
7.816100673517212e-002,8.892285e-05
7.864928798517212e-002,3.467987e-05
7.913756923517212e-002,1.201964e-05
7.962585048517212e-002,3.731567e-06
8.011413173517212e-002,1.04668e-06
8.060241298517212e-002,2.675675e-07
8.109069423517212e-002,6.297591e-08
8.157897548517212e-002,1.384246e-08
8.206725673517212e-002,2.844527e-09
8.255553798517212e-002,5.330283e-10
8.304381923517212e-002,8.189745e-11
8.353210048517212e-002,5.815771e-11
8.402038173517212e-002,3.838682e-10
8.450866298517212e-002,2.104798e-09
8.499694423517212e-002,1.03854e-08
8.548522548517212e-002,4.785705e-08
8.597350673517212e-002,2.055539e-07
8.646178798517212e-002,8.172174e-07
8.695006923517212e-002,2.967937e-06
8.743835048517212e-002,9.74963e-06
8.792663173517212e-002,2.872974e-05
8.841491298517212e-002,7.534157e-05
8.890319423517212e-002,0.0001745767
8.939147548517212e-002,0.0003552636
8.987975673517212e-002,0.0006319836
9.036803798517212e-002,0.0009798573
9.085631923517212e-002,0.001322354
9.134460048517212e-002,0.001553067
9.183288173517212e-002,0.001587804
9.232116298517212e-002,0.001413163
9.280944423517212e-002,0.001094649
9.329772548517212e-002,0.000737944
9.378600673517212e-002,0.0004333305
9.427428798517212e-002,0.0002221835
9.476256923517212e-002,9.988445e-05
9.525085048517212e-002,3.959441e-05
9.573913173517212e-002,1.393449e-05
9.622741298517212e-002,4.387872e-06
9.671569423517212e-002,1.246829e-06
9.720397548517212e-002,3.224505e-07
9.769225673517212e-002,7.667113e-08
9.818053798517212e-002,1.700676e-08
9.866881923517212e-002,3.527368e-09
9.915710048517212e-002,6.719673e-10
9.964538173517212e-002,1.061792e-10
1.001336629851721e-001,4.72118e-11
1.006219442351721e-001,3.015122e-10
1.011102254851721e-001,1.690834e-09
1.015985067351721e-001,8.429103e-09
1.020867879851721e-001,3.918917e-08
1.025750692351721e-001,1.699934e-07
1.030633504851721e-001,6.83416e-07
1.035516317351721e-001,2.51326e-06
1.040399129851721e-001,8.370798e-06
1.045281942351721e-001,2.503835e-05
1.050164754851721e-001,6.671903e-05
1.055047567351721e-001,0.0001572288
1.059930379851721e-001,0.0003256466
1.064813192351721e-001,0.0005899031
1.069696004851721e-001,0.0009316329
1.074578817351721e-001,0.00128079
1.079461629851721e-001,0.001532359
1.084344442351721e-001,0.001595856
1.089227254851721e-001,0.001446843
1.094110067351721e-001,0.0011417
1.098992879851721e-001,0.0007840345
1.103875692351721e-001,0.0004689001
1.108758504851721e-001,0.0002447591
1.113641317351721e-001,0.0001119464
1.118524129851721e-001,4.510981e-05
1.123406942351721e-001,1.612247e-05
1.128289754851721e-001,5.150205e-06
1.133172567351721e-001,1.482794e-06
1.138055379851721e-001,3.880178e-07
1.142938192351721e-001,9.322392e-08
1.147821004851721e-001,2.086998e-08
1.152703817351721e-001,4.368057e-09
1.157586629851721e-001,8.443919e-10
1.162469442351721e-001,1.377735e-10
1.167352254851721e-001,4.076331e-11
1.172235067351721e-001,2.356497e-10
1.177117879851721e-001,1.355745e-09
1.182000692351721e-001,6.833189e-09
1.186883504851721e-001,3.205198e-08
1.191766317351721e-001,1.403891e-07
1.196649129851721e-001,5.706214e-07
1.201531942351721e-001,2.124516e-06
1.206414754851721e-001,7.173249e-06
1.211297567351721e-001,2.177644e-05
1.216180379851721e-001,5.895429e-05
1.221063192351721e-001,0.0001412798
1.225946004851721e-001,0.0002977878
1.230828817351721e-001,0.000549282
1.235711629851721e-001,0.000883599
1.240594442351721e-001,0.001237471
1.245477254851721e-001,0.001508203
1.250360067351721e-001,0.001600002
1.255242879851721e-001,0.001477674
1.260125692351721e-001,0.001187834
1.265008504851721e-001,0.0008309573
1.269891317351721e-001,0.0005061624
1.274774129851721e-001,0.0002689953
1.279656942351721e-001,0.0001251825
1.284539754851721e-001,5.128393e-05
1.289422567351721e-001,1.861677e-05
1.294305379851721e-001,6.033836e-06
1.299188192351721e-001,1.760457e-06
1.304071004851721e-001,4.662176e-07
1.308953817351721e-001,1.132012e-07
1.313836629851721e-001,2.558064e-08
1.318719442351721e-001,5.402019e-09
1.323602254851721e-001,1.058096e-09
1.328485067351721e-001,1.781783e-10
1.338250692351721e-001,1.832077e-10
1.343133504851721e-001,1.084775e-09
1.348016317351721e-001,5.532722e-09
1.352899129851721e-001,2.618303e-08
1.357781942351721e-001,1.157819e-07
1.362664754851721e-001,4.75704e-07
1.367547567351721e-001,1.792803e-06
1.372430379851721e-001,6.135419e-06
1.377313192351721e-001,1.890093e-05
1.382196004851721e-001,5.198032e-05
1.387078817351721e-001,0.0001266592
1.391961629851721e-001,0.0002716666
1.396844442351721e-001,0.0005102141
1.401727254851721e-001,0.0008359781
1.406610067351721e-001,0.001192666
1.411492879851721e-001,0.00148077
1.416375692351721e-001,0.001600211
1.421258504851721e-001,0.001505443
1.426141317351721e-001,0.001232782
1.431024129851721e-001,0.0008785218
1.435906942351721e-001,0.0005450607
1.440789754851721e-001,0.0002949337
1.445672567351721e-001,0.0001396664
1.450555379851721e-001,5.817781e-05
1.455438192351721e-001,2.145367e-05
1.460321004851721e-001,7.055889e-06
1.465203817351721e-001,2.086559e-06
1.470086629851721e-001,5.59324e-07
1.474969442351721e-001,1.372753e-07
1.479852254851721e-001,3.131733e-08
1.484735067351721e-001,6.672348e-09
1.489617879851721e-001,1.322663e-09
1.494500692351721e-001,2.293005e-10
1.504266317351721e-001,1.417248e-10
1.509149129851721e-001,8.658833e-10
1.514031942351721e-001,4.474154e-09
1.518914754851721e-001,2.136328e-08
1.523797567351721e-001,9.535953e-08
1.528680379851721e-001,3.959699e-07
1.533563192351721e-001,1.510305e-06
1.538446004851721e-001,5.237945e-06
1.543328817351721e-001,1.637204e-05
1.548211629851721e-001,4.573276e-05
1.553094442351721e-001,0.0001132941
1.557977254851721e-001,0.0002472516
1.562860067351721e-001,0.0004727752
1.567742879851721e-001,0.000788978
1.572625692351721e-001,0.001146645
1.577508504851721e-001,0.001450254
1.582391317351721e-001,0.001596482
1.587274129851721e-001,0.001529956
1.592156942351721e-001,0.001276272
1.597039754851721e-001,0.0009265222
1.601922567351721e-001,0.000585521
1.606805379851721e-001,0.0003226069
1.611688192351721e-001,0.000155471
1.616571004851721e-001,6.585549e-05
1.621453817351721e-001,2.467259e-05
1.626336629851721e-001,8.235504e-06
1.631219442351721e-001,2.468805e-06
1.636102254851721e-001,6.699852e-07
1.640985067351721e-001,1.662422e-07
1.645867879851721e-001,3.829441e-08
1.650750692351721e-001,8.231391e-09
1.655633504851721e-001,1.649852e-09
1.660516317351721e-001,2.935397e-10
1.665399129851721e-001,4.630168e-11
1.670281942351721e-001,1.092433e-10
1.675164754851721e-001,6.892595e-10
1.680047567351721e-001,3.613401e-09
1.684930379851721e-001,1.741021e-08
1.689813192351721e-001,7.843576e-08
1.694696004851721e-001,3.284309e-07
1.699578817351721e-001,1.268835e-06
1.704461629851721e-001,4.46282e-06
1.709344442351721e-001,1.415318e-05
1.714227254851721e-001,4.015025e-05
1.719110067351721e-001,0.0001011111
1.723992879851721e-001,0.000224502
1.728875692351721e-001,0.0004370237
1.733758504851721e-001,0.0007427906
1.738641317351721e-001,0.001099678
1.743524129851721e-001,0.001416865
1.748406942351721e-001,0.001588842
1.753289754851721e-001,0.001551037
1.758172567351721e-001,0.001318035
1.763055379851721e-001,0.0009747373
1.767938192351721e-001,0.0006274517
1.772821004851721e-001,0.0003520366
1.777703817351721e-001,0.0001726672
1.782586629851721e-001,7.438374e-05
1.787469442351721e-001,2.831625e-05
1.792352254851721e-001,9.594005e-06
1.797235067351721e-001,2.915975e-06
1.802117879851721e-001,8.012786e-07
1.807000692351721e-001,2.01042e-07
1.811883504851721e-001,4.676877e-08
1.816766317351721e-001,1.014264e-08
1.821649129851721e-001,2.054081e-09
1.826531942351721e-001,3.738936e-10
1.831414754851721e-001,5.673698e-11
1.836297567351721e-001,8.422308e-11
1.841180379851721e-001,5.469228e-10
1.846063192351721e-001,2.91422e-09
1.850946004851721e-001,1.417202e-08
1.855828817351721e-001,6.443189e-08
1.860711629851721e-001,2.725895e-07
1.865594442351721e-001,1.065393e-06
1.870477254851721e-001,3.796071e-06
1.875360067351721e-001,1.221083e-05
1.880242879851721e-001,3.517459e-05
1.885125692351721e-001,9.003618e-05
1.890008504851721e-001,0.000203369
1.894891317351721e-001,0.0004030015
1.899774129851721e-001,0.0006975911
1.904656942351721e-001,0.001052033
1.909539754851721e-001,0.001380832
1.914422567351721e-001,0.001577347
1.919305379851721e-001,0.001568538
1.924188192351721e-001,0.001357805
1.929071004851721e-001,0.001022933
1.933953817351721e-001,0.0006707427
1.938836629851721e-001,0.0003832332
1.943719442351721e-001,0.0001913231
1.948602254851721e-001,8.383176e-05
1.953485067351721e-001,3.243074e-05
1.958367879851721e-001,1.115507e-05
1.963250692351721e-001,3.438869e-06
1.968133504851721e-001,9.584096e-07
1.973016317351721e-001,2.436024e-07
1.977899129851721e-001,5.704769e-08
1.982781942351721e-001,1.248301e-08
1.987664754851721e-001,2.552996e-09
1.992547567351721e-001,4.740884e-10
1.997430379851721e-001,7.212559e-11
2.002313192351721e-001,6.54724e-11
2.007196004851721e-001,4.32391e-10
2.012078817351721e-001,2.346855e-09
2.016961629851721e-001,1.152267e-08
2.021844442351721e-001,5.286084e-08
2.026727254851721e-001,2.259137e-07
2.031610067351721e-001,8.931077e-07
2.036492879851721e-001,3.223111e-06
2.041375692351721e-001,1.051441e-05
2.046258504851721e-001,3.075087e-05
2.051141317351721e-001,7.999614e-05
2.056024129851721e-001,0.0001837966
2.060906942351721e-001,0.0003707347
2.065789754851721e-001,0.0006535369
2.070672567351721e-001,0.001003968
2.075555379851721e-001,0.001342395
2.080438192351721e-001,0.001562081
2.085321004851721e-001,0.00158233
2.090203817351721e-001,0.001395325
2.095086629851721e-001,0.001070863
2.099969442351721e-001,0.0007152656
2.104852254851721e-001,0.0004161935
2.109735067351721e-001,0.0002115032
2.114617879851721e-001,9.42707e-05
2.119500692351721e-001,3.706552e-05
2.124383504851721e-001,1.294488e-05
2.129266317351721e-001,4.047352e-06
2.134149129851721e-001,1.142615e-06
2.139031942351721e-001,2.937836e-07
2.143914754851721e-001,6.949807e-08
2.148797567351721e-001,1.534549e-08
2.153680379851721e-001,3.168169e-09
2.158563192351721e-001,5.987387e-10
2.163446004851721e-001,9.320388e-11
2.168328817351721e-001,5.209502e-11
2.173211629851721e-001,3.404091e-10
2.178094442351721e-001,1.886913e-09
2.182977254851721e-001,9.35764e-09
2.187860067351721e-001,4.331347e-08
2.192742879851721e-001,1.869628e-07
2.197625692351721e-001,7.474766e-07
2.202508504851721e-001,2.731754e-06
2.207391317351721e-001,9.036116e-06
2.212274129851721e-001,2.682754e-05
2.217156942351721e-001,7.091879e-05
2.222039754851721e-001,0.0001657235
2.226922567351721e-001,0.0003402344
2.231805379851721e-001,0.0006107675
2.236688192351721e-001,0.0009557357
2.241571004851721e-001,0.001301809
2.246453817351721e-001,0.001543154
2.251336629851721e-001,0.001592315
2.256219442351721e-001,0.001430345
2.261102254851721e-001,0.001118273
2.265985067351721e-001,0.000760874
2.270867879851721e-001,0.0004509008
2.275750692351721e-001,0.0002332666
2.280633504851721e-001,0.0001057733
2.285516317351721e-001,4.227346e-05
2.290399129851721e-001,1.499233e-05
2.295281942351721e-001,4.754872e-06
2.300164754851721e-001,1.359986e-06
2.305047567351721e-001,3.537839e-07
2.309930379851721e-001,8.455717e-08
2.314813192351721e-001,1.884236e-08
2.319696004851721e-001,3.925931e-09
2.324578817351721e-001,7.535445e-10
2.329461629851721e-001,1.209774e-10
2.334344442351721e-001,4.34496e-11
2.339227254851721e-001,2.667271e-10
2.344110067351721e-001,1.514422e-09
2.348992879851721e-001,7.590448e-09
2.353875692351721e-001,3.544675e-08
2.358758504851721e-001,1.545104e-07
2.363641317351721e-001,6.245994e-07
2.368524129851721e-001,2.31123e-06
2.373406942351721e-001,7.750766e-06
2.378289754851721e-001,2.335649e-05
2.383172567351721e-001,6.273368e-05
2.388055379851721e-001,0.0001490838
2.392938192351721e-001,0.0003114984
2.397821004851721e-001,0.0005694038
2.402703817351721e-001,0.000907578
2.407586629851721e-001,0.001259333
2.412469442351721e-001,0.001520701
2.417352254851721e-001,0.00159842
2.422235067351721e-001,0.001462629
2.427117879851721e-001,0.001164899
2.432000692351721e-001,0.0008074034
2.436883504851721e-001,0.0004873228
2.441766317351721e-001,0.0002566668
2.446649129851721e-001,0.0001184131
2.451531942351721e-001,4.811079e-05
2.456414754851721e-001,1.732914e-05
2.461297567351721e-001,5.575833e-06
2.466180379851721e-001,1.616013e-06
2.471063192351721e-001,4.254047e-07
2.475946004851721e-001,1.027451e-07
2.480828817351721e-001,2.310898e-08
2.485711629851721e-001,4.858383e-09
2.490594442351721e-001,9.455313e-10
2.495477254851721e-001,1.567659e-10
2.505242879851721e-001,2.079179e-10
2.510125692351721e-001,1.213055e-09
2.515008504851721e-001,6.149614e-09
2.519891317351721e-001,2.89736e-08
2.524774129851721e-001,1.275148e-07
2.529656942351721e-001,5.21106e-07
2.534539754851721e-001,1.952043e-06
2.539422567351721e-001,6.63563e-06
2.544305379851721e-001,2.029295e-05
2.549188192351721e-001,5.537255e-05
2.554071004851721e-001,0.000133808
2.558953817351721e-001,0.0002845118
2.563836629851721e-001,0.0005295487
2.568719442351721e-001,0.0008597237
2.573602254851721e-001,0.001215237
2.578485067351721e-001,0.001494884
2.583367879851721e-001,0.001600599
2.588250692351721e-001,0.001491954
2.593133504851721e-001,0.001210473
2.598016317351721e-001,0.0008546718
2.602899129851721e-001,0.0005254113
2.607781942351721e-001,0.0002817494
2.612664754851721e-001,0.0001322639
2.617547567351721e-001,5.463696e-05
2.622430379851721e-001,1.999001e-05
2.627313192351721e-001,6.526412e-06
2.632196004851721e-001,1.916996e-06
2.637078817351721e-001,5.107514e-07
2.641961629851721e-001,1.246795e-07
2.646844442351721e-001,2.830825e-08
2.651727254851721e-001,6.004603e-09
2.656610067351721e-001,1.183343e-09
2.661492879851721e-001,2.022624e-10
2.671258504851721e-001,1.612294e-10
2.676141317351721e-001,9.694798e-10
2.681024129851721e-001,4.976157e-09
2.685906942351721e-001,2.36542e-08
2.690789754851721e-001,1.050932e-07
2.695672567351721e-001,4.34092e-07
2.700555379851721e-001,1.645851e-06
2.705438192351721e-001,5.670267e-06
2.710321004851721e-001,1.759552e-05
2.715203817351721e-001,4.876965e-05
2.720086629851721e-001,0.0001198243
2.724969442351721e-001,0.0002592482
2.729852254851721e-001,0.000491287
2.734735067351721e-001,0.0008123881
2.739617879851721e-001,0.00116979
2.744500692351721e-001,0.001465885
2.749383504851721e-001,0.001598838
2.754266317351721e-001,0.001518118
2.759149129851721e-001,0.001254726
2.764031942351721e-001,0.0009024811
2.768914754851721e-001,0.0005651009
2.773797567351721e-001,0.0003085518
2.778680379851721e-001,0.0001473992
2.783563192351721e-001,6.191456e-05
2.788446004851721e-001,2.301278e-05
2.793328817351721e-001,7.624721e-06
2.798211629851721e-001,2.270142e-06
2.803094442351721e-001,6.122787e-07
2.807977254851721e-001,1.51092e-07
2.812860067351721e-001,3.463585e-08
2.817742879851721e-001,7.412097e-09
2.822625692351721e-001,1.477597e-09
2.827508504851721e-001,2.596085e-10
2.832391317351721e-001,4.277657e-11
2.837274129851721e-001,1.24464e-10
2.842156942351721e-001,7.728254e-10
2.847039754851721e-001,4.021483e-09
2.851922567351721e-001,1.928855e-08
2.856805379851721e-001,8.649882e-08
2.861688192351721e-001,3.603059e-07
2.866571004851721e-001,1.383831e-06
2.871453817351721e-001,4.835596e-06
2.876336629851721e-001,1.522602e-05
2.881219442351721e-001,4.286209e-05
2.886102254851721e-001,0.0001070595
2.890985067351721e-001,0.0002356715
2.895867879851721e-001,0.0004546855
2.900750692351721e-001,0.0007657714
2.905633504851721e-001,0.001123263
2.910516317351721e-001,0.001433905
2.915399129851721e-001,0.001593148
2.920281942351721e-001,0.001540935
2.925164754851721e-001,0.001297386
2.930047567351721e-001,0.0009506173
2.934930379851721e-001,0.000606309
2.939813192351721e-001,0.0003371013
2.944696004851721e-001,0.0001638908
2.949578817351721e-001,7.000902e-05
2.954461629851721e-001,2.643853e-05
2.959344442351721e-001,8.890971e-06
2.964227254851721e-001,2.683681e-06
2.969110067351721e-001,7.328422e-07
2.973992879851721e-001,1.828479e-07
2.978875692351721e-001,4.232651e-08
2.983758504851721e-001,9.138528e-09
2.988641317351721e-001,1.841317e-09
2.993524129851721e-001,3.314882e-10
2.998406942351721e-001,5.093666e-11
3.003289754851721e-001,9.588252e-11
3.008172567351721e-001,6.142422e-10
3.013055379851721e-001,3.245612e-09
3.017938192351721e-001,1.571019e-08
3.022821004851721e-001,7.110126e-08
3.027703817351721e-001,2.992652e-07
3.032586629851721e-001,1.162912e-06
3.037469442351721e-001,4.116901e-06
3.042352254851721e-001,1.314942e-05
3.047235067351721e-001,3.759008e-05
3.052117879851721e-001,9.543971e-05
3.057000692351721e-001,0.0002137368
3.061883504851721e-001,0.0004197945
3.066766317351721e-001,0.0007200571
3.071649129851721e-001,0.001075924
3.076531942351721e-001,0.001399164
3.081414754851721e-001,0.001583572
3.086297567351721e-001,0.001560244
3.091180379851721e-001,0.001338185
3.096063192351721e-001,0.0009988527
3.100946004851721e-001,0.0006489347
3.105828817351721e-001,0.0003674139
3.110711629851721e-001,0.0001818086
3.115594442351721e-001,7.898837e-05
3.120477254851721e-001,3.031163e-05
3.125360067351721e-001,1.034764e-05
3.130242879851721e-001,3.167711e-06
3.135125692351721e-001,8.772275e-07
3.140008504851721e-001,2.21704e-07
3.144891317351721e-001,5.166125e-08
3.149774129851721e-001,1.125379e-08
3.154656942351721e-001,2.290456e-09
3.159539754851721e-001,4.212454e-10
3.164422567351721e-001,6.377196e-11
3.169305379851721e-001,7.412645e-11
3.174188192351721e-001,4.865357e-10
3.179071004851721e-001,2.615699e-09
3.183953817351721e-001,1.278073e-08
3.188836629851721e-001,5.836951e-08
3.193719442351721e-001,2.482013e-07
3.198602254851721e-001,9.756521e-07
3.203485067351721e-001,3.498664e-06
3.208367879851721e-001,1.133368e-05
3.213250692351721e-001,3.289704e-05
3.218133504851721e-001,8.489135e-05
3.223016317351721e-001,0.0001933914
3.227899129851721e-001,0.0003866476
3.232781942351721e-001,0.0006754117
3.237664754851721e-001,0.001028037
3.242547567351721e-001,0.001361898
3.247430379851721e-001,0.001570179
3.252313192351721e-001,0.001575904
3.257196004851721e-001,0.001376862
3.262078817351721e-001,0.001046947
3.266961629851721e-001,0.0006928589
3.271844442351721e-001,0.0003994936
3.276727254851721e-001,0.0002012188
3.281610067351721e-001,8.892285e-05
3.286492879851721e-001,3.467987e-05
3.291375692351721e-001,1.201964e-05
3.296258504851721e-001,3.731567e-06
3.301141317351721e-001,1.04668e-06
3.306024129851721e-001,2.675675e-07
3.310906942351721e-001,6.297591e-08
3.315789754851721e-001,1.384246e-08
3.320672567351721e-001,2.844527e-09
3.325555379851721e-001,5.330283e-10
3.330438192351721e-001,8.189745e-11
3.335321004851721e-001,5.815771e-11
3.340203817351721e-001,3.838682e-10
3.345086629851721e-001,2.104798e-09
3.349969442351721e-001,1.03854e-08
3.354852254851721e-001,4.785705e-08
3.359735067351721e-001,2.055539e-07
3.364617879851721e-001,8.172174e-07
3.369500692351721e-001,2.967937e-06
3.374383504851721e-001,9.74963e-06
3.379266317351721e-001,2.872974e-05
3.384149129851721e-001,7.534157e-05
3.389031942351721e-001,0.0001745767
3.393914754851721e-001,0.0003552636
3.398797567351721e-001,0.0006319836
3.403680379851721e-001,0.0009798573
3.408563192351721e-001,0.001322354
3.413446004851721e-001,0.001553067
3.418328817351721e-001,0.001587804
3.423211629851721e-001,0.001413163
3.428094442351721e-001,0.001094649
3.432977254851721e-001,0.000737944
3.437860067351721e-001,0.0004333305
3.442742879851721e-001,0.0002221835
3.447625692351721e-001,9.988445e-05
3.452508504851721e-001,3.959441e-05
3.457391317351721e-001,1.393449e-05
3.462274129851721e-001,4.387872e-06
3.467156942351721e-001,1.246829e-06
3.472039754851721e-001,3.224505e-07
3.476922567351721e-001,7.667113e-08
3.481805379851721e-001,1.700676e-08
3.486688192351721e-001,3.527368e-09
3.491571004851721e-001,6.719673e-10
3.496453817351721e-001,1.061792e-10
3.501336629851721e-001,4.72118e-11
3.506219442351721e-001,3.015122e-10
3.511102254851721e-001,1.690834e-09
3.515985067351721e-001,8.429103e-09
3.520867879851721e-001,3.918917e-08
3.525750692351721e-001,1.699934e-07
3.530633504851721e-001,6.83416e-07
3.535516317351721e-001,2.51326e-06
3.540399129851721e-001,8.370798e-06
3.545281942351721e-001,2.503835e-05
3.550164754851721e-001,6.671903e-05
3.555047567351721e-001,0.0001572288
3.559930379851721e-001,0.0003256466
3.564813192351721e-001,0.0005899031
3.569696004851721e-001,0.0009316329
3.574578817351721e-001,0.00128079
3.579461629851721e-001,0.001532359
3.584344442351721e-001,0.001595856
3.589227254851721e-001,0.001446843
3.594110067351721e-001,0.0011417
3.598992879851721e-001,0.0007840345
3.603875692351721e-001,0.0004689001
3.608758504851721e-001,0.0002447591
3.613641317351721e-001,0.0001119464
3.618524129851721e-001,4.510981e-05
3.623406942351721e-001,1.612247e-05
3.628289754851721e-001,5.150205e-06
3.633172567351721e-001,1.482794e-06
3.638055379851721e-001,3.880178e-07
3.642938192351721e-001,9.322392e-08
3.647821004851721e-001,2.086998e-08
3.652703817351721e-001,4.368057e-09
3.657586629851721e-001,8.443919e-10
3.662469442351721e-001,1.377735e-10
3.667352254851721e-001,4.076331e-11
3.672235067351721e-001,2.356497e-10
3.677117879851721e-001,1.355745e-09
3.682000692351721e-001,6.833189e-09
3.686883504851721e-001,3.205198e-08
3.691766317351721e-001,1.403891e-07
3.696649129851721e-001,5.706214e-07
3.701531942351721e-001,2.124516e-06
3.706414754851721e-001,7.173249e-06
3.711297567351721e-001,2.177644e-05
3.716180379851721e-001,5.895429e-05
3.721063192351721e-001,0.0001412798
