6.595397548517212e-002,1.809453e-14
6.790710048517212e-002,4.724146e-14
6.888366298517212e-002,1.378072e-13
6.986022548517212e-002,2.6513e-13
7.083678798517212e-002,4.122232e-13
7.181335048517212e-002,5.594047e-13
7.278991298517212e-002,6.869192e-13
7.376647548517212e-002,7.776013e-13
7.474303798517212e-002,8.192159e-13
7.571960048517212e-002,8.061401e-13
7.669616298517212e-002,7.401412e-13
7.767272548517212e-002,6.301319e-13
7.864928798517212e-002,4.909403e-13
7.962585048517212e-002,3.41279e-13
8.060241298517212e-002,2.012066e-13
8.157897548517212e-002,8.943851e-14
8.304381923517212e-002,5.896471e-15
8.499694423517212e-002,8.106517e-14
8.597350673517212e-002,1.893731e-13
8.695006923517212e-002,3.275639e-13
8.792663173517212e-002,4.771786e-13
8.890319423517212e-002,6.181707e-13
8.987975673517212e-002,7.315907e-13
9.085631923517212e-002,8.021539e-13
9.183288173517212e-002,8.203328e-13
9.280944423517212e-002,7.836704e-13
9.378600673517212e-002,6.971206e-13
9.476256923517212e-002,5.723633e-13
9.573913173517212e-002,4.261966e-13
9.671569423517212e-002,2.782454e-13
9.769225673517212e-002,1.483121e-13
9.915710048517212e-002,2.387746e-14
1.015985067351721e-001,7.529103e-14
1.025750692351721e-001,1.810368e-13
1.035516317351721e-001,3.177773e-13
1.045281942351721e-001,4.672507e-13
1.055047567351721e-001,6.094337e-13
1.064813192351721e-001,7.252204e-13
1.074578817351721e-001,7.990099e-13
1.084344442351721e-001,8.208398e-13
1.094110067351721e-001,7.877599e-13
1.103875692351721e-001,7.042403e-13
1.113641317351721e-001,5.81553e-13
1.123406942351721e-001,4.362206e-13
1.133172567351721e-001,2.877598e-13
1.142938192351721e-001,1.560452e-13
1.157586629851721e-001,2.711982e-14
1.182000692351721e-001,6.971951e-14
1.191766317351721e-001,1.728398e-13
1.201531942351721e-001,3.080479e-13
1.211297567351721e-001,4.5729e-13
1.221063192351721e-001,6.00578e-13
1.230828817351721e-001,7.186615e-13
1.240594442351721e-001,7.956324e-13
1.250360067351721e-001,8.211001e-13
1.260125692351721e-001,7.916228e-13
1.269891317351721e-001,7.111839e-13
1.279656942351721e-001,5.90641e-13
1.289422567351721e-001,4.462306e-13
1.299188192351721e-001,2.973494e-13
1.308953817351721e-001,1.639326e-13
1.323602254851721e-001,3.05936e-14
1.348016317351721e-001,6.435394e-14
1.357781942351721e-001,1.647871e-13
1.367547567351721e-001,2.983816e-13
1.377313192351721e-001,4.473026e-13
1.387078817351721e-001,5.916091e-13
1.396844442351721e-001,7.119177e-13
1.406610067351721e-001,7.920233e-13
1.416375692351721e-001,8.211133e-13
1.426141317351721e-001,7.952565e-13
1.435906942351721e-001,7.179472e-13
1.445672567351721e-001,5.996218e-13
1.455438192351721e-001,4.562205e-13
1.465203817351721e-001,3.070085e-13
1.474969442351721e-001,1.719696e-13
1.489617879851721e-001,3.429669e-14
1.514031942351721e-001,5.919753e-14
1.523797567351721e-001,1.568834e-13
1.533563192351721e-001,2.887843e-13
1.543328817351721e-001,4.372945e-13
1.553094442351721e-001,5.825323e-13
1.562860067351721e-001,7.049932e-13
1.572625692351721e-001,7.881849e-13
1.582391317351721e-001,8.208796e-13
1.592156942351721e-001,7.98659e-13
1.601922567351721e-001,7.245262e-13
1.611688192351721e-001,6.084899e-13
1.621453817351721e-001,4.661843e-13
1.631219442351721e-001,3.167314e-13
1.640985067351721e-001,1.801513e-13
1.650750692351721e-001,7.468403e-14
1.680047567351721e-001,5.425335e-14
1.689813192351721e-001,1.491336e-13
1.699578817351721e-001,2.792616e-13
1.709344442351721e-001,4.272717e-13
1.719110067351721e-001,5.733532e-13
1.728875692351721e-001,6.978922e-13
1.738641317351721e-001,7.841196e-13
1.748406942351721e-001,8.203989e-13
1.758172567351721e-001,8.018281e-13
1.767938192351721e-001,7.309169e-13
1.777703817351721e-001,6.172399e-13
1.787469442351721e-001,4.76116e-13
1.797235067351721e-001,3.265122e-13
1.807000692351721e-001,1.884729e-13
1.816766317351721e-001,8.043661e-14
1.836297567351721e-001,6.014673e-15
1.850946004851721e-001,9.00987e-14
1.860711629851721e-001,2.021278e-13
1.870477254851721e-001,3.423383e-13
1.880242879851721e-001,4.91996e-13
1.890008504851721e-001,6.310422e-13
1.899774129851721e-001,7.407836e-13
1.909539754851721e-001,8.064278e-13
1.919305379851721e-001,8.191101e-13
1.929071004851721e-001,7.771164e-13
1.938836629851721e-001,6.861205e-13
1.948602254851721e-001,5.584e-13
1.958367879851721e-001,4.111475e-13
1.968133504851721e-001,2.641276e-13
1.977899129851721e-001,1.370118e-13
1.992547567351721e-001,1.945198e-14
2.012078817351721e-001,4.50134e-14
2.021844442351721e-001,1.341137e-13
2.031610067351721e-001,2.604631e-13
2.041375692351721e-001,4.072062e-13
2.051141317351721e-001,5.547101e-13
2.060906942351721e-001,6.83178e-13
2.070672567351721e-001,7.753179e-13
2.080438192351721e-001,8.186985e-13
2.090203817351721e-001,8.074587e-13
2.099969442351721e-001,7.431177e-13
2.109735067351721e-001,6.343645e-13
2.119500692351721e-001,4.958592e-13
2.129266317351721e-001,3.462238e-13
2.139031942351721e-001,2.055156e-13
2.148797567351721e-001,9.253682e-14
2.163446004851721e-001,6.471762e-15
2.182977254851721e-001,7.815299e-14
2.192742879851721e-001,1.851878e-13
2.202508504851721e-001,3.226638e-13
2.212274129851721e-001,4.722191e-13
2.222039754851721e-001,6.138173e-13
2.231805379851721e-001,7.284294e-13
2.241571004851721e-001,8.006113e-13
2.251336629851721e-001,8.206171e-13
2.261102254851721e-001,7.857433e-13
2.270867879851721e-001,7.007022e-13
2.280633504851721e-001,5.769705e-13
2.290399129851721e-001,4.3121e-13
2.300164754851721e-001,2.829928e-13
2.309930379851721e-001,1.521591e-13
2.324578817351721e-001,2.546959e-14
2.348992879851721e-001,7.247974e-14
2.358758504851721e-001,1.769206e-13
2.368524129851721e-001,3.129051e-13
2.378289754851721e-001,4.62274e-13
2.388055379851721e-001,6.050203e-13
2.397821004851721e-001,7.219643e-13
2.407586629851721e-001,7.973503e-13
2.417352254851721e-001,8.210008e-13
2.427117879851721e-001,7.897199e-13
2.436883504851721e-001,7.077344e-13
2.446649129851721e-001,5.861102e-13
2.456414754851721e-001,4.412278e-13
2.466180379851721e-001,2.925455e-13
2.475946004851721e-001,1.599699e-13
2.490594442351721e-001,2.882791e-14
2.515008504851721e-001,6.701078e-14
2.524774129851721e-001,1.687951e-13
2.534539754851721e-001,3.032065e-13
2.544305379851721e-001,4.522993e-13
2.554071004851721e-001,5.961074e-13
2.563836629851721e-001,7.153124e-13
2.573602254851721e-001,7.938567e-13
2.583367879851721e-001,8.211376e-13
2.593133504851721e-001,7.934684e-13
2.602899129851721e-001,7.145884e-13
2.612664754851721e-001,5.951452e-13
2.622430379851721e-001,4.512284e-13
2.632196004851721e-001,3.021706e-13
2.641961629851721e-001,1.679327e-13
2.656610067351721e-001,3.241661e-14
2.681024129851721e-001,6.174939e-14
2.690789754851721e-001,1.608163e-13
2.700555379851721e-001,2.93574e-13
2.710321004851721e-001,4.423008e-13
2.720086629851721e-001,5.870838e-13
2.729852254851721e-001,7.084778e-13
2.739617879851721e-001,7.901327e-13
2.749383504851721e-001,8.210273e-13
2.759149129851721e-001,7.969868e-13
2.768914754851721e-001,7.212601e-13
2.778680379851721e-001,6.040703e-13
2.788446004851721e-001,4.612061e-13
2.798211629851721e-001,3.118624e-13
2.807977254851721e-001,1.760427e-13
2.817742879851721e-001,7.188364e-14
2.847039754851721e-001,5.669872e-14
2.856805379851721e-001,1.52989e-13
2.866571004851721e-001,2.840132e-13
2.876336629851721e-001,4.322846e-13
2.886102254851721e-001,5.779552e-13
2.895867879851721e-001,7.014645e-13
2.905633504851721e-001,7.861805e-13
2.915399129851721e-001,8.206701e-13
2.925164754851721e-001,8.002728e-13
2.934930379851721e-001,7.277453e-13
2.944696004851721e-001,6.128799e-13
2.954461629851721e-001,4.711546e-13
2.964227254851721e-001,3.21615e-13
2.973992879851721e-001,1.842949e-13
2.983758504851721e-001,7.753515e-14
3.003289754851721e-001,6.603036e-15
3.017938192351721e-001,9.320737e-14
3.027703817351721e-001,2.064435e-13
3.037469442351721e-001,3.472854e-13
3.047235067351721e-001,4.969123e-13
3.057000692351721e-001,6.352678e-13
3.066766317351721e-001,7.437495e-13
3.076531942351721e-001,8.077337e-13
3.086297567351721e-001,8.185796e-13
3.096063192351721e-001,7.748212e-13
3.105828817351721e-001,6.823706e-13
3.115594442351721e-001,5.537007e-13
3.125360067351721e-001,4.061306e-13
3.135125692351721e-001,2.594654e-13
3.144891317351721e-001,1.333272e-13
3.159539754851721e-001,1.809453e-14
3.179071004851721e-001,4.724146e-14
3.188836629851721e-001,1.378072e-13
3.198602254851721e-001,2.6513e-13
3.208367879851721e-001,4.122232e-13
3.218133504851721e-001,5.594047e-13
3.227899129851721e-001,6.869192e-13
3.237664754851721e-001,7.776013e-13
3.247430379851721e-001,8.192159e-13
3.257196004851721e-001,8.061401e-13
3.266961629851721e-001,7.401412e-13
3.276727254851721e-001,6.301319e-13
3.286492879851721e-001,4.909403e-13
3.296258504851721e-001,3.41279e-13
3.306024129851721e-001,2.012066e-13
3.315789754851721e-001,8.943851e-14
3.330438192351721e-001,5.896471e-15
3.349969442351721e-001,8.106517e-14
3.359735067351721e-001,1.893731e-13
3.369500692351721e-001,3.275639e-13
3.379266317351721e-001,4.771786e-13
3.389031942351721e-001,6.181707e-13
3.398797567351721e-001,7.315907e-13
3.408563192351721e-001,8.021539e-13
3.418328817351721e-001,8.203328e-13
3.428094442351721e-001,7.836704e-13
3.437860067351721e-001,6.971206e-13
3.447625692351721e-001,5.723633e-13
3.457391317351721e-001,4.261966e-13
3.467156942351721e-001,2.782454e-13
3.476922567351721e-001,1.483121e-13
3.491571004851721e-001,2.387746e-14
3.515985067351721e-001,7.529103e-14
3.525750692351721e-001,1.810368e-13
3.535516317351721e-001,3.177773e-13
3.545281942351721e-001,4.672507e-13
3.555047567351721e-001,6.094337e-13
3.564813192351721e-001,7.252204e-13
3.574578817351721e-001,7.990099e-13
3.584344442351721e-001,8.208398e-13
3.594110067351721e-001,7.877599e-13
3.603875692351721e-001,7.042403e-13
3.613641317351721e-001,5.81553e-13
3.623406942351721e-001,4.362206e-13
3.633172567351721e-001,2.877598e-13
3.642938192351721e-001,1.560452e-13
3.657586629851721e-001,2.711982e-14
3.682000692351721e-001,6.971951e-14
3.691766317351721e-001,1.728398e-13
3.701531942351721e-001,3.080479e-13
3.711297567351721e-001,4.5729e-13
3.721063192351721e-001,6.00578e-13
3.730828817351721e-001,7.186615e-13
3.740594442351721e-001,7.956324e-13
3.750360067351721e-001,8.211001e-13
3.760125692351721e-001,7.916228e-13
3.769891317351721e-001,7.111839e-13
3.779656942351721e-001,5.90641e-13
3.789422567351721e-001,4.462306e-13
3.799188192351721e-001,2.973494e-13
3.808953817351721e-001,1.639326e-13
3.823602254851721e-001,3.05936e-14
3.848016317351721e-001,6.435394e-14
3.857781942351721e-001,1.647871e-13
3.867547567351721e-001,2.983816e-13
3.877313192351721e-001,4.473026e-13
3.887078817351721e-001,5.916091e-13
3.896844442351721e-001,7.119177e-13
3.906610067351721e-001,7.920233e-13
3.916375692351721e-001,8.211133e-13
3.926141317351721e-001,7.952565e-13
3.935906942351721e-001,7.179472e-13
3.945672567351721e-001,5.996218e-13
3.955438192351721e-001,4.562205e-13
3.965203817351721e-001,3.070085e-13
3.974969442351721e-001,1.719696e-13
3.989617879851721e-001,3.429669e-14
4.014031942351721e-001,5.919753e-14
4.023797567351721e-001,1.568834e-13
4.033563192351721e-001,2.887843e-13
4.043328817351721e-001,4.372945e-13
4.053094442351721e-001,5.825323e-13
4.062860067351721e-001,7.049932e-13
4.072625692351721e-001,7.881849e-13
4.082391317351721e-001,8.208796e-13
4.092156942351721e-001,7.98659e-13
4.101922567351721e-001,7.245262e-13
4.111688192351721e-001,6.084899e-13
4.121453817351721e-001,4.661843e-13
4.131219442351721e-001,3.167314e-13
4.140985067351721e-001,1.801513e-13
4.150750692351721e-001,7.468403e-14
4.180047567351721e-001,5.425335e-14
4.189813192351721e-001,1.491336e-13
4.199578817351721e-001,2.792616e-13
4.209344442351721e-001,4.272717e-13
4.219110067351721e-001,5.733532e-13
4.228875692351721e-001,6.978922e-13
4.238641317351721e-001,7.841196e-13
4.248406942351721e-001,8.203989e-13
4.258172567351721e-001,8.018281e-13
4.267938192351721e-001,7.309169e-13
4.277703817351721e-001,6.172399e-13
4.287469442351721e-001,4.76116e-13
4.297235067351721e-001,3.265122e-13
4.307000692351721e-001,1.884729e-13
4.316766317351721e-001,8.043661e-14
4.336297567351721e-001,6.014673e-15
4.350946004851721e-001,9.00987e-14
4.360711629851721e-001,2.021278e-13
4.370477254851721e-001,3.423383e-13
4.380242879851721e-001,4.91996e-13
4.390008504851721e-001,6.310422e-13
4.399774129851721e-001,7.407836e-13
4.409539754851721e-001,8.064278e-13
4.419305379851721e-001,8.191101e-13
4.429071004851721e-001,7.771164e-13
4.438836629851721e-001,6.861205e-13
4.448602254851721e-001,5.584e-13
4.458367879851721e-001,4.111475e-13
4.468133504851721e-001,2.641276e-13
4.477899129851721e-001,1.370118e-13
4.492547567351721e-001,1.945198e-14
4.512078817351721e-001,4.50134e-14
4.521844442351721e-001,1.341137e-13
4.531610067351721e-001,2.604631e-13
4.541375692351721e-001,4.072062e-13
4.551141317351721e-001,5.547101e-13
4.560906942351721e-001,6.83178e-13
4.570672567351721e-001,7.753179e-13
4.580438192351721e-001,8.186985e-13
4.590203817351721e-001,8.074587e-13
4.599969442351721e-001,7.431177e-13
4.609735067351721e-001,6.343645e-13
4.619500692351721e-001,4.958592e-13
4.629266317351721e-001,3.462238e-13
4.639031942351721e-001,2.055156e-13
4.648797567351721e-001,9.253682e-14
4.663446004851721e-001,6.471762e-15
4.682977254851721e-001,7.815299e-14
4.692742879851721e-001,1.851878e-13
4.702508504851721e-001,3.226638e-13
4.712274129851721e-001,4.722191e-13
4.722039754851721e-001,6.138173e-13
4.731805379851721e-001,7.284294e-13
4.741571004851721e-001,8.006113e-13
4.751336629851721e-001,8.206171e-13
4.761102254851721e-001,7.857433e-13
4.770867879851721e-001,7.007022e-13
4.780633504851721e-001,5.769705e-13
4.790399129851721e-001,4.3121e-13
4.800164754851721e-001,2.829928e-13
4.809930379851721e-001,1.521591e-13
4.824578817351721e-001,2.546959e-14
4.848992879851721e-001,7.247974e-14
4.858758504851721e-001,1.769206e-13
4.868524129851721e-001,3.129051e-13
4.878289754851721e-001,4.62274e-13
4.888055379851721e-001,6.050203e-13
4.897821004851721e-001,7.219643e-13
4.907586629851721e-001,7.973503e-13
4.917352254851721e-001,8.210008e-13
4.927117879851721e-001,7.897199e-13
4.936883504851721e-001,7.077344e-13
4.946649129851721e-001,5.861102e-13
4.956414754851721e-001,4.412278e-13
4.966180379851721e-001,2.925455e-13
4.975946004851721e-001,1.599699e-13
4.990594442351721e-001,2.882791e-14
4.995477254851721e-001,9.127106e-15
5.000000000000000e-001,-3.5820549999999996e-19
