8.109069423517212e-002,0.0005518921
8.157897548517212e-002,2.641504e-05
8.206725673517212e-002,1.078463e-06
8.255553798517212e-002,3.954421e-08
8.304381923517212e-002,1.34202e-09
8.353210048517212e-002,7.265827e-10
8.402038173517212e-002,2.131271e-08
8.450866298517212e-002,5.882536e-07
8.499694423517212e-002,1.471473e-05
8.548522548517212e-002,0.0003198156
8.597350673517212e-002,0.004701457
8.646178798517212e-002,0.02809872
8.695006923517212e-002,0.08598825
8.743835048517212e-002,0.1720879
8.792663173517212e-002,0.2673692
8.841491298517212e-002,0.3595499
8.890319423517212e-002,0.4434
8.939147548517212e-002,0.516354
8.987975673517212e-002,0.5767722
9.036803798517212e-002,0.6235127
9.085631923517212e-002,0.6558608
9.134460048517212e-002,0.6733625
9.183288173517212e-002,0.6757796
9.232116298517212e-002,0.6630802
9.280944423517212e-002,0.6354374
9.329772548517212e-002,0.593241
9.378600673517212e-002,0.5371265
9.427428798517212e-002,0.4680385
9.476256923517212e-002,0.387373
9.525085048517212e-002,0.2974074
9.573913173517212e-002,0.2022861
9.622741298517212e-002,0.1112827
9.671569423517212e-002,0.04263505
9.720397548517212e-002,0.00917911
9.769225673517212e-002,0.0008090986
9.818053798517212e-002,4.00715e-05
9.866881923517212e-002,1.662719e-06
9.915710048517212e-002,6.168441e-08
9.964538173517212e-002,2.112869e-09
1.001336629851721e-001,4.874324e-10
1.006219442351721e-001,1.360798e-08
1.011102254851721e-001,3.791401e-07
1.015985067351721e-001,9.641793e-06
1.020867879851721e-001,0.0002147122
1.025750692351721e-001,0.003443045
1.030633504851721e-001,0.02317809
1.035516317351721e-001,0.0762849
1.040399129851721e-001,0.1596736
1.045281942351721e-001,0.2546634
1.050164754851721e-001,0.3476463
1.055047567351721e-001,0.4327874
1.059930379851721e-001,0.5073141
1.064813192351721e-001,0.5694877
1.069696004851721e-001,0.6180999
1.074578817351721e-001,0.6523978
1.079461629851721e-001,0.6718974
1.084344442351721e-001,0.6763321
1.089227254851721e-001,0.6656427
1.094110067351721e-001,0.6399748
1.098992879851721e-001,0.5996881
1.103875692351721e-001,0.5453824
1.108758504851721e-001,0.4779555
1.113641317351721e-001,0.3987301
1.118524129851721e-001,0.3098316
1.123406942351721e-001,0.2150334
1.128289754851721e-001,0.1225829
1.133172567351721e-001,0.0498517
1.138055379851721e-001,0.01177006
1.142938192351721e-001,0.001175065
1.147821004851721e-001,6.062074e-05
1.152703817351721e-001,2.558691e-06
1.157586629851721e-001,9.606957e-08
1.162469442351721e-001,3.330062e-09
1.167352254851721e-001,3.599106e-10
1.172235067351721e-001,8.674117e-09
1.177117879851721e-001,2.445301e-07
1.182000692351721e-001,6.304947e-06
1.186883504851721e-001,0.0001434728
1.191766317351721e-001,0.002475978
1.196649129851721e-001,0.01889626
1.201531942351721e-001,0.06713929
1.206414754851721e-001,0.1474435
1.211297567351721e-001,0.241905
1.216180379851721e-001,0.3355964
1.221063192351721e-001,0.421981
1.225946004851721e-001,0.4980511
1.230828817351721e-001,0.5619615
1.235711629851721e-001,0.6124324
1.240594442351721e-001,0.6486715
1.245477254851721e-001,0.6701642
1.250360067351721e-001,0.6766155
1.255242879851721e-001,0.6679387
1.260125692351721e-001,0.644252
1.265008504851721e-001,0.6058854
1.269891317351721e-001,0.5534044
1.274774129851721e-001,0.4876619
1.279656942351721e-001,0.4099119
1.284539754851721e-001,0.3221433
1.289422567351721e-001,0.2278056
1.294305379851721e-001,0.1342277
1.299188192351721e-001,0.05769858
1.304071004851721e-001,0.01484337
1.308953817351721e-001,0.001686966
1.313836629851721e-001,9.143068e-05
1.318719442351721e-001,3.931958e-06
1.323602254851721e-001,1.504644e-07
1.328485067351721e-001,5.242294e-09
1.338250692351721e-001,5.519393e-09
1.343133504851721e-001,1.574576e-07
1.348016317351721e-001,4.114198e-06
1.352899129851721e-001,9.548845e-05
1.357781942351721e-001,0.0017516
1.362664754851721e-001,0.01521104
1.367547567351721e-001,0.05858376
1.372430379851721e-001,0.1354464
1.377313192351721e-001,0.229111
1.382196004851721e-001,0.3234072
1.387078817351721e-001,0.4109858
1.391961629851721e-001,0.4885681
1.396844442351721e-001,0.5541956
1.401727254851721e-001,0.6065116
1.406610067351721e-001,0.6446827
1.411492879851721e-001,0.6681632
1.416375692351721e-001,0.6766295
1.421258504851721e-001,0.6699675
1.426141317351721e-001,0.6482678
1.431024129851721e-001,0.6118314
1.435906942351721e-001,0.5611901
1.440789754851721e-001,0.4971538
1.445672567351721e-001,0.4209126
1.450555379851721e-001,0.3342746
1.455438192351721e-001,0.2404623
1.460321004851721e-001,0.146126
1.465203817351721e-001,0.06619394
1.470086629851721e-001,0.01847137
1.474969442351721e-001,0.002388484
1.479852254851721e-001,0.0001374265
1.484735067351721e-001,6.027101e-06
1.489617879851721e-001,2.337568e-07
1.494500692351721e-001,8.238211e-09
1.499383504851721e-001,3.513114e-10
1.504266317351721e-001,3.50586e-09
1.509149129851721e-001,1.012312e-07
1.514031942351721e-001,2.679213e-06
1.518914754851721e-001,6.333312e-05
1.523797567351721e-001,0.001221752
1.528680379851721e-001,0.01207301
1.533563192351721e-001,0.05064853
1.538446004851721e-001,0.1237355
1.543328817351721e-001,0.2163004
1.548211629851721e-001,0.3110862
1.553094442351721e-001,0.3998069
1.557977254851721e-001,0.4788682
1.562860067351721e-001,0.5461923
1.567742879851721e-001,0.6003391
1.572625692351721e-001,0.6404325
1.577508504851721e-001,0.6658951
1.582391317351721e-001,0.6763744
1.587274129851721e-001,0.6717287
1.592156942351721e-001,0.6520213
1.597039754851721e-001,0.6175244
1.601922567351721e-001,0.5687371
1.606805379851721e-001,0.5064279
1.611688192351721e-001,0.4317269
1.616571004851721e-001,0.3463365
1.621453817351721e-001,0.2532229
1.626336629851721e-001,0.1583323
1.631219442351721e-001,0.07528337
1.636102254851721e-001,0.02269124
1.640985067351721e-001,0.003327595
1.645867879851721e-001,0.0002057431
1.650750692351721e-001,9.2192e-06
1.655633504851721e-001,3.625784e-07
1.660516317351721e-001,1.292324e-08
1.665399129851721e-001,4.684063e-10
1.670281942351721e-001,2.224027e-09
1.675164754851721e-001,6.498308e-08
1.680047567351721e-001,1.741333e-06
1.684930379851721e-001,4.187721e-05
1.689813192351721e-001,0.0008421884
1.694696004851721e-001,0.009432161
1.699578817351721e-001,0.04336156
1.704461629851721e-001,0.1124478
1.709344442351721e-001,0.2036583
1.714227254851721e-001,0.2987159
1.719110067351721e-001,0.3884322
1.723992879851721e-001,0.4689442
1.728875692351721e-001,0.5379532
1.733758504851721e-001,0.593917
1.738641317351721e-001,0.6359218
1.743524129851721e-001,0.6633602
1.748406942351721e-001,0.67585
1.753289754851721e-001,0.6732218
1.758172567351721e-001,0.6555117
1.763055379851721e-001,0.6229631
1.767938192351721e-001,0.5760432
1.772821004851721e-001,0.515481
1.777703817351721e-001,0.4423497
1.782586629851721e-001,0.3582552
1.787469442351721e-001,0.2659369
1.792352254851721e-001,0.1707313
1.797235067351721e-001,0.08493631
1.802117879851721e-001,0.02754759
1.807000692351721e-001,0.004553395
1.811883504851721e-001,0.0003065651
1.816766317351721e-001,1.407085e-05
1.821649129851721e-001,5.614658e-07
1.826531942351721e-001,2.02384e-08
1.831414754851721e-001,6.930924e-10
1.836297567351721e-001,1.411825e-09
1.841180379851721e-001,4.165144e-08
1.846063192351721e-001,1.129642e-06
1.850946004851721e-001,2.761312e-05
1.855828817351721e-001,0.0005749841
1.860711629851721e-001,0.007241412
1.865594442351721e-001,0.0367454
1.870477254851721e-001,0.1015142
1.875360067351721e-001,0.1909617
1.880242879851721e-001,0.2862956
1.885125692351721e-001,0.3771151
1.890008504851721e-001,0.4589459
1.894891317351721e-001,0.5294893
1.899774129851721e-001,0.5872412
1.904656942351721e-001,0.6311513
1.909539754851721e-001,0.6605594
1.914422567351721e-001,0.6750566
1.919305379851721e-001,0.6744465
1.924188192351721e-001,0.6587378
1.929071004851721e-001,0.6281459
1.933953817351721e-001,0.5831064
1.938836629851721e-001,0.5243099
1.943719442351721e-001,0.4527763
1.948602254851721e-001,0.3700224
1.953485067351721e-001,0.2785868
1.958367879851721e-001,0.1832777
1.963250692351721e-001,0.09511694
1.968133504851721e-001,0.03307148
1.973016317351721e-001,0.00611323
1.977899129851721e-001,0.0004541571
1.982781942351721e-001,2.142589e-05
1.987664754851721e-001,8.679656e-07
1.992547567351721e-001,3.164344e-08
1.997430379851721e-001,1.071941e-09
2.002313192351721e-001,9.023863e-10
2.007196004851721e-001,2.665647e-08
2.012078817351721e-001,7.314992e-07
2.016961629851721e-001,1.816089e-05
2.021844442351721e-001,0.0003895157
2.026727254851721e-001,0.005454408
2.031610067351721e-001,0.03080788
2.036492879851721e-001,0.09103791
2.041375692351721e-001,0.1783505
2.046258504851721e-001,0.2736975
2.051141317351721e-001,0.3654445
2.056024129851721e-001,0.4486322
2.060906942351721e-001,0.5207894
2.065789754851721e-001,0.5803231
2.070672567351721e-001,0.6261231
2.075555379851721e-001,0.6574932
2.080438192351721e-001,0.6739944
2.085321004851721e-001,0.6754025
2.090203817351721e-001,0.6616991
2.095086629851721e-001,0.6330715
2.099969442351721e-001,0.5899245
2.104852254851721e-001,0.5329117
2.109735067351721e-001,0.4630021
2.114617879851721e-001,0.3816307
2.119500692351721e-001,0.2911568
2.124383504851721e-001,0.1959309
2.129266317351721e-001,0.1057829
2.134149129851721e-001,0.0392773
2.139031942351721e-001,0.008053431
2.143914754851721e-001,0.0006689379
2.148797567351721e-001,3.25452e-05
2.153680379851721e-001,1.339405e-06
2.158563192351721e-001,4.939848e-08
2.163446004851721e-001,1.683222e-09
2.168328817351721e-001,5.905855e-10
2.173211629851721e-001,1.70335e-08
2.178094442351721e-001,4.728565e-07
2.182977254851721e-001,1.191556e-05
2.187860067351721e-001,0.0002622156
2.192742879851721e-001,0.004032871
2.197625692351721e-001,0.02555641
2.202508504851721e-001,0.081069
2.207391317351721e-001,0.1658606
2.212274129851721e-001,0.2610239
2.217156942351721e-001,0.3536169
2.222039754851721e-001,0.4381182
2.226922567351721e-001,0.5118621
2.231805379851721e-001,0.5731603
2.236688192351721e-001,0.6208382
2.241571004851721e-001,0.6541622
2.246453817351721e-001,0.6726635
2.251336629851721e-001,0.6760895
2.256219442351721e-001,0.6643947
2.261102254851721e-001,0.6377386
2.265985067351721e-001,0.5964956
2.270867879851721e-001,0.5412835
2.275750692351721e-001,0.4730231
2.280633504851721e-001,0.3930731
2.285516317351721e-001,0.3036328
2.290399129851721e-001,0.2086549
2.295281942351721e-001,0.116885
2.300164754851721e-001,0.04616066
2.305047567351721e-001,0.01041607
2.309930379851721e-001,0.0009763325
2.314813192351721e-001,4.930432e-05
2.319696004851721e-001,2.063109e-06
2.324578817351721e-001,7.699579e-08
2.329461629851721e-001,2.652723e-09
2.334344442351721e-001,4.118345e-10
2.339227254851721e-001,1.086682e-08
2.344110067351721e-001,3.045475e-07
2.348992879851721e-001,7.798969e-06
2.353875692351721e-001,0.0001756091
2.358758504851721e-001,0.002926103
2.363641317351721e-001,0.0209597
2.368524129851721e-001,0.07164029
2.373406942351721e-001,0.1535326
2.378289754851721e-001,0.2482897
2.383172567351721e-001,0.3416392
2.388055379851721e-001,0.4274081
2.392938192351721e-001,0.5027103
2.397821004851721e-001,0.5657547
2.402703817351721e-001,0.6152979
2.407586629851721e-001,0.6505675
2.412469442351721e-001,0.6710643
2.417352254851721e-001,0.6765074
2.422235067351721e-001,0.666824
2.427117879851721e-001,0.642146
2.432000692351721e-001,0.602818
2.436883504851721e-001,0.5494227
2.441766317351721e-001,0.4828353
2.446649129851721e-001,0.4043433
2.451531942351721e-001,0.3160022
2.456414754851721e-001,0.2214181
2.461297567351721e-001,0.1283695
2.466180379851721e-001,0.05370528
2.471063192351721e-001,0.01324702
2.475946004851721e-001,0.001410177
2.480828817351721e-001,7.447886e-05
2.485711629851721e-001,3.173423e-06
2.490594442351721e-001,1.206466e-07
2.495477254851721e-001,4.179026e-09
2.500360067351721e-001,3.289917e-10
2.505242879851721e-001,6.920794e-09
2.510125692351721e-001,1.962611e-07
2.515008504851721e-001,5.094433e-06
2.519891317351721e-001,0.000117101
2.524774129851721e-001,0.002086517
2.529656942351721e-001,0.01698209
2.534539754851721e-001,0.06278584
2.539422567351721e-001,0.1414126
2.544305379851721e-001,0.2355113
2.549188192351721e-001,0.3295187
2.554071004851721e-001,0.4165067
2.558953817351721e-001,0.4933369
2.563836629851721e-001,0.5581084
2.568719442351721e-001,0.6095035
2.573602254851721e-001,0.6467099
2.578485067351721e-001,0.6691971
2.583367879851721e-001,0.6766561
2.588250692351721e-001,0.6689866
2.593133504851721e-001,0.6462926
2.598016317351721e-001,0.6088899
2.602899129851721e-001,0.5573269
2.607781942351721e-001,0.4924349
2.612664754851721e-001,0.4154352
2.617547567351721e-001,0.3282535
2.622430379851721e-001,0.2341927
2.627313192351721e-001,0.1401716
2.632196004851721e-001,0.06186984
2.637078817351721e-001,0.01658626
2.641961629851721e-001,0.00201109
2.646844442351721e-001,0.000112145
2.651727254851721e-001,4.869346e-06
2.656610067351721e-001,1.87579e-07
2.661492879851721e-001,6.573177e-09
2.671258504851721e-001,4.399805e-09
2.676141317351721e-001,1.262767e-07
2.681024129851721e-001,3.320888e-06
2.685906942351721e-001,7.779771e-05
2.690789754851721e-001,0.001465252
2.695672567351721e-001,0.01357679
2.700555379851721e-001,0.05453678
2.705438192351721e-001,0.1295518
2.710321004851721e-001,0.2227066
2.715203817351721e-001,0.3172627
2.720086629851721e-001,0.405419
2.724969442351721e-001,0.4837451
2.729852254851721e-001,0.5502235
2.734735067351721e-001,0.6034567
2.739617879851721e-001,0.6425902
2.744500692351721e-001,0.6670625
2.749383504851721e-001,0.6765356
2.754266317351721e-001,0.6708816
2.759149129851721e-001,0.6501775
2.764031942351721e-001,0.6147096
2.768914754851721e-001,0.5649936
2.773797567351721e-001,0.5018183
2.778680379851721e-001,0.4263434
2.783563192351721e-001,0.3403229
2.788446004851721e-001,0.2468472
2.793328817351721e-001,0.152202
2.798211629851721e-001,0.07066619
2.803094442351721e-001,0.02050428
2.807977254851721e-001,0.002825259
2.812860067351721e-001,0.0001682409
2.817742879851721e-001,7.456204e-06
2.822625692351721e-001,2.911864e-07
2.827508504851721e-001,1.03204e-08
2.832391317351721e-001,3.983747e-10
2.837274129851721e-001,2.792592e-09
2.842156942351721e-001,8.11222e-08
2.847039754851721e-001,2.160471e-06
2.851922567351721e-001,5.15184e-05
2.856805379851721e-001,0.001015722
2.861688192351721e-001,0.01069346
2.866571004851721e-001,0.04692242
2.871453817351721e-001,0.1180709
2.876336629851721e-001,0.2100283
2.881219442351721e-001,0.3049394
2.886102254851721e-001,0.3941365
2.890985067351721e-001,0.4739296
2.895867879851721e-001,0.5421019
2.900750692351721e-001,0.5971593
2.905633504851721e-001,0.6382096
2.910516317351721e-001,0.664661
2.915399129851721e-001,0.6761459
2.920281942351721e-001,0.6725088
2.925164754851721e-001,0.6537995
2.930047567351721e-001,0.6202757
2.934930379851721e-001,0.5724204
2.939813192351721e-001,0.5109823
2.944696004851721e-001,0.4370625
2.949578817351721e-001,0.3523143
2.954461629851721e-001,0.2595869
2.959344442351721e-001,0.1645107
2.964227254851721e-001,0.08004151
2.969110067351721e-001,0.02503753
2.973992879851721e-001,0.003901634
2.978875692351721e-001,0.0002513081
2.983758504851721e-001,1.139277e-05
2.988641317351721e-001,4.512879e-07
2.993524129851721e-001,1.617569e-08
2.998406942351721e-001,5.649965e-10
3.003289754851721e-001,1.771418e-09
3.008172567351721e-001,5.203516e-08
3.013055379851721e-001,1.40285e-06
3.017938192351721e-001,3.401664e-05
3.022821004851721e-001,0.0006966282
3.027703817351721e-001,0.008283337
3.032586629851721e-001,0.03996857
3.037469442351721e-001,0.1069267
3.042352254851721e-001,0.1973014
3.047235067351721e-001,0.2924664
3.052117879851721e-001,0.382684
3.057000692351721e-001,0.4639056
3.061883504851721e-001,0.5337463
3.066766317351721e-001,0.5906126
3.071649129851721e-001,0.6335692
3.076531942351721e-001,0.661993
3.081414754851721e-001,0.6754869
3.086297567351721e-001,0.6738677
3.091180379851721e-001,0.6571578
3.096063192351721e-001,0.6255866
3.100946004851721e-001,0.5796053
3.105828817351721e-001,0.5199236
3.110711629851721e-001,0.4475878
3.115594442351721e-001,0.3641582
3.120477254851721e-001,0.2722709
3.125360067351721e-001,0.1769888
3.130242879851721e-001,0.08996315
3.135125692351721e-001,0.03022482
3.140008504851721e-001,0.005288715
3.144891317351721e-001,0.0003734328
3.149774129851721e-001,1.736838e-05
3.154656942351721e-001,6.982443e-07
3.159539754851721e-001,2.531136e-08
3.164422567351721e-001,8.592456e-10
3.169305379851721e-001,1.126981e-09
3.174188192351721e-001,3.332721e-08
3.179071004851721e-001,9.092299e-07
3.183953817351721e-001,2.240066e-05
3.188836629851721e-001,0.0004736622
3.193719442351721e-001,0.006297
3.198602254851721e-001,0.03368529
3.203485067351721e-001,0.09621274
3.208367879851721e-001,0.1846432
3.213250692351721e-001,0.2800069
3.218133504851721e-001,0.3712998
3.223016317351721e-001,0.4538144
3.227899129851721e-001,0.5251679
3.232781942351721e-001,0.5838129
3.237664754851721e-001,0.6286694
3.242547567351721e-001,0.6590595
3.247430379851721e-001,0.6745591
3.252313192351721e-001,0.6749581
3.257196004851721e-001,0.6602516
3.262078817351721e-001,0.6306409
3.266961629851721e-001,0.5865462
3.271844442351721e-001,0.5286393
3.276727254851721e-001,0.4579145
3.281610067351721e-001,0.3758468
3.286492879851721e-001,0.2848827
3.291375692351721e-001,0.1895933
3.296258504851721e-001,0.1003922
3.301141317351721e-001,0.03608923
3.306024129851721e-001,0.007033492
3.310906942351721e-001,0.0005518921
3.315789754851721e-001,2.641504e-05
3.320672567351721e-001,1.078463e-06
3.325555379851721e-001,3.954421e-08
3.330438192351721e-001,1.34202e-09
3.335321004851721e-001,7.265827e-10
3.340203817351721e-001,2.131271e-08
3.345086629851721e-001,5.882536e-07
3.349969442351721e-001,1.471473e-05
3.354852254851721e-001,0.0003198156
3.359735067351721e-001,0.004701457
3.364617879851721e-001,0.02809872
3.369500692351721e-001,0.08598825
3.374383504851721e-001,0.1720879
3.379266317351721e-001,0.2673692
3.384149129851721e-001,0.3595499
3.389031942351721e-001,0.4434
3.393914754851721e-001,0.516354
3.398797567351721e-001,0.5767722
3.403680379851721e-001,0.6235127
3.408563192351721e-001,0.6558608
3.413446004851721e-001,0.6733625
3.418328817351721e-001,0.6757796
3.423211629851721e-001,0.6630802
3.428094442351721e-001,0.6354374
3.432977254851721e-001,0.593241
3.437860067351721e-001,0.5371265
3.442742879851721e-001,0.4680385
3.447625692351721e-001,0.387373
3.452508504851721e-001,0.2974074
3.457391317351721e-001,0.2022861
3.462274129851721e-001,0.1112827
3.467156942351721e-001,0.04263505
3.472039754851721e-001,0.00917911
3.476922567351721e-001,0.0008090986
3.481805379851721e-001,4.00715e-05
3.486688192351721e-001,1.662719e-06
3.491571004851721e-001,6.168441e-08
3.496453817351721e-001,2.112869e-09
3.501336629851721e-001,4.874324e-10
3.506219442351721e-001,1.360798e-08
3.511102254851721e-001,3.791401e-07
3.515985067351721e-001,9.641793e-06
3.520867879851721e-001,0.0002147122
3.525750692351721e-001,0.003443045
3.530633504851721e-001,0.02317809
3.535516317351721e-001,0.0762849
3.540399129851721e-001,0.1596736
3.545281942351721e-001,0.2546634
3.550164754851721e-001,0.3476463
3.555047567351721e-001,0.4327874
3.559930379851721e-001,0.5073141
3.564813192351721e-001,0.5694877
3.569696004851721e-001,0.6180999
3.574578817351721e-001,0.6523978
3.579461629851721e-001,0.6718974
3.584344442351721e-001,0.6763321
3.589227254851721e-001,0.6656427
3.594110067351721e-001,0.6399748
3.598992879851721e-001,0.5996881
3.603875692351721e-001,0.5453824
3.608758504851721e-001,0.4779555
3.613641317351721e-001,0.3987301
3.618524129851721e-001,0.3098316
3.623406942351721e-001,0.2150334
3.628289754851721e-001,0.1225829
3.633172567351721e-001,0.0498517
3.638055379851721e-001,0.01177006
3.642938192351721e-001,0.001175065
3.647821004851721e-001,6.062074e-05
3.652703817351721e-001,2.558691e-06
3.657586629851721e-001,9.606957e-08
3.662469442351721e-001,3.330062e-09
3.667352254851721e-001,3.599106e-10
3.672235067351721e-001,8.674117e-09
3.677117879851721e-001,2.445301e-07
3.682000692351721e-001,6.304947e-06
3.686883504851721e-001,0.0001434728
3.691766317351721e-001,0.002475978
3.696649129851721e-001,0.01889626
3.701531942351721e-001,0.06713929
3.706414754851721e-001,0.1474435
3.711297567351721e-001,0.241905
3.716180379851721e-001,0.3355964
3.721063192351721e-001,0.421981
3.725946004851721e-001,0.4980511
3.730828817351721e-001,0.5619615
3.735711629851721e-001,0.6124324
3.740594442351721e-001,0.6486715
3.745477254851721e-001,0.6701642
3.750360067351721e-001,0.6766155
3.755242879851721e-001,0.6679387
3.760125692351721e-001,0.644252
3.765008504851721e-001,0.6058854
3.769891317351721e-001,0.5534044
3.774774129851721e-001,0.4876619
3.779656942351721e-001,0.4099119
3.784539754851721e-001,0.3221433
3.789422567351721e-001,0.2278056
3.794305379851721e-001,0.1342277
3.799188192351721e-001,0.05769858
3.804071004851721e-001,0.01484337
3.808953817351721e-001,0.001686966
3.813836629851721e-001,9.143068e-05
3.818719442351721e-001,3.931958e-06
3.823602254851721e-001,1.504644e-07
3.828485067351721e-001,5.242294e-09
3.838250692351721e-001,5.519393e-09
3.843133504851721e-001,1.574576e-07
3.848016317351721e-001,4.114198e-06
3.852899129851721e-001,9.548845e-05
3.857781942351721e-001,0.0017516
3.862664754851721e-001,0.01521104
3.867547567351721e-001,0.05858376
3.872430379851721e-001,0.1354464
3.877313192351721e-001,0.229111
3.882196004851721e-001,0.3234072
3.887078817351721e-001,0.4109858
3.891961629851721e-001,0.4885681
3.896844442351721e-001,0.5541956
3.901727254851721e-001,0.6065116
3.906610067351721e-001,0.6446827
3.911492879851721e-001,0.6681632
3.916375692351721e-001,0.6766295
3.921258504851721e-001,0.6699675
3.926141317351721e-001,0.6482678
3.931024129851721e-001,0.6118314
