3.763366298517212e-002,2.750351e-10
3.812194423517212e-002,3.521571e-10
3.861022548517212e-002,4.36489e-10
3.909850673517212e-002,5.241506e-10
3.958678798517212e-002,6.099432e-10
4.007506923517212e-002,6.877721e-10
4.056335048517212e-002,7.513392e-10
4.105163173517212e-002,7.950047e-10
4.153991298517212e-002,8.146531e-10
4.202819423517212e-002,8.083715e-10
4.251647548517212e-002,7.767757e-10
4.300475673517212e-002,7.229046e-10
4.349303798517212e-002,6.517081e-10
4.398131923517212e-002,5.692553e-10
4.446960048517212e-002,4.818462e-10
4.495788173517212e-002,3.952152e-10
4.544616298517212e-002,3.139606e-10
4.593444423517212e-002,2.412635e-10
4.642272548517212e-002,1.788817e-10
4.691100673517212e-002,1.273487e-10
4.739928798517212e-002,8.628966e-11
4.788756923517212e-002,5.476838e-11
4.837585048517212e-002,3.160299e-11
4.886413173517212e-002,1.561839e-11
4.935241298517212e-002,5.825925e-12
5.032897548517212e-002,2.432818e-12
5.081725673517212e-002,8.578283e-12
5.130553798517212e-002,2.042868e-11
5.179381923517212e-002,3.878585e-11
5.228210048517212e-002,6.471948e-11
5.277038173517212e-002,9.943119e-11
5.325866298517212e-002,1.440498e-10
5.374694423517212e-002,1.993547e-10
5.423522548517212e-002,2.65444e-10
5.472350673517212e-002,3.413899e-10
5.521178798517212e-002,4.249531e-10
5.570006923517212e-002,5.124454e-10
5.618835048517212e-002,5.988257e-10
5.667663173517212e-002,6.780842e-10
5.716491298517212e-002,7.439023e-10
5.765319423517212e-002,7.905006e-10
5.814147548517212e-002,8.13515e-10
5.862975673517212e-002,8.107112e-10
5.911803798517212e-002,7.823643e-10
5.960631923517212e-002,7.312117e-10
6.009460048517212e-002,6.619901e-10
6.058288173517212e-002,5.806702e-10
6.107116298517212e-002,4.935713e-10
6.155944423517212e-002,4.065419e-10
6.204772548517212e-002,3.243545e-10
6.253600673517212e-002,2.503852e-10
6.302428798517212e-002,1.865734e-10
6.351256923517212e-002,1.335992e-10
6.400085048517212e-002,9.118893e-11
6.448913173517212e-002,5.846176e-11
6.497741298517212e-002,3.425244e-11
6.546569423517212e-002,1.737301e-11
6.595397548517212e-002,6.802061e-12
6.741881923517212e-002,7.442962e-12
6.790710048517212e-002,1.849336e-11
6.839538173517212e-002,3.592589e-11
6.888366298517212e-002,6.078101e-11
6.937194423517212e-002,9.425298e-11
6.986022548517212e-002,1.374948e-10
7.034850673517212e-002,1.913508e-10
7.083678798517212e-002,2.5603e-10
7.132506923517212e-002,3.307602e-10
7.181335048517212e-002,4.134891e-10
7.230163173517212e-002,5.007218e-10
7.278991298517212e-002,5.875821e-10
7.327819423517212e-002,6.681566e-10
7.376647548517212e-002,7.361217e-10
7.425475673517212e-002,7.855739e-10
7.474303798517212e-002,8.119141e-10
7.523131923517212e-002,8.125931e-10
7.571960048517212e-002,7.875444e-10
7.620788173517212e-002,7.391958e-10
7.669616298517212e-002,6.720564e-10
7.718444423517212e-002,5.919831e-10
7.767272548517212e-002,5.052992e-10
7.816100673517212e-002,4.179568e-10
7.864928798517212e-002,3.348968e-10
7.913756923517212e-002,2.596893e-10
7.962585048517212e-002,1.944591e-10
8.011413173517212e-002,1.400384e-10
8.060241298517212e-002,9.626074e-11
8.109069423517212e-002,6.230659e-11
8.157897548517212e-002,3.703194e-11
8.206725673517212e-002,1.923935e-11
8.255553798517212e-002,7.876801e-12
8.402038173517212e-002,6.407084e-12
8.450866298517212e-002,1.667108e-11
8.499694423517212e-002,3.319766e-11
8.548522548517212e-002,5.699578e-11
8.597350673517212e-002,8.92489e-11
8.646178798517212e-002,1.311294e-10
8.695006923517212e-002,1.835407e-10
8.743835048517212e-002,2.467966e-10
8.792663173517212e-002,3.202748e-10
8.841491298517212e-002,4.021071e-10
8.890319423517212e-002,4.889932e-10
8.939147548517212e-002,5.762274e-10
8.987975673517212e-002,6.580043e-10
9.036803798517212e-002,7.2801e-10
9.085631923517212e-002,7.802334e-10
9.134460048517212e-002,8.098533e-10
9.183288173517212e-002,8.140139e-10
9.232116298517212e-002,7.923072e-10
9.280944423517212e-002,7.468438e-10
9.329772548517212e-002,6.818921e-10
9.378600673517212e-002,6.031791e-10
9.427428798517212e-002,5.17017e-10
9.476256923517212e-002,4.294499e-10
9.525085048517212e-002,3.455807e-10
9.573913173517212e-002,2.691727e-10
9.622741298517212e-002,2.025384e-10
9.671569423517212e-002,1.466677e-10
9.720397548517212e-002,1.015077e-10
9.769225673517212e-002,6.630578e-11
9.818053798517212e-002,3.994423e-11
9.866881923517212e-002,2.121959e-11
9.915710048517212e-002,9.051539e-12
9.964538173517212e-002,2.621982e-12
1.006219442351721e-001,5.469298e-12
1.011102254851721e-001,1.49597e-11
1.015985067351721e-001,3.059843e-11
1.020867879851721e-001,5.336086e-11
1.025750692351721e-001,8.441636e-11
1.030633504851721e-001,1.249521e-10
1.035516317351721e-001,1.759247e-10
1.040399129851721e-001,2.377467e-10
1.045281942351721e-001,3.099401e-10
1.050164754851721e-001,3.908172e-10
1.055047567351721e-001,4.772724e-10
1.059930379851721e-001,5.647764e-10
1.064813192351721e-001,6.476422e-10
1.069696004851721e-001,7.195804e-10
1.074578817351721e-001,7.744881e-10
1.079461629851721e-001,8.073363e-10
1.084344442351721e-001,8.14971e-10
1.089227254851721e-001,7.966445e-10
1.094110067351721e-001,7.541432e-10
1.098992879851721e-001,6.914823e-10
1.103875692351721e-001,6.14243e-10
1.108758504851721e-001,5.287112e-10
1.113641317351721e-001,4.410107e-10
1.118524129851721e-001,3.563995e-10
1.123406942351721e-001,2.788317e-10
1.128289754851721e-001,2.108106e-10
1.133172567351721e-001,1.534885e-10
1.138055379851721e-001,1.069321e-10
1.142938192351721e-001,7.046225e-11
1.147821004851721e-001,4.299209e-11
1.152703817351721e-001,2.331601e-11
1.157586629851721e-001,1.032779e-11
1.162469442351721e-001,3.168535e-12
1.172235067351721e-001,4.628368e-12
1.177117879851721e-001,1.335717e-11
1.182000692351721e-001,2.812555e-11
1.186883504851721e-001,4.987333e-11
1.191766317351721e-001,7.975267e-11
1.196649129851721e-001,1.189611e-10
1.201531942351721e-001,1.68503e-10
1.206414754851721e-001,2.288831e-10
1.211297567351721e-001,2.997619e-10
1.216180379851721e-001,3.796285e-10
1.221063192351721e-001,4.65572e-10
1.225946004851721e-001,5.53244e-10
1.230828817351721e-001,6.370856e-10
1.235711629851721e-001,7.108465e-10
1.240594442351721e-001,7.683479e-10
1.245477254851721e-001,8.043674e-10
1.250360067351721e-001,8.154629e-10
1.255242879851721e-001,8.005487e-10
1.260125692351721e-001,7.610819e-10
1.265008504851721e-001,7.008123e-10
1.269891317351721e-001,6.251598e-10
1.274774129851721e-001,5.403681e-10
1.279656942351721e-001,4.526284e-10
1.284539754851721e-001,3.673456e-10
1.289422567351721e-001,2.886625e-10
1.294305379851721e-001,2.192747e-10
1.299188192351721e-001,1.605018e-10
1.304071004851721e-001,1.125365e-10
1.308953817351721e-001,7.477886e-11
1.313836629851721e-001,4.617836e-11
1.318719442351721e-001,2.553094e-11
1.323602254851721e-001,1.170716e-11
1.328485067351721e-001,3.808865e-12
1.338250692351721e-001,3.883178e-12
1.343133504851721e-001,1.186153e-11
1.348016317351721e-001,2.577642e-11
1.352899129851721e-001,4.653029e-11
1.357781942351721e-001,7.52551e-11
1.362664754851721e-001,1.131546e-10
1.367547567351721e-001,1.612751e-10
1.372430379851721e-001,2.202077e-10
1.377313192351721e-001,2.897455e-10
1.382196004851721e-001,3.6855e-10
1.387078817351721e-001,4.539041e-10
1.391961629851721e-001,5.416445e-10
1.396844442351721e-001,6.263497e-10
1.401727254851721e-001,7.018221e-10
1.406610067351721e-001,7.618232e-10
1.411492879851721e-001,8.009519e-10
1.416375692351721e-001,8.154886e-10
1.421258504851721e-001,8.04013e-10
1.426141317351721e-001,7.676482e-10
1.431024129851721e-001,7.098676e-10
1.435906942351721e-001,6.359143e-10
1.440789754851721e-001,5.519739e-10
1.445672567351721e-001,4.642916e-10
1.450555379851721e-001,3.784112e-10
1.455438192351721e-001,2.986606e-10
1.460321004851721e-001,2.279291e-10
1.465203817351721e-001,1.677083e-10
1.470086629851721e-001,1.18323e-10
1.474969442351721e-001,7.925848e-11
1.479852254851721e-001,4.950589e-11
1.484735067351721e-001,2.786683e-11
1.489617879851721e-001,1.319139e-11
1.494500692351721e-001,4.543835e-12
1.504266317351721e-001,3.23273e-12
1.509149129851721e-001,1.047095e-11
1.514031942351721e-001,2.354853e-11
1.518914754851721e-001,4.332883e-11
1.523797567351721e-001,7.092086e-11
1.528680379851721e-001,1.075304e-10
1.533563192351721e-001,1.542407e-10
1.538446004851721e-001,2.117226e-10
1.543328817351721e-001,2.798959e-10
1.548211629851721e-001,3.575901e-10
1.553094442351721e-001,4.422806e-10
1.557977254851721e-001,5.299922e-10
1.562860067351721e-001,6.154499e-10
1.567742879851721e-001,6.925215e-10
1.572625692351721e-001,7.549248e-10
1.577508504851721e-001,7.970958e-10
1.582391317351721e-001,8.15048e-10
1.587274129851721e-001,8.070313e-10
1.592156942351721e-001,7.738312e-10
1.597039754851721e-001,7.186341e-10
1.601922567351721e-001,6.464911e-10
1.606805379851721e-001,5.635142e-10
1.611688192351721e-001,4.759887e-10
1.616571004851721e-001,3.895879e-10
1.621453817351721e-001,3.088211e-10
1.626336629851721e-001,2.36772e-10
1.631219442351721e-001,1.751087e-10
1.636102254851721e-001,1.242936e-10
1.640985067351721e-001,8.390391e-11
1.645867879851721e-001,5.297757e-11
1.650750692351721e-001,3.03262e-11
1.655633504851721e-001,1.478231e-11
1.660516317351721e-001,5.374429e-12
1.670281942351721e-001,2.676149e-12
1.675164754851721e-001,9.183687e-12
1.680047567351721e-001,2.143943e-11
1.684930379851721e-001,4.026609e-11
1.689813192351721e-001,6.674709e-11
1.694696004851721e-001,1.020864e-10
1.699578817351721e-001,1.473988e-10
1.704461629851721e-001,2.034292e-10
1.709344442351721e-001,2.702176e-10
1.714227254851721e-001,3.467567e-10
1.719110067351721e-001,4.307127e-10
1.723992879851721e-001,5.183011e-10
1.728875692351721e-001,6.044011e-10
1.733758504851721e-001,6.82959e-10
1.738641317351721e-001,7.476645e-10
1.743524129851721e-001,7.928059e-10
1.748406942351721e-001,8.14142e-10
1.753289754851721e-001,8.095983e-10
1.758172567351721e-001,7.796205e-10
1.763055379851721e-001,7.270977e-10
1.767938192351721e-001,6.568751e-10
1.772821004851721e-001,5.749746e-10
1.777703817351721e-001,4.877076e-10
1.782586629851721e-001,4.00867e-10
1.787469442351721e-001,3.191387e-10
1.792352254851721e-001,2.458014e-10
1.797235067351721e-001,1.827033e-10
1.802117879851721e-001,1.304504e-10
1.807000692351721e-001,8.871789e-11
1.811883504851721e-001,5.659632e-11
1.816766317351721e-001,3.291163e-11
1.821649129851721e-001,1.648187e-11
1.826531942351721e-001,6.30175e-12
1.841180379851721e-001,7.998103e-12
1.846063192351721e-001,1.944676e-11
1.850946004851721e-001,3.733924e-11
1.855828817351721e-001,6.273091e-11
1.860711629851721e-001,9.682016e-11
1.865594442351721e-001,1.407485e-10
1.870477254851721e-001,1.953285e-10
1.875360067351721e-001,2.607146e-10
1.880242879851721e-001,3.360574e-10
1.885125692351721e-001,4.192114e-10
1.890008504851721e-001,5.065851e-10
1.894891317351721e-001,5.932187e-10
1.899774129851721e-001,6.731494e-10
1.904656942351721e-001,7.400541e-10
1.909539754851721e-001,7.880895e-10
1.914422567351721e-001,8.127722e-10
1.919305379851721e-001,8.117096e-10
1.924188192351721e-001,7.850059e-10
1.929071004851721e-001,7.352449e-10
1.933953817351721e-001,6.670511e-10
1.938836629851721e-001,5.863403e-10
1.943719442351721e-001,4.994357e-10
1.948602254851721e-001,4.12239e-10
1.953485067351721e-001,3.296075e-10
1.958367879851721e-001,2.550146e-10
1.963250692351721e-001,1.90492e-10
1.968133504851721e-001,1.367951e-10
1.973016317351721e-001,9.37031e-11
1.977899129851721e-001,6.036506e-11
1.982781942351721e-001,3.562576e-11
1.987664754851721e-001,1.829208e-11
1.992547567351721e-001,7.327021e-12
2.007196004851721e-001,6.91268e-12
2.012078817351721e-001,1.756823e-11
2.016961629851721e-001,3.454548e-11
2.021844442351721e-001,5.886942e-11
2.026727254851721e-001,9.172934e-11
2.031610067351721e-001,1.342885e-10
2.036492879851721e-001,1.874215e-10
2.041375692351721e-001,2.513905e-10
2.046258504851721e-001,3.25499e-10
2.051141317351721e-001,4.077872e-10
2.056024129851721e-001,4.948573e-10
2.060906942351721e-001,5.819177e-10
2.065789754851721e-001,6.631076e-10
2.070672567351721e-001,7.321064e-10
2.075555379851721e-001,7.829548e-10
2.080438192351721e-001,8.10941e-10
2.085321004851721e-001,8.133613e-10
2.090203817351721e-001,7.899785e-10
2.095086629851721e-001,7.430626e-10
2.099969442351721e-001,6.77004e-10
2.104852254851721e-001,5.975966e-10
2.109735067351721e-001,5.111602e-10
2.114617879851721e-001,4.236942e-10
2.119500692351721e-001,3.402215e-10
2.124383504851721e-001,2.644088e-10
2.129266317351721e-001,1.984746e-10
2.134149129851721e-001,1.433292e-10
2.139031942351721e-001,9.886215e-11
2.143914754851721e-001,6.428671e-11
2.148797567351721e-001,3.847131e-11
2.153680379851721e-001,2.02151e-11
2.158563192351721e-001,8.451578e-12
2.173211629851721e-001,5.926009e-12
2.178094442351721e-001,1.580166e-11
2.182977254851721e-001,3.188209e-11
2.187860067351721e-001,5.515972e-11
2.192742879851721e-001,8.681135e-11
2.197625692351721e-001,1.280174e-10
2.202508504851721e-001,1.797084e-10
2.207391317351721e-001,2.422485e-10
2.212274129851721e-001,3.150883e-10
2.217156942351721e-001,3.964501e-10
2.222039754851721e-001,4.83131e-10
2.226922567351721e-001,5.70513e-10
2.231805379851721e-001,6.528485e-10
2.236688192351721e-001,7.238341e-10
2.241571004851721e-001,7.774107e-10
2.246453817351721e-001,8.086515e-10
2.251336629851721e-001,8.145505e-10
2.256219442351721e-001,7.945296e-10
2.261102254851721e-001,7.505378e-10
2.265985067351721e-001,6.867188e-10
2.270867879851721e-001,6.087285e-10
2.275750692351721e-001,5.228679e-10
2.280633504851721e-001,4.352225e-10
2.285516317351721e-001,3.509737e-10
2.290399129851721e-001,2.739805e-10
2.295281942351721e-001,2.066505e-10
2.300164754851721e-001,1.500541e-10
2.305047567351721e-001,1.041975e-10
2.309930379851721e-001,6.836418e-11
2.314813192351721e-001,4.145103e-11
2.319696004851721e-001,2.225313e-11
2.324578817351721e-001,9.676876e-12
2.329461629851721e-001,2.883586e-12
2.339227254851721e-001,5.036798e-12
2.344110067351721e-001,1.414495e-11
2.348992879851721e-001,2.934636e-11
2.353875692351721e-001,5.159886e-11
2.358758504851721e-001,8.206358e-11
2.363641317351721e-001,1.219335e-10
2.368524129851721e-001,1.721896e-10
2.373406942351721e-001,2.332915e-10
2.378289754851721e-001,3.048311e-10
2.383172567351721e-001,3.852096e-10
2.388055379851721e-001,4.714189e-10
2.392938192351721e-001,5.590195e-10
2.397821004851721e-001,6.423873e-10
2.402703817351721e-001,7.152506e-10
2.407586629851721e-001,7.714668e-10
2.412469442351721e-001,8.05908e-10
2.417352254851721e-001,8.152752e-10
2.422235067351721e-001,7.986512e-10
2.427117879851721e-001,7.576583e-10
2.432000692351721e-001,6.961807e-10
2.436883504851721e-001,6.197208e-10
2.441766317351721e-001,5.345452e-10
2.446649129851721e-001,4.468131e-10
2.451531942351721e-001,3.618571e-10
2.456414754851721e-001,2.837259e-10
2.461297567351721e-001,2.150188e-10
2.466180379851721e-001,1.56971e-10
2.471063192351721e-001,1.097117e-10
2.475946004851721e-001,7.260036e-11
2.480828817351721e-001,4.456774e-11
2.485711629851721e-001,2.440851e-11
2.490594442351721e-001,1.100448e-11
2.495477254851721e-001,3.476927e-12
2.505242879851721e-001,4.24387e-12
2.510125692351721e-001,1.25961e-11
2.515008504851721e-001,2.693567e-11
2.519891317351721e-001,4.818393e-11
2.524774129851721e-001,7.74833e-11
2.529656942351721e-001,1.160349e-10
2.534539754851721e-001,1.648648e-10
2.539422567351721e-001,2.245217e-10
2.544305379851721e-001,2.947332e-10
2.549188192351721e-001,3.740749e-10
2.554071004851721e-001,4.597333e-10
2.558953817351721e-001,5.474517e-10
2.563836629851721e-001,6.317392e-10
2.568719442351721e-001,7.063697e-10
2.573602254851721e-001,7.651329e-10
2.578485067351721e-001,8.027151e-10
2.583367879851721e-001,8.15534e-10
2.588250692351721e-001,8.023362e-10
2.593133504851721e-001,7.644123e-10
2.598016317351721e-001,7.053752e-10
2.602899129851721e-001,6.305583e-10
2.607781942351721e-001,5.461783e-10
2.612664754851721e-001,4.58455e-10
2.617547567351721e-001,3.72864e-10
2.622430379851721e-001,2.936409e-10
2.627313192351721e-001,2.235782e-10
2.632196004851721e-001,1.640808e-10
2.637078817351721e-001,1.154068e-10
2.641961629851721e-001,7.699812e-11
2.646844442351721e-001,4.782428e-11
2.651727254851721e-001,2.668361e-11
2.656610067351721e-001,1.243606e-11
2.661492879851721e-001,4.164461e-12
2.671258504851721e-001,3.546169e-12
2.676141317351721e-001,1.115322e-11
2.681024129851721e-001,2.464748e-11
2.685906942351721e-001,4.491204e-11
2.690789754851721e-001,7.306774e-11
2.695672567351721e-001,1.103198e-10
2.700555379851721e-001,1.577338e-10
2.705438192351721e-001,2.159413e-10
2.710321004851721e-001,2.847996e-10
2.715203817351721e-001,3.630547e-10
2.720086629851721e-001,4.480861e-10
2.724969442351721e-001,5.358241e-10
2.729852254851721e-001,6.209194e-10
2.734735067351721e-001,6.972054e-10
2.739617879851721e-001,7.5842e-10
2.744500692351721e-001,7.990786e-10
2.749383504851721e-001,8.153266e-10
2.754266317351721e-001,8.055783e-10
2.759149129851721e-001,7.707883e-10
2.764031942351721e-001,7.142879e-10
2.768914754851721e-001,6.412259e-10
2.773797567351721e-001,5.577531e-10
2.778680379851721e-001,4.701367e-10
2.783563192351721e-001,3.839862e-10
2.788446004851721e-001,3.037209e-10
2.793328817351721e-001,2.323271e-10
2.798211629851721e-001,1.713843e-10
2.803094442351721e-001,1.212851e-10
2.807977254851721e-001,8.15603e-11
2.812860067351721e-001,5.122353e-11
2.817742879851721e-001,2.908093e-11
2.822625692351721e-001,1.39734e-11
2.827508504851721e-001,4.947113e-12
2.837274129851721e-001,2.942757e-12
2.842156942351721e-001,9.81451e-12
2.847039754851721e-001,2.247928e-11
2.851922567351721e-001,4.178029e-11
2.856805379851721e-001,6.881409e-11
2.861688192351721e-001,1.04786e-10
2.866571004851721e-001,1.507957e-10
2.871453817351721e-001,2.075519e-10
2.876336629851721e-001,2.750351e-10
2.881219442351721e-001,3.521571e-10
2.886102254851721e-001,4.36489e-10
2.890985067351721e-001,5.241506e-10
2.895867879851721e-001,6.099432e-10
2.900750692351721e-001,6.877721e-10
2.905633504851721e-001,7.513392e-10
2.910516317351721e-001,7.950047e-10
2.915399129851721e-001,8.146531e-10
2.920281942351721e-001,8.083715e-10
2.925164754851721e-001,7.767757e-10
2.930047567351721e-001,7.229046e-10
2.934930379851721e-001,6.517081e-10
2.939813192351721e-001,5.692553e-10
2.944696004851721e-001,4.818462e-10
2.949578817351721e-001,3.952152e-10
2.954461629851721e-001,3.139606e-10
2.959344442351721e-001,2.412635e-10
2.964227254851721e-001,1.788817e-10
2.969110067351721e-001,1.273487e-10
2.973992879851721e-001,8.628966e-11
2.978875692351721e-001,5.476838e-11
2.983758504851721e-001,3.160299e-11
2.988641317351721e-001,1.561839e-11
2.993524129851721e-001,5.825925e-12
3.003289754851721e-001,2.432818e-12
3.008172567351721e-001,8.578283e-12
3.013055379851721e-001,2.042868e-11
3.017938192351721e-001,3.878585e-11
3.022821004851721e-001,6.471948e-11
3.027703817351721e-001,9.943119e-11
3.032586629851721e-001,1.440498e-10
3.037469442351721e-001,1.993547e-10
3.042352254851721e-001,2.65444e-10
3.047235067351721e-001,3.413899e-10
3.052117879851721e-001,4.249531e-10
3.057000692351721e-001,5.124454e-10
3.061883504851721e-001,5.988257e-10
3.066766317351721e-001,6.780842e-10
3.071649129851721e-001,7.439023e-10
3.076531942351721e-001,7.905006e-10
3.081414754851721e-001,8.13515e-10
3.086297567351721e-001,8.107112e-10
3.091180379851721e-001,7.823643e-10
3.096063192351721e-001,7.312117e-10
3.100946004851721e-001,6.619901e-10
3.105828817351721e-001,5.806702e-10
3.110711629851721e-001,4.935713e-10
3.115594442351721e-001,4.065419e-10
3.120477254851721e-001,3.243545e-10
3.125360067351721e-001,2.503852e-10
3.130242879851721e-001,1.865734e-10
3.135125692351721e-001,1.335992e-10
3.140008504851721e-001,9.118893e-11
3.144891317351721e-001,5.846176e-11
3.149774129851721e-001,3.425244e-11
3.154656942351721e-001,1.737301e-11
3.159539754851721e-001,6.802061e-12
3.174188192351721e-001,7.442962e-12
3.179071004851721e-001,1.849336e-11
3.183953817351721e-001,3.592589e-11
3.188836629851721e-001,6.078101e-11
3.193719442351721e-001,9.425298e-11
3.198602254851721e-001,1.374948e-10
3.203485067351721e-001,1.913508e-10
3.208367879851721e-001,2.5603e-10
3.213250692351721e-001,3.307602e-10
3.218133504851721e-001,4.134891e-10
3.223016317351721e-001,5.007218e-10
3.227899129851721e-001,5.875821e-10
3.232781942351721e-001,6.681566e-10
3.237664754851721e-001,7.361217e-10
3.242547567351721e-001,7.855739e-10
3.247430379851721e-001,8.119141e-10
3.252313192351721e-001,8.125931e-10
3.257196004851721e-001,7.875444e-10
3.262078817351721e-001,7.391958e-10
3.266961629851721e-001,6.720564e-10
3.271844442351721e-001,5.919831e-10
3.276727254851721e-001,5.052992e-10
3.281610067351721e-001,4.179568e-10
3.286492879851721e-001,3.348968e-10
3.291375692351721e-001,2.596893e-10
3.296258504851721e-001,1.944591e-10
3.301141317351721e-001,1.400384e-10
3.306024129851721e-001,9.626074e-11
3.310906942351721e-001,6.230659e-11
3.315789754851721e-001,3.703194e-11
3.320672567351721e-001,1.923935e-11
3.325555379851721e-001,7.876801e-12
3.340203817351721e-001,6.407084e-12
3.345086629851721e-001,1.667108e-11
3.349969442351721e-001,3.319766e-11
3.354852254851721e-001,5.699578e-11
3.359735067351721e-001,8.92489e-11
3.364617879851721e-001,1.311294e-10
3.369500692351721e-001,1.835407e-10
3.374383504851721e-001,2.467966e-10
3.379266317351721e-001,3.202748e-10
3.384149129851721e-001,4.021071e-10
3.389031942351721e-001,4.889932e-10
3.393914754851721e-001,5.762274e-10
3.398797567351721e-001,6.580043e-10
3.403680379851721e-001,7.2801e-10
3.408563192351721e-001,7.802334e-10
3.413446004851721e-001,8.098533e-10
3.418328817351721e-001,8.140139e-10
3.423211629851721e-001,7.923072e-10
3.428094442351721e-001,7.468438e-10
3.432977254851721e-001,6.818921e-10
3.437860067351721e-001,6.031791e-10
3.442742879851721e-001,5.17017e-10
3.447625692351721e-001,4.294499e-10
3.452508504851721e-001,3.455807e-10
3.457391317351721e-001,2.691727e-10
3.462274129851721e-001,2.025384e-10
3.467156942351721e-001,1.466677e-10
3.472039754851721e-001,1.015077e-10
3.476922567351721e-001,6.630578e-11
3.481805379851721e-001,3.994423e-11
3.486688192351721e-001,2.121959e-11
3.491571004851721e-001,9.051539e-12
3.496453817351721e-001,2.621982e-12
3.506219442351721e-001,5.469298e-12
3.511102254851721e-001,1.49597e-11
3.515985067351721e-001,3.059843e-11
3.520867879851721e-001,5.336086e-11
3.525750692351721e-001,8.441636e-11
3.530633504851721e-001,1.249521e-10
3.535516317351721e-001,1.759247e-10
3.540399129851721e-001,2.377467e-10
3.545281942351721e-001,3.099401e-10
3.550164754851721e-001,3.908172e-10
3.555047567351721e-001,4.772724e-10
3.559930379851721e-001,5.647764e-10
3.564813192351721e-001,6.476422e-10
3.569696004851721e-001,7.195804e-10
3.574578817351721e-001,7.744881e-10
3.579461629851721e-001,8.073363e-10
3.584344442351721e-001,8.14971e-10
3.589227254851721e-001,7.966445e-10
3.594110067351721e-001,7.541432e-10
3.598992879851721e-001,6.914823e-10
3.603875692351721e-001,6.14243e-10
3.608758504851721e-001,5.287112e-10
3.613641317351721e-001,4.410107e-10
3.618524129851721e-001,3.563995e-10
3.623406942351721e-001,2.788317e-10
3.628289754851721e-001,2.108106e-10
3.633172567351721e-001,1.534885e-10
3.638055379851721e-001,1.069321e-10
3.642938192351721e-001,7.046225e-11
3.647821004851721e-001,4.299209e-11
3.652703817351721e-001,2.331601e-11
3.657586629851721e-001,1.032779e-11
3.662469442351721e-001,3.168535e-12
3.672235067351721e-001,4.628368e-12
3.677117879851721e-001,1.335717e-11
3.682000692351721e-001,2.812555e-11
3.686883504851721e-001,4.987333e-11
3.691766317351721e-001,7.975267e-11
3.696649129851721e-001,1.189611e-10
3.701531942351721e-001,1.68503e-10
3.706414754851721e-001,2.288831e-10
3.711297567351721e-001,2.997619e-10
3.716180379851721e-001,3.796285e-10
3.721063192351721e-001,4.65572e-10
3.725946004851721e-001,5.53244e-10
3.730828817351721e-001,6.370856e-10
3.735711629851721e-001,7.108465e-10
