4.446960048517212e-002,0.1126639
4.495788173517212e-002,0.06857549
4.544616298517212e-002,0.03240764
4.593444423517212e-002,0.01075047
4.642272548517212e-002,0.002319893
4.691100673517212e-002,0.0003438775
4.739928798517212e-002,4.100884e-05
4.788756923517212e-002,4.254131e-06
4.837585048517212e-002,3.950864e-07
4.886413173517212e-002,3.342249e-08
4.935241298517212e-002,2.619238e-09
4.984069423517212e-002,1.943937e-10
5.032897548517212e-002,4.677007e-10
5.081725673517212e-002,6.428855e-09
5.130553798517212e-002,7.969002e-08
5.179381923517212e-002,9.125758e-07
5.228210048517212e-002,9.476957e-06
5.277038173517212e-002,8.742337e-05
5.325866298517212e-002,0.0006890396
5.374694423517212e-002,0.004155833
5.423522548517212e-002,0.01651804
5.472350673517212e-002,0.04353023
5.521178798517212e-002,0.08341242
5.570006923517212e-002,0.1283253
5.618835048517212e-002,0.1711679
5.667663173517212e-002,0.207925
5.716491298517212e-002,0.23657
5.765319423517212e-002,0.2558747
5.814147548517212e-002,0.2651109
5.862975673517212e-002,0.2640089
5.911803798517212e-002,0.2526112
5.960631923517212e-002,0.23127
6.009460048517212e-002,0.2007296
6.058288173517212e-002,0.1623809
6.107116298517212e-002,0.1186927
6.155944423517212e-002,0.07419071
6.204772548517212e-002,0.03647414
6.253600673517212e-002,0.01275356
6.302428798517212e-002,0.002918536
6.351256923517212e-002,0.0004504394
6.400085048517212e-002,5.494232e-05
6.448913173517212e-002,5.794078e-06
6.497741298517212e-002,5.453606e-07
6.546569423517212e-002,4.66378e-08
6.595397548517212e-002,3.69903e-09
6.644225673517212e-002,2.66888e-10
6.693053798517212e-002,3.288149e-10
6.741881923517212e-002,4.566246e-09
6.790710048517212e-002,5.722941e-08
6.839538173517212e-002,6.628614e-07
6.888366298517212e-002,6.980719e-06
6.937194423517212e-002,6.552008e-05
6.986022548517212e-002,0.0005294992
7.034850673517212e-002,0.003343001
7.083678798517212e-002,0.01408627
7.132506923517212e-002,0.03905285
7.181335048517212e-002,0.07764299
7.230163173517212e-002,0.1223539
7.278991298517212e-002,0.1657842
7.327819423517212e-002,0.2035509
7.376647548517212e-002,0.2333256
7.425475673517212e-002,0.2538751
7.474303798517212e-002,0.2644722
7.523131923517212e-002,0.2647543
7.571960048517212e-002,0.2547166
7.620788173517212e-002,0.2346681
7.669616298517212e-002,0.2052931
7.718444423517212e-002,0.1678791
7.767272548517212e-002,0.1247017
7.816100673517212e-002,0.07992635
7.864928798517212e-002,0.0408017
7.913756923517212e-002,0.01501467
7.962585048517212e-002,0.003644909
8.011413173517212e-002,0.000587674
8.060241298517212e-002,7.342511e-05
8.109069423517212e-002,7.87571e-06
8.157897548517212e-002,7.515554e-07
8.206725673517212e-002,6.498811e-08
8.255553798517212e-002,5.213155e-09
8.304381923517212e-002,3.768117e-10
8.353210048517212e-002,2.347321e-10
8.402038173517212e-002,3.23707e-09
8.450866298517212e-002,4.104193e-08
8.499694423517212e-002,4.806741e-07
8.548522548517212e-002,5.131561e-06
8.597350673517212e-002,4.897804e-05
8.646178798517212e-002,0.0004051937
8.695006923517212e-002,0.002668938
8.743835048517212e-002,0.01193101
8.792663173517212e-002,0.03483265
8.841491298517212e-002,0.07195392
8.890319423517212e-002,0.1163346
8.939147548517212e-002,0.1602495
8.987975673517212e-002,0.1989332
9.036803798517212e-002,0.2298584
9.085631923517212e-002,0.2516951
9.134460048517212e-002,0.2636517
9.183288173517212e-002,0.2653161
9.232116298517212e-002,0.2566435
9.280944423517212e-002,0.2378996
9.329772548517212e-002,0.2097114
9.378600673517212e-002,0.1732709
9.427428798517212e-002,0.1306773
9.476256923517212e-002,0.08576068
9.525085048517212e-002,0.04537721
9.573913173517212e-002,0.01754521
9.622741298517212e-002,0.004517382
9.671569423517212e-002,0.0007633897
9.720397548517212e-002,9.78685e-05
9.769225673517212e-002,1.068327e-05
9.818053798517212e-002,1.033961e-06
9.866881923517212e-002,9.043112e-08
9.915710048517212e-002,7.333614e-09
9.964538173517212e-002,5.371866e-10
1.001336629851721e-001,1.742811e-10
1.006219442351721e-001,2.289798e-09
1.011102254851721e-001,2.939244e-08
1.015985067351721e-001,3.472041e-07
1.020867879851721e-001,3.7632e-06
1.025750692351721e-001,3.65211e-05
1.030633504851721e-001,0.0003088767
1.035516317351721e-001,0.002115567
1.040399129851721e-001,0.01002782
1.045281942351721e-001,0.03087642
1.050164754851721e-001,0.06639286
1.055047567351721e-001,0.1103009
1.059930379851721e-001,0.1546187
1.064813192351721e-001,0.1941761
1.069696004851721e-001,0.2262273
1.074578817351721e-001,0.2493377
1.079461629851721e-001,0.2626477
1.084344442351721e-001,0.2656937
1.089227254851721e-001,0.2583908
1.094110067351721e-001,0.2409624
1.098992879851721e-001,0.213981
1.103875692351721e-001,0.1785498
1.108758504851721e-001,0.1366069
1.113641317351721e-001,0.09167254
1.118524129851721e-001,0.05018518
1.123406942351721e-001,0.02035354
1.128289754851721e-001,0.005554705
1.133172567351721e-001,0.0009869332
1.138055379851721e-001,0.0001300909
1.142938192351721e-001,1.446116e-05
1.147821004851721e-001,1.420015e-06
1.152703817351721e-001,1.256544e-07
1.157586629851721e-001,1.029955e-08
1.162469442351721e-001,7.669347e-10
1.167352254851721e-001,1.402614e-10
1.172235067351721e-001,1.61571e-09
1.177117879851721e-001,2.102053e-08
1.182000692351721e-001,2.510128e-07
1.186883504851721e-001,2.755665e-06
1.191766317351721e-001,2.716815e-05
1.196649129851721e-001,0.0002346177
1.201531942351721e-001,0.001665692
1.206414754851721e-001,0.008361977
1.211297567351721e-001,0.02719351
1.216180379851721e-001,0.06098176
1.221063192351721e-001,0.104268
1.225946004851721e-001,0.1488998
1.230828817351721e-001,0.1892839
1.235711629851721e-001,0.2224345
1.240594442351721e-001,0.2468042
1.245477254851721e-001,0.2614608
1.250360067351721e-001,0.265887
1.255242879851721e-001,0.2599576
1.260125692351721e-001,0.2438548
1.265008504851721e-001,0.2180986
1.269891317351721e-001,0.1836742
1.274774129851721e-001,0.142408
1.279656942351721e-001,0.09760619
1.284539754851721e-001,0.05520809
1.289422567351721e-001,0.02344455
1.294305379851721e-001,0.006775648
1.299188192351721e-001,0.001269301
1.304071004851721e-001,0.0001724215
1.308953817351721e-001,1.953359e-05
1.313836629851721e-001,1.948601e-06
1.318719442351721e-001,1.752718e-07
1.323602254851721e-001,1.444294e-08
1.328485067351721e-001,1.093038e-09
1.338250692351721e-001,1.136942e-09
1.343133504851721e-001,1.501221e-08
1.348016317351721e-001,1.811902e-07
1.352899129851721e-001,2.014087e-06
1.357781942351721e-001,2.016388e-05
1.362664754851721e-001,0.0001776228
1.367547567351721e-001,0.001303325
1.372430379851721e-001,0.006917179
1.377313192351721e-001,0.02379036
1.382196004851721e-001,0.05574239
1.387078817351721e-001,0.09825268
1.391961629851721e-001,0.1431016
1.396844442351721e-001,0.1842612
1.401727254851721e-001,0.2184826
1.406610067351721e-001,0.2440959
1.411492879851721e-001,0.2600914
1.416375692351721e-001,0.2658958
1.421258504851721e-001,0.2613431
1.426141317351721e-001,0.2465749
1.431024129851721e-001,0.222061
1.435906942351721e-001,0.1887127
1.440789754851721e-001,0.1482182
1.445672567351721e-001,0.1036166
1.450555379851721e-001,0.06042654
1.455438192351721e-001,0.02681938
1.460321004851721e-001,0.008198644
1.465203817351721e-001,0.001623185
1.470086629851721e-001,0.0002278243
1.474969442351721e-001,2.632531e-05
1.479852254851721e-001,2.666682e-06
1.484735067351721e-001,2.428885e-07
1.489617879851721e-001,2.022388e-08
1.494500692351721e-001,1.553597e-09
1.499383504851721e-001,1.379366e-10
1.504266317351721e-001,7.978562e-10
1.509149129851721e-001,1.070582e-08
1.514031942351721e-001,1.305928e-07
1.518914754851721e-001,1.469379e-06
1.523797567351721e-001,1.493195e-05
1.528680379851721e-001,0.0001340578
1.533563192351721e-001,0.00101395
1.538446004851721e-001,0.005675958
1.543328817351721e-001,0.02067011
1.548211629851721e-001,0.05069579
1.553094442351721e-001,0.09227283
1.557977254851721e-001,0.1372339
1.562860067351721e-001,0.1791131
1.567742879851721e-001,0.2143743
1.572625692351721e-001,0.2412142
1.577508504851721e-001,0.2585403
1.582391317351721e-001,0.2657202
1.587274129851721e-001,0.2625465
1.592156942351721e-001,0.2491211
1.597039754851721e-001,0.2258655
1.601922567351721e-001,0.1936211
1.606805379851721e-001,0.1539498
1.611688192351721e-001,0.1096467
1.616571004851721e-001,0.06581992
1.621453817351721e-001,0.03047566
1.626336629851721e-001,0.009841423
1.631219442351721e-001,0.002062927
1.636102254851721e-001,0.0003000415
1.640985067351721e-001,3.539697e-05
1.645867879851721e-001,3.642551e-06
1.650750692351721e-001,3.360736e-07
1.655633504851721e-001,2.827902e-08
1.660516317351721e-001,2.202124e-09
1.665399129851721e-001,1.69348e-10
1.670281942351721e-001,5.588265e-10
1.675164754851721e-001,7.623197e-09
1.680047567351721e-001,9.398651e-08
1.684930379851721e-001,1.070074e-06
1.689813192351721e-001,1.103355e-05
1.694696004851721e-001,0.0001008831
1.699578817351721e-001,0.0007846889
1.704461629851721e-001,0.004620083
1.709344442351721e-001,0.01783226
1.714227254851721e-001,0.04586177
1.719110067351721e-001,0.08634789
1.723992879851721e-001,0.1313072
1.728875692351721e-001,0.1738451
1.733758504851721e-001,0.2101125
1.738641317351721e-001,0.2381607
1.743524129851721e-001,0.2568083
1.748406942351721e-001,0.2653601
1.753289754851721e-001,0.2635672
1.758172567351721e-001,0.251492
1.763055379851721e-001,0.2295092
1.767938192351721e-001,0.1983947
1.772821004851721e-001,0.1595941
1.777703817351721e-001,0.1156799
1.782586629851721e-001,0.07136667
1.787469442351721e-001,0.03440754
1.792352254851721e-001,0.01172058
1.797235067351721e-001,0.002604371
1.802117879851721e-001,0.0003937564
1.807000692351721e-001,4.748168e-05
1.811883504851721e-001,4.965977e-06
1.816766317351721e-001,4.642758e-07
1.821649129851721e-001,3.948785e-08
1.826531942351721e-001,3.113519e-09
1.831414754851721e-001,2.265901e-10
1.836297567351721e-001,3.917726e-10
1.841180379851721e-001,5.419315e-09
1.846063192351721e-001,6.754419e-08
1.850946004851721e-001,7.779252e-07
1.855828817351721e-001,8.135724e-06
1.860711629851721e-001,7.570838e-05
1.865594442351721e-001,0.000604356
1.870477254851721e-001,0.003730917
1.875360067351721e-001,0.01527255
1.880242879851721e-001,0.04127857
1.885125692351721e-001,0.0805388
1.890008504851721e-001,0.1253535
1.894891317351721e-001,0.1684631
1.899774129851721e-001,0.2057003
1.904656942351721e-001,0.234937
1.909539754851721e-001,0.2548961
1.914422567351721e-001,0.2648158
1.919305379851721e-001,0.2644047
1.924188192351721e-001,0.2536861
1.929071004851721e-001,0.2329897
1.933953817351721e-001,0.2030292
1.938836629851721e-001,0.1651428
1.943719442351721e-001,0.1217006
1.948602254851721e-001,0.07704484
1.953485067351721e-001,0.03860604
1.958367879851721e-001,0.01385108
1.963250692351721e-001,0.003264622
1.968133504851721e-001,0.000514769
1.973016317351721e-001,6.353531e-05
1.977899129851721e-001,6.756892e-06
1.982781942351721e-001,6.403434e-07
1.987664754851721e-001,5.506325e-08
1.992547567351721e-001,4.392377e-09
1.997430379851721e-001,3.164753e-10
2.002313192351721e-001,2.76977e-10
2.007196004851721e-001,3.84562e-09
2.012078817351721e-001,4.847288e-08
2.016961629851721e-001,5.645809e-07
2.021844442351721e-001,5.986647e-06
2.026727254851721e-001,5.666631e-05
2.031610067351721e-001,0.0004634279
2.036492879851721e-001,0.00298977
2.041375692351721e-001,0.01297629
2.046258504851721e-001,0.03691043
2.051141317351721e-001,0.07478382
2.056024129851721e-001,0.119347
2.060906942351721e-001,0.1630293
2.065789754851721e-001,0.2012598
2.070672567351721e-001,0.2316127
2.075555379851721e-001,0.2528073
2.080438192351721e-001,0.2640848
2.085321004851721e-001,0.2650582
2.090203817351721e-001,0.2557025
2.095086629851721e-001,0.2363048
2.099969442351721e-001,0.2075206
2.104852254851721e-001,0.1705887
2.109735067351721e-001,0.1276945
2.114617879851721e-001,0.08283252
2.119500692351721e-001,0.04305937
2.124383504851721e-001,0.01624566
2.129266317351721e-001,0.004061716
2.134149129851721e-001,0.0006701752
2.139031942351721e-001,8.479874e-05
2.143914754851721e-001,9.175077e-06
2.148797567351721e-001,8.817096e-07
2.153680379851721e-001,7.667487e-08
2.158563192351721e-001,6.184481e-09
2.163446004851721e-001,4.4967e-10
2.168328817351721e-001,2.00834e-10
2.173211629851721e-001,2.723335e-09
2.178094442351721e-001,3.473814e-08
2.182977254851721e-001,4.090709e-07
2.187860067351721e-001,4.396435e-06
2.192742879851721e-001,4.230671e-05
2.197625692351721e-001,0.0003539361
2.202508504851721e-001,0.002378266
2.207391317351721e-001,0.01094878
2.212274129851721e-001,0.03282089
2.217156942351721e-001,0.06915602
2.222039754851721e-001,0.1133186
2.226922567351721e-001,0.1574456
2.231805379851721e-001,0.1965718
2.236688192351721e-001,0.2280632
2.241571004851721e-001,0.2505385
2.246453817351721e-001,0.2631726
2.251336629851721e-001,0.265528
2.256219442351721e-001,0.2575397
2.261102254851721e-001,0.2394522
2.265985067351721e-001,0.211865
2.270867879851721e-001,0.1759248
2.275750692351721e-001,0.1336486
2.280633504851721e-001,0.0887082
2.285516317351721e-001,0.04775319
2.290399129851721e-001,0.01891427
2.295281942351721e-001,0.00501426
2.300164754851721e-001,0.0008685353
2.305047567351721e-001,0.0001128751
2.309930379851721e-001,1.243282e-05
2.314813192351721e-001,1.211976e-06
2.319696004851721e-001,1.066171e-07
2.324578817351721e-001,8.692685e-09
2.329461629851721e-001,6.419223e-10
2.334344442351721e-001,1.542876e-10
2.339227254851721e-001,1.924081e-09
2.344110067351721e-001,2.486079e-08
2.348992879851721e-001,2.952741e-07
2.353875692351721e-001,3.221034e-06
2.358758504851721e-001,3.150862e-05
2.363641317351721e-001,0.0002693141
2.368524129851721e-001,0.001878724
2.373406942351721e-001,0.009166216
2.378289754851721e-001,0.02900032
2.383172567351721e-001,0.06366719
2.388055379851721e-001,0.1072834
2.392938192351721e-001,0.1517697
2.397821004851721e-001,0.1917466
2.402703817351721e-001,0.2243509
2.407586629851721e-001,0.2480929
2.412469442351721e-001,0.2620771
2.417352254851721e-001,0.2658134
2.422235067351721e-001,0.2591968
2.427117879851721e-001,0.24243
2.432000692351721e-001,0.216059
2.436883504851721e-001,0.1811449
2.441766317351721e-001,0.1395508
2.446649129851721e-001,0.09465118
2.451531942351721e-001,0.05267093
2.456414754851721e-001,0.02186354
2.461297567351721e-001,0.00614106
2.466180379851721e-001,0.001120011
2.471063192351721e-001,0.0001498239
2.475946004851721e-001,1.681208e-05
2.480828817351721e-001,1.664562e-06
2.485711629851721e-001,1.488058e-07
2.490594442351721e-001,1.21988e-08
2.495477254851721e-001,9.158644e-10
2.505242879851721e-001,1.355826e-09
2.510125692351721e-001,1.776728e-08
2.515008504851721e-001,2.133036e-07
2.519891317351721e-001,2.356423e-06
2.524774129851721e-001,2.341211e-05
2.529656942351721e-001,0.0002042224
2.534539754851721e-001,0.001474514
2.539422567351721e-001,0.007613017
2.544305379851721e-001,0.02545669
2.549188192351721e-001,0.05833927
2.554071004851721e-001,0.1012571
2.558953817351721e-001,0.14601
2.563836629851721e-001,0.1867886
2.568719442351721e-001,0.2204783
2.573602254851721e-001,0.2454718
2.578485067351721e-001,0.2607988
2.583367879851721e-001,0.2659145
2.588250692351721e-001,0.2606731
2.593133504851721e-001,0.2452365
2.598016317351721e-001,0.2200994
2.602899129851721e-001,0.1862094
2.607781942351721e-001,0.1453223
2.612664754851721e-001,0.1006078
2.617547567351721e-001,0.05779414
2.622430379851721e-001,0.02509655
2.627313192351721e-001,0.007460761
2.632196004851721e-001,0.001436445
2.637078817351721e-001,0.0001982751
2.641961629851721e-001,2.268301e-05
2.646844442351721e-001,2.280066e-06
2.651727254851721e-001,2.063677e-07
2.656610067351721e-001,1.709374e-08
2.661492879851721e-001,1.303588e-09
2.671258504851721e-001,9.527309e-10
2.676141317351721e-001,1.267979e-08
2.681024129851721e-001,1.538536e-07
2.685906942351721e-001,1.720697e-06
2.690789754851721e-001,1.735661e-05
2.695672567351721e-001,0.0001543684
2.700555379851721e-001,0.001150358
2.705438192351721e-001,0.006272247
2.710321004851721e-001,0.02219482
2.715203817351721e-001,0.05319372
2.720086629851721e-001,0.09525714
2.724969442351721e-001,0.1401758
2.729852254851721e-001,0.1817025
2.734735067351721e-001,0.2164478
2.739617879851721e-001,0.2426766
2.744500692351721e-001,0.2593386
2.749383504851721e-001,0.2658311
2.754266317351721e-001,0.2619676
2.759149129851721e-001,0.2478698
2.764031942351721e-001,0.2239832
2.768914754851721e-001,0.1911834
2.773797567351721e-001,0.1510944
2.778680379851721e-001,0.1066303
2.783563192351721e-001,0.0631027
2.788446004851721e-001,0.02861263
2.793328817351721e-001,0.008991491
2.798211629851721e-001,0.001831366
2.803094442351721e-001,0.0002615625
2.807977254851721e-001,3.053491e-05
2.812860067351721e-001,3.117392e-06
2.817742879851721e-001,2.857625e-07
2.822625692351721e-001,2.391882e-08
2.827508504851721e-001,1.850269e-09
2.832391317351721e-001,1.507127e-10
2.837274129851721e-001,6.678175e-10
2.842156942351721e-001,9.035737e-09
2.847039754851721e-001,1.10808e-07
2.851922567351721e-001,1.254208e-06
2.856805379851721e-001,1.283903e-05
2.861688192351721e-001,0.0001163347
2.866571004851721e-001,0.0008925443
2.871453817351721e-001,0.005126012
2.876336629851721e-001,0.01921606
2.881219442351721e-001,0.04825103
2.886102254851721e-001,0.08930224
2.890985067351721e-001,0.1342772
2.895867879851721e-001,0.1764938
2.900750692351721e-001,0.2122624
2.905633504851721e-001,0.2397088
2.910516317351721e-001,0.2576969
2.915399129851721e-001,0.2655632
2.920281942351721e-001,0.2630798
2.925164754851721e-001,0.2503285
2.930047567351721e-001,0.2277076
2.934930379851721e-001,0.196025
2.939813192351721e-001,0.1567834
2.944696004851721e-001,0.1126639
2.949578817351721e-001,0.06857549
2.954461629851721e-001,0.03240764
2.959344442351721e-001,0.01075047
2.964227254851721e-001,0.002319893
2.969110067351721e-001,0.0003438775
2.973992879851721e-001,4.100884e-05
2.978875692351721e-001,4.254131e-06
2.983758504851721e-001,3.950864e-07
2.988641317351721e-001,3.342249e-08
2.993524129851721e-001,2.619238e-09
2.998406942351721e-001,1.943937e-10
3.003289754851721e-001,4.677007e-10
3.008172567351721e-001,6.428855e-09
3.013055379851721e-001,7.969002e-08
3.017938192351721e-001,9.125758e-07
3.022821004851721e-001,9.476957e-06
3.027703817351721e-001,8.742337e-05
3.032586629851721e-001,0.0006890396
3.037469442351721e-001,0.004155833
3.042352254851721e-001,0.01651804
3.047235067351721e-001,0.04353023
3.052117879851721e-001,0.08341242
3.057000692351721e-001,0.1283253
3.061883504851721e-001,0.1711679
3.066766317351721e-001,0.207925
3.071649129851721e-001,0.23657
3.076531942351721e-001,0.2558747
3.081414754851721e-001,0.2651109
3.086297567351721e-001,0.2640089
3.091180379851721e-001,0.2526112
3.096063192351721e-001,0.23127
3.100946004851721e-001,0.2007296
3.105828817351721e-001,0.1623809
3.110711629851721e-001,0.1186927
3.115594442351721e-001,0.07419071
3.120477254851721e-001,0.03647414
3.125360067351721e-001,0.01275356
3.130242879851721e-001,0.002918536
3.135125692351721e-001,0.0004504394
3.140008504851721e-001,5.494232e-05
3.144891317351721e-001,5.794078e-06
3.149774129851721e-001,5.453606e-07
3.154656942351721e-001,4.66378e-08
3.159539754851721e-001,3.69903e-09
3.164422567351721e-001,2.66888e-10
3.169305379851721e-001,3.288149e-10
3.174188192351721e-001,4.566246e-09
3.179071004851721e-001,5.722941e-08
3.183953817351721e-001,6.628614e-07
3.188836629851721e-001,6.980719e-06
3.193719442351721e-001,6.552008e-05
3.198602254851721e-001,0.0005294992
3.203485067351721e-001,0.003343001
3.208367879851721e-001,0.01408627
3.213250692351721e-001,0.03905285
3.218133504851721e-001,0.07764299
3.223016317351721e-001,0.1223539
3.227899129851721e-001,0.1657842
3.232781942351721e-001,0.2035509
3.237664754851721e-001,0.2333256
3.242547567351721e-001,0.2538751
3.247430379851721e-001,0.2644722
3.252313192351721e-001,0.2647543
3.257196004851721e-001,0.2547166
3.262078817351721e-001,0.2346681
3.266961629851721e-001,0.2052931
3.271844442351721e-001,0.1678791
3.276727254851721e-001,0.1247017
3.281610067351721e-001,0.07992635
3.286492879851721e-001,0.0408017
3.291375692351721e-001,0.01501467
3.296258504851721e-001,0.003644909
3.301141317351721e-001,0.000587674
3.306024129851721e-001,7.342511e-05
3.310906942351721e-001,7.87571e-06
3.315789754851721e-001,7.515554e-07
3.320672567351721e-001,6.498811e-08
3.325555379851721e-001,5.213155e-09
3.330438192351721e-001,3.768117e-10
3.335321004851721e-001,2.347321e-10
3.340203817351721e-001,3.23707e-09
3.345086629851721e-001,4.104193e-08
3.349969442351721e-001,4.806741e-07
3.354852254851721e-001,5.131561e-06
3.359735067351721e-001,4.897804e-05
3.364617879851721e-001,0.0004051937
3.369500692351721e-001,0.002668938
3.374383504851721e-001,0.01193101
3.379266317351721e-001,0.03483265
3.384149129851721e-001,0.07195392
3.389031942351721e-001,0.1163346
3.393914754851721e-001,0.1602495
3.398797567351721e-001,0.1989332
3.403680379851721e-001,0.2298584
3.408563192351721e-001,0.2516951
3.413446004851721e-001,0.2636517
3.418328817351721e-001,0.2653161
3.423211629851721e-001,0.2566435
3.428094442351721e-001,0.2378996
3.432977254851721e-001,0.2097114
3.437860067351721e-001,0.1732709
3.442742879851721e-001,0.1306773
3.447625692351721e-001,0.08576068
3.452508504851721e-001,0.04537721
3.457391317351721e-001,0.01754521
3.462274129851721e-001,0.004517382
3.467156942351721e-001,0.0007633897
3.472039754851721e-001,9.78685e-05
3.476922567351721e-001,1.068327e-05
3.481805379851721e-001,1.033961e-06
3.486688192351721e-001,9.043112e-08
3.491571004851721e-001,7.333614e-09
3.496453817351721e-001,5.371866e-10
3.501336629851721e-001,1.742811e-10
3.506219442351721e-001,2.289798e-09
3.511102254851721e-001,2.939244e-08
3.515985067351721e-001,3.472041e-07
3.520867879851721e-001,3.7632e-06
3.525750692351721e-001,3.65211e-05
3.530633504851721e-001,0.0003088767
3.535516317351721e-001,0.002115567
3.540399129851721e-001,0.01002782
3.545281942351721e-001,0.03087642
3.550164754851721e-001,0.06639286
3.555047567351721e-001,0.1103009
3.559930379851721e-001,0.1546187
3.564813192351721e-001,0.1941761
3.569696004851721e-001,0.2262273
3.574578817351721e-001,0.2493377
3.579461629851721e-001,0.2626477
3.584344442351721e-001,0.2656937
3.589227254851721e-001,0.2583908
3.594110067351721e-001,0.2409624
3.598992879851721e-001,0.213981
3.603875692351721e-001,0.1785498
3.608758504851721e-001,0.1366069
3.613641317351721e-001,0.09167254
3.618524129851721e-001,0.05018518
3.623406942351721e-001,0.02035354
3.628289754851721e-001,0.005554705
3.633172567351721e-001,0.0009869332
3.638055379851721e-001,0.0001300909
3.642938192351721e-001,1.446116e-05
3.647821004851721e-001,1.420015e-06
3.652703817351721e-001,1.256544e-07
3.657586629851721e-001,1.029955e-08
3.662469442351721e-001,7.669347e-10
3.667352254851721e-001,1.402614e-10
3.672235067351721e-001,1.61571e-09
3.677117879851721e-001,2.102053e-08
3.682000692351721e-001,2.510128e-07
3.686883504851721e-001,2.755665e-06
3.691766317351721e-001,2.716815e-05
3.696649129851721e-001,0.0002346177
3.701531942351721e-001,0.001665692
3.706414754851721e-001,0.008361977
3.711297567351721e-001,0.02719351
3.716180379851721e-001,0.06098176
3.721063192351721e-001,0.104268
3.725946004851721e-001,0.1488998
3.730828817351721e-001,0.1892839
3.735711629851721e-001,0.2224345
3.740594442351721e-001,0.2468042
3.745477254851721e-001,0.2614608
3.750360067351721e-001,0.265887
3.755242879851721e-001,0.2599576
3.760125692351721e-001,0.2438548
3.765008504851721e-001,0.2180986
3.769891317351721e-001,0.1836742
3.774774129851721e-001,0.142408
3.779656942351721e-001,0.09760619
3.784539754851721e-001,0.05520809
3.789422567351721e-001,0.02344455
3.794305379851721e-001,0.006775648
3.799188192351721e-001,0.001269301
3.804071004851721e-001,0.0001724215
3.808953817351721e-001,1.953359e-05
3.813836629851721e-001,1.948601e-06
3.818719442351721e-001,1.752718e-07
3.823602254851721e-001,1.444294e-08
3.828485067351721e-001,1.093038e-09
3.838250692351721e-001,1.136942e-09
3.843133504851721e-001,1.501221e-08
3.848016317351721e-001,1.811902e-07
3.852899129851721e-001,2.014087e-06
3.857781942351721e-001,2.016388e-05
3.862664754851721e-001,0.0001776228
3.867547567351721e-001,0.001303325
3.872430379851721e-001,0.006917179
3.877313192351721e-001,0.02379036
3.882196004851721e-001,0.05574239
