2.812860067351721e-001,0.0002000069
2.817742879851721e-001,8.602093e-06
2.822625692351721e-001,3.249349e-07
2.827508504851721e-001,1.112904e-08
2.832391317351721e-001,4.151682e-10
2.837274129851721e-001,2.972685e-09
2.842156942351721e-001,8.934028e-08
2.847039754851721e-001,2.461075e-06
2.851922567351721e-001,6.059718e-05
2.856805379851721e-001,0.001217197
2.861688192351721e-001,0.01230518
2.866571004851721e-001,0.0518641
2.871453817351721e-001,0.1267491
2.876336629851721e-001,0.2214203
2.881219442351721e-001,0.3182735
2.886102254851721e-001,0.4089658
2.890985067351721e-001,0.4898907
2.895867879851721e-001,0.558961
2.900750692351721e-001,0.6147245
2.905633504851721e-001,0.6562917
2.910516317351721e-001,0.6830716
2.915399129851721e-001,0.694698
2.920281942351721e-001,0.6910161
2.925164754851721e-001,0.6720753
2.930047567351721e-001,0.6381325
2.934930379851721e-001,0.5896682
2.939813192351721e-001,0.5274248
2.944696004851721e-001,0.452489
2.949578817351721e-001,0.3664789
2.954461629851721e-001,0.2721445
2.959344442351721e-001,0.1748394
2.964227254851721e-001,0.08701378
2.969110067351721e-001,0.02816611
2.973992879851721e-001,0.004608717
2.978875692351721e-001,0.0002996492
2.983758504851721e-001,1.320049e-05
2.988641317351721e-001,5.058683e-07
2.993524129851721e-001,1.752233e-08
2.998406942351721e-001,5.915042e-10
3.003289754851721e-001,1.877214e-09
3.008172567351721e-001,5.704626e-08
3.013055379851721e-001,1.590964e-06
3.017938192351721e-001,3.98493e-05
3.022821004851721e-001,0.0008348002
3.027703817351721e-001,0.00960097
3.032586629851721e-001,0.04438876
3.037469442351721e-001,0.1151912
3.042352254851721e-001,0.2085
3.047235067351721e-001,0.3056347
3.052117879851721e-001,0.3973343
3.057000692351721e-001,0.4797246
3.061883504851721e-001,0.5504962
3.066766317351721e-001,0.6080948
3.071649129851721e-001,0.6515933
3.076531942351721e-001,0.6803706
3.081414754851721e-001,0.694031
3.086297567351721e-001,0.6923918
3.091180379851721e-001,0.6754752
3.096063192351721e-001,0.6435101
3.100946004851721e-001,0.5969454
3.105828817351721e-001,0.5364852
3.110711629851721e-001,0.4631628
3.115594442351721e-001,0.3785076
3.120477254851721e-001,0.2850686
3.125360067351721e-001,0.1876685
3.130242879851721e-001,0.0974441
3.135125692351721e-001,0.03383298
3.140008504851721e-001,0.006203766
3.144891317351721e-001,0.0004463107
3.149774129851721e-001,2.021032e-05
3.154656942351721e-001,7.862159e-07
3.159539754851721e-001,2.75433e-08
3.164422567351721e-001,9.038394e-10
3.169305379851721e-001,1.188876e-09
3.174188192351721e-001,3.637055e-08
3.179071004851721e-001,1.026563e-06
3.183953817351721e-001,2.613276e-05
3.188836629851721e-001,0.0005669409
3.193719442351721e-001,0.007358291
3.198602254851721e-001,0.03760067
3.203485067351721e-001,0.1039934
3.208367879851721e-001,0.1955214
3.213250692351721e-001,0.2929422
3.218133504851721e-001,0.3857575
3.223016317351721e-001,0.4694816
3.227899129851721e-001,0.5418043
3.232781942351721e-001,0.6012089
3.237664754851721e-001,0.6466323
3.242547567351721e-001,0.6774008
3.247430379851721e-001,0.6930918
3.252313192351721e-001,0.6934956
3.257196004851721e-001,0.6786074
3.262078817351721e-001,0.6486278
3.266961629851721e-001,0.6039751
3.271844442351721e-001,0.5453163
3.276727254851721e-001,0.4736339
3.281610067351721e-001,0.3903754
3.286492879851721e-001,0.2979112
3.291375692351721e-001,0.200604
3.296258504851721e-001,0.1083693
3.301141317351721e-001,0.04020028
3.306024129851721e-001,0.008189461
3.310906942351721e-001,0.0006609646
3.315789754851721e-001,3.086677e-05
3.320672567351721e-001,1.219781e-06
3.325555379851721e-001,4.322694e-08
3.330438192351721e-001,1.418191e-09
3.335321004851721e-001,7.629127e-10
3.340203817351721e-001,2.315318e-08
3.345086629851721e-001,6.611968e-07
3.349969442351721e-001,1.709382e-05
3.354852254851721e-001,0.0003820003
3.359735067351721e-001,0.005529713
3.364617879851721e-001,0.03150883
3.369500692351721e-001,0.09326208
3.374383504851721e-001,0.1826279
3.379266317351721e-001,0.2800707
3.384149129851721e-001,0.3738266
3.389031942351721e-001,0.458922
3.393914754851721e-001,0.5328742
3.398797567351721e-001,0.5940782
3.403680379851721e-001,0.6414109
3.408563192351721e-001,0.6741624
3.413446004851721e-001,0.6918804
3.418328817351721e-001,0.6943272
3.423211629851721e-001,0.6814709
3.428094442351721e-001,0.6534843
3.432977254851721e-001,0.6107554
3.437860067351721e-001,0.5539152
3.442742879851721e-001,0.4838981
3.447625692351721e-001,0.4020756
3.452508504851721e-001,0.3106582
3.457391317351721e-001,0.2136097
3.462274129851721e-001,0.1197386
3.467156942351721e-001,0.04726216
3.472039754851721e-001,0.01060842
3.476922567351721e-001,0.0009697325
3.481805379851721e-001,4.701803e-05
3.486688192351721e-001,1.888984e-06
3.491571004851721e-001,6.773508e-08
3.496453817351721e-001,2.242877e-09
3.501336629851721e-001,5.093736e-10
3.506219442351721e-001,1.471599e-08
3.511102254851721e-001,4.24219e-07
3.515985067351721e-001,1.115278e-05
3.520867879851721e-001,0.0002557554
3.525750692351721e-001,0.004076905
3.530633504851721e-001,0.02612286
3.535516317351721e-001,0.08304901
3.540399129851721e-001,0.1698556
3.545281942351721e-001,0.2671219
3.550164754851721e-001,0.3617368
3.555047567351721e-001,0.44816
3.559930379851721e-001,0.5237145
3.564813192351721e-001,0.5867003
3.569696004851721e-001,0.6359301
3.574578817351721e-001,0.6706566
3.579461629851721e-001,0.6903973
3.584344442351721e-001,0.6948865
3.589227254851721e-001,0.6840652
3.594110067351721e-001,0.6580784
3.598992879851721e-001,0.6172844
3.603875692351721e-001,0.5622792
3.608758504851721e-001,0.4939515
3.613641317351721e-001,0.4136018
3.618524129851721e-001,0.3232968
3.623406942351721e-001,0.2266535
3.628289754851721e-001,0.1314963
3.633172567351721e-001,0.0550007
3.638055379851721e-001,0.0135076
3.642938192351721e-001,0.001407622
3.647821004851721e-001,7.141552e-05
3.652703817351721e-001,2.92122e-06
3.657586629851721e-001,1.066918e-07
3.662469442351721e-001,3.550819e-09
3.667352254851721e-001,3.745323e-10
3.672235067351721e-001,9.337945e-09
3.677117879851721e-001,2.723729e-07
3.682000692351721e-001,7.261482e-06
3.686883504851721e-001,0.0001703459
3.691766317351721e-001,0.002947713
3.696649129851721e-001,0.02141008
3.701531942351721e-001,0.07338699
3.706414754851721e-001,0.1572454
3.711297567351721e-001,0.2541108
3.716180379851721e-001,0.3494951
3.721063192351721e-001,0.4372
3.725946004851721e-001,0.5143282
3.730828817351721e-001,0.5790772
3.735711629851721e-001,0.6301911
3.740594442351721e-001,0.6668839
3.745477254851721e-001,0.6886427
3.750360067351721e-001,0.6951734
3.755242879851721e-001,0.6863896
3.760125692351721e-001,0.6624089
3.765008504851721e-001,0.6235604
3.769891317351721e-001,0.5704059
3.774774129851721e-001,0.5037901
3.779656942351721e-001,0.4249478
3.784539754851721e-001,0.3358157
3.789422567351721e-001,0.2397075
3.794305379851721e-001,0.1435755
3.799188192351721e-001,0.06337238
3.804071004851721e-001,0.01692819
3.808953817351721e-001,0.002016739
3.813836629851721e-001,0.0001081245
3.818719442351721e-001,4.506639e-06
3.823602254851721e-001,1.667664e-07
3.828485067351721e-001,5.614935e-09
3.838250692351721e-001,5.915025e-09
3.843133504851721e-001,1.745942e-07
3.848016317351721e-001,4.717715e-06
3.852899129851721e-001,0.0001129688
3.857781942351721e-001,0.002093349
3.862664754851721e-001,0.01733377
3.867547567351721e-001,0.06431068
3.872430379851721e-001,0.144844
3.877313192351721e-001,0.2410534
3.882196004851721e-001,0.3371086
3.887078817351721e-001,0.4260468
3.891961629851721e-001,0.5047182
3.896844442351721e-001,0.5712112
3.901727254851721e-001,0.6241956
3.906610067351721e-001,0.6628455
3.911492879851721e-001,0.6866171
3.916375692351721e-001,0.6951876
3.921258504851721e-001,0.6884434
3.926141317351721e-001,0.6664748
3.931024129851721e-001,0.6295816
