3.638055379851721e-001,1.258803e-08
3.642938192351721e-001,4.856332e-09
3.647821004851721e-001,1.770394e-09
3.652703817351721e-001,6.032047e-10
3.657586629851721e-001,1.829122e-10
3.662469442351721e-001,4.281145e-11
3.672235067351721e-001,6.683518e-11
3.677117879851721e-001,2.604279e-10
3.682000692351721e-001,8.236438e-10
3.686883504851721e-001,2.366215e-09
3.691766317351721e-001,6.386907e-09
3.696649129851721e-001,1.629622e-08
3.701531942351721e-001,3.920009e-08
3.706414754851721e-001,8.843703e-08
3.711297567351721e-001,1.860669e-07
3.716180379851721e-001,3.631125e-07
3.721063192351721e-001,6.551124e-07
3.725946004851721e-001,1.086682e-06
3.730828817351721e-001,1.648847e-06
3.735711629851721e-001,2.282915e-06
3.740594442351721e-001,2.87903e-06
3.745477254851721e-001,3.301732e-06
3.750360067351721e-001,3.440023e-06
3.755242879851721e-001,3.255221e-06
3.760125692351721e-001,2.798765e-06
3.765008504851721e-001,2.188656e-06
3.769891317351721e-001,1.559427e-06
3.774774129851721e-001,1.014164e-06
3.779656942351721e-001,6.034433e-07
3.784539754851721e-001,3.303209e-07
3.789422567351721e-001,1.673365e-07
3.794305379851721e-001,7.869207e-08
3.799188192351721e-001,3.454087e-08
3.804071004851721e-001,1.423159e-08
3.808953817351721e-001,5.531768e-09
3.813836629851721e-001,2.03236e-09
3.818719442351721e-001,6.998183e-10
3.823602254851721e-001,2.167422e-10
3.828485067351721e-001,5.30712e-11
3.838250692351721e-001,5.429973e-11
3.843133504851721e-001,2.2074e-10
3.848016317351721e-001,7.113021e-10
3.852899129851721e-001,2.063717e-09
3.857781942351721e-001,5.613124e-09
3.862664754851721e-001,1.443058e-08
3.867547567351721e-001,3.499583e-08
3.872430379851721e-001,7.965614e-08
3.877313192351721e-001,1.692138e-07
3.882196004851721e-001,3.336501e-07
3.887078817351721e-001,6.085745e-07
3.891961629851721e-001,1.021111e-06
3.896844442351721e-001,1.567926e-06
3.901727254851721e-001,2.197721e-06
3.906610067351721e-001,2.806619e-06
3.911492879851721e-001,3.25995e-06
3.916375692351721e-001,3.440335e-06
3.921258504851721e-001,3.297539e-06
3.926141317351721e-001,2.871487e-06
3.931024129851721e-001,2.273898e-06
3.935906942351721e-001,1.64019e-06
3.940789754851721e-001,1.079468e-06
3.945672567351721e-001,6.496937e-07
3.950555379851721e-001,3.595461e-07
3.955438192351721e-001,1.840293e-07
3.960321004851721e-001,8.737802e-08
3.965203817351721e-001,3.869491e-08
3.970086629851721e-001,1.607313e-08
3.974969442351721e-001,6.294916e-09
3.979852254851721e-001,2.330496e-09
3.984735067351721e-001,8.104779e-10
3.989617879851721e-001,2.55809e-10
3.994500692351721e-001,6.537045e-11
4.004266317351721e-001,4.382902e-11
4.009149129851721e-001,1.863668e-10
4.014031942351721e-001,6.13213e-10
4.018914754851721e-001,1.797897e-09
4.023797567351721e-001,4.928208e-09
4.028680379851721e-001,1.276531e-08
4.033563192351721e-001,3.120731e-08
4.038446004851721e-001,7.165907e-08
4.043328817351721e-001,1.536833e-07
4.048211629851721e-001,3.06145e-07
4.053094442351721e-001,5.644992e-07
4.057977254851721e-001,9.580008e-07
4.062860067351721e-001,1.488572e-06
4.067742879851721e-001,2.112206e-06
4.072625692351721e-001,2.731418e-06
4.077508504851721e-001,3.213212e-06
4.082391317351721e-001,3.434762e-06
4.087274129851721e-001,3.334711e-06
4.092156942351721e-001,2.941126e-06
4.097039754851721e-001,2.35854e-06
4.101922567351721e-001,1.722346e-06
4.106805379851721e-001,1.147919e-06
4.111688192351721e-001,6.99922e-07
4.116571004851721e-001,3.915414e-07
4.121453817351721e-001,2.02117e-07
4.126336629851721e-001,9.690255e-08
4.131219442351721e-001,4.329925e-08
4.136102254851721e-001,1.813403e-08
4.140985067351721e-001,7.156264e-09
4.145867879851721e-001,2.66949e-09
4.150750692351721e-001,9.371189e-10
4.155633504851721e-001,3.00854e-10
4.160516317351721e-001,7.995597e-11
4.165399129851721e-001,1.71489e-11
4.170281942351721e-001,3.521192e-11
4.175164754851721e-001,1.566504e-10
4.180047567351721e-001,5.276412e-10
4.184930379851721e-001,1.564516e-09
4.189813192351721e-001,4.322577e-09
4.194696004851721e-001,1.128066e-08
4.199578817351721e-001,2.779797e-08
4.204461629851721e-001,6.438661e-08
4.209344442351721e-001,1.39395e-07
4.214227254851721e-001,2.805136e-07
4.219110067351721e-001,5.228401e-07
4.223992879851721e-001,8.973984e-07
4.228875692351721e-001,1.410965e-06
4.233758504851721e-001,2.026669e-06
4.238641317351721e-001,2.653761e-06
4.243524129851721e-001,3.161753e-06
4.248406942351721e-001,3.423333e-06
4.253289754851721e-001,3.366547e-06
4.258172567351721e-001,3.007359e-06
4.263055379851721e-001,2.442263e-06
4.267938192351721e-001,1.805679e-06
4.272821004851721e-001,1.218026e-06
4.277703817351721e-001,7.513255e-07
4.282586629851721e-001,4.249702e-07
4.287469442351721e-001,2.216835e-07
4.292352254851721e-001,1.073308e-07
4.297235067351721e-001,4.839572e-08
4.302117879851721e-001,2.043763e-08
4.307000692351721e-001,8.127409e-09
4.311883504851721e-001,3.054585e-09
4.316766317351721e-001,1.081928e-09
4.321649129851721e-001,3.527239e-10
4.326531942351721e-001,9.711872e-11
4.331414754851721e-001,2.029475e-11
4.336297567351721e-001,2.827387e-11
4.341180379851721e-001,1.310173e-10
4.346063192351721e-001,4.530552e-10
4.350946004851721e-001,1.359794e-09
4.355828817351721e-001,3.787595e-09
4.360711629851721e-001,9.958567e-09
4.365594442351721e-001,2.473387e-08
4.370477254851721e-001,5.778279e-08
4.375360067351721e-001,1.262709e-07
4.380242879851721e-001,2.566707e-07
4.385125692351721e-001,4.827934e-07
4.390008504851721e-001,8.378357e-07
4.394891317351721e-001,1.334517e-06
4.399774129851721e-001,1.941397e-06
4.404656942351721e-001,2.573984e-06
4.409539754851721e-001,3.105829e-06
4.414422567351721e-001,3.406107e-06
4.419305379851721e-001,3.392881e-06
4.424188192351721e-001,3.069874e-06
4.429071004851721e-001,2.52474e-06
4.433953817351721e-001,1.889958e-06
4.438836629851721e-001,1.290372e-06
4.443719442351721e-001,8.052794e-07
4.448602254851721e-001,4.605866e-07
4.453485067351721e-001,2.428136e-07
4.458367879851721e-001,1.187309e-07
4.463250692351721e-001,5.402909e-08
4.468133504851721e-001,2.300931e-08
4.473016317351721e-001,9.221156e-09
4.477899129851721e-001,3.49164e-09
4.482781942351721e-001,1.247374e-09
4.487664754851721e-001,4.123843e-10
4.492547567351721e-001,1.171989e-10
4.497430379851721e-001,2.481543e-11
4.502313192351721e-001,2.287377e-11
4.507196004851721e-001,1.089686e-10
4.512078817351721e-001,3.881044e-10
4.516961629851721e-001,1.180367e-09
4.521844442351721e-001,3.315489e-09
4.526727254851721e-001,8.78258e-09
4.531610067351721e-001,2.198362e-08
4.536492879851721e-001,5.179476e-08
4.541375692351721e-001,1.142353e-07
4.546258504851721e-001,2.345305e-07
4.551141317351721e-001,4.458595e-07
4.556024129851721e-001,7.824522e-07
4.560906942351721e-001,1.260931e-06
4.565789754851721e-001,1.856665e-06
4.570672567351721e-001,2.492425e-06
4.575555379851721e-001,3.045714e-06
4.580438192351721e-001,3.383175e-06
4.585321004851721e-001,3.413578e-06
4.590203817351721e-001,3.128372e-06
4.595086629851721e-001,2.605637e-06
4.599969442351721e-001,1.974934e-06
4.604852254851721e-001,1.364844e-06
4.609735067351721e-001,8.617893e-07
4.614617879851721e-001,4.984615e-07
4.619500692351721e-001,2.655931e-07
4.624383504851721e-001,1.311739e-07
4.629266317351721e-001,6.024715e-08
4.634149129851721e-001,2.587665e-08
4.639031942351721e-001,1.045162e-08
4.643914754851721e-001,3.987189e-09
4.648797567351721e-001,1.436237e-09
4.653680379851721e-001,4.80934e-10
4.658563192351721e-001,1.40592e-10
4.663446004851721e-001,3.080329e-11
4.668328817351721e-001,1.890143e-11
4.673211629851721e-001,9.00719e-11
4.678094442351721e-001,3.315999e-10
4.682977254851721e-001,1.023242e-09
4.687860067351721e-001,2.899273e-09
4.692742879851721e-001,7.737722e-09
4.697625692351721e-001,1.951819e-08
4.702508504851721e-001,4.637281e-08
4.707391317351721e-001,1.032153e-07
4.712274129851721e-001,2.140072e-07
4.717156942351721e-001,4.111537e-07
4.722039754851721e-001,7.29616e-07
4.726922567351721e-001,1.189514e-06
4.731805379851721e-001,1.77273e-06
4.736688192351721e-001,2.409418e-06
4.741571004851721e-001,2.981698e-06
4.746453817351721e-001,3.354656e-06
4.751336629851721e-001,3.42853e-06
4.756219442351721e-001,3.182569e-06
4.761102254851721e-001,2.68462e-06
4.765985067351721e-001,2.060344e-06
4.770867879851721e-001,1.441313e-06
4.775750692351721e-001,9.208479e-07
4.780633504851721e-001,5.386605e-07
4.785516317351721e-001,2.90108e-07
4.790399129851721e-001,1.44734e-07
4.795281942351721e-001,6.710081e-08
4.800164754851721e-001,2.906957e-08
4.805047567351721e-001,1.183432e-08
4.809930379851721e-001,4.54851e-09
4.814813192351721e-001,1.651649e-09
4.819696004851721e-001,5.596225e-10
4.824578817351721e-001,1.677551e-10
4.829461629851721e-001,3.838028e-11
4.834344442351721e-001,1.627557e-11
4.839227254851721e-001,7.395407e-11
4.844110067351721e-001,2.82496e-10
4.848992879851721e-001,8.85763e-10
4.853875692351721e-001,2.532681e-09
4.858758504851721e-001,6.810396e-09
4.863641317351721e-001,1.731087e-08
4.868524129851721e-001,4.147031e-08
4.873406942351721e-001,9.314078e-08
4.878289754851721e-001,1.950152e-07
4.883172567351721e-001,3.786033e-07
4.888055379851721e-001,6.793169e-07
4.892938192351721e-001,1.120372e-06
4.897821004851721e-001,1.689834e-06
4.902703817351721e-001,2.325294e-06
4.907586629851721e-001,2.914086e-06
4.912469442351721e-001,3.320697e-06
4.917352254851721e-001,3.437659e-06
4.922235067351721e-001,3.232198e-06
4.927117879851721e-001,2.761349e-06
4.932000692351721e-001,2.145907e-06
4.936883504851721e-001,1.519628e-06
4.941766317351721e-001,9.824338e-07
4.946649129851721e-001,5.812423e-07
4.951531942351721e-001,3.164437e-07
4.956414754851721e-001,1.594875e-07
4.961297567351721e-001,7.464407e-08
4.966180379851721e-001,3.262041e-08
4.971063192351721e-001,1.338632e-08
4.975946004851721e-001,5.183701e-09
4.980828817351721e-001,1.897128e-09
4.985711629851721e-001,6.498676e-10
4.990594442351721e-001,1.992151e-10
4.995477254851721e-001,4.631692e-11
5.000000000000000e-001,-1.376963e-15
