8.011413173517212e-002,0.002068746
8.060241298517212e-002,0.000237349
8.109069423517212e-002,2.179186e-05
8.157897548517212e-002,1.751648e-06
8.206725673517212e-002,1.269301e-07
8.255553798517212e-002,8.426337e-09
8.304381923517212e-002,5.109988e-10
8.353210048517212e-002,3.083163e-10
8.402038173517212e-002,5.060556e-09
8.450866298517212e-002,7.710175e-08
8.499694423517212e-002,1.083065e-06
8.548522548517212e-002,1.376201e-05
8.597350673517212e-002,0.0001541883
8.646178798517212e-002,0.001420482
8.695006923517212e-002,0.008718847
8.743835048517212e-002,0.0314433
8.792663173517212e-002,0.07392281
8.841491298517212e-002,0.1290161
8.890319423517212e-002,0.186252
8.939147548517212e-002,0.2389971
8.987975673517212e-002,0.2839138
9.036803798517212e-002,0.3192856
9.085631923517212e-002,0.344032
9.134460048517212e-002,0.3574853
9.183288173517212e-002,0.3593489
9.232116298517212e-002,0.3495889
9.280944423517212e-002,0.3284224
9.329772548517212e-002,0.2963549
9.378600673517212e-002,0.2542757
9.427428798517212e-002,0.2037372
9.476256923517212e-002,0.1474701
9.525085048517212e-002,0.09070817
9.573913173517212e-002,0.04301042
9.622741298517212e-002,0.01386056
9.671569423517212e-002,0.002683196
9.720397548517212e-002,0.0003220415
9.769225673517212e-002,3.022082e-05
9.818053798517212e-002,2.46735e-06
9.866881923517212e-002,1.810357e-07
9.915710048517212e-002,1.214669e-08
9.964538173517212e-002,7.452592e-10
1.001336629851721e-001,2.237986e-10
1.006219442351721e-001,3.494915e-09
1.011102254851721e-001,5.387773e-08
1.015985067351721e-001,7.656264e-07
1.020867879851721e-001,9.870348e-06
1.025750692351721e-001,0.0001127077
1.030633504851721e-001,0.001074866
1.035516317351721e-001,0.007067771
1.040399129851721e-001,0.02724198
1.045281942351721e-001,0.06728167
1.050164754851721e-001,0.1213343
1.055047567351721e-001,0.1787725
1.059930379851721e-001,0.2323563
1.064813192351721e-001,0.2784336
1.069696004851721e-001,0.3151597
1.074578817351721e-001,0.3413754
1.079461629851721e-001,0.3563578
1.084344442351721e-001,0.3597737
1.089227254851721e-001,0.3515567
1.094110067351721e-001,0.3318888
1.098992879851721e-001,0.3012332
1.103875692351721e-001,0.2604192
1.108758504851721e-001,0.210891
1.113641317351721e-001,0.1551622
1.118524129851721e-001,0.09800566
1.123406942351721e-001,0.0484394
1.128289754851721e-001,0.01655871
1.133172567351721e-001,0.00344895
1.138055379851721e-001,0.0004351946
1.142938192351721e-001,4.180973e-05
1.147821004851721e-001,3.468945e-06
1.152703817351721e-001,2.57813e-07
1.157586629851721e-001,1.748252e-08
1.162469442351721e-001,1.088476e-09
1.167352254851721e-001,1.767912e-10
1.172235067351721e-001,2.408383e-09
1.177117879851721e-001,3.759556e-08
1.182000692351721e-001,5.403032e-07
1.186883504851721e-001,7.064157e-06
1.191766317351721e-001,8.214017e-05
1.196649129851721e-001,0.0008080921
1.201531942351721e-001,0.005671261
1.206414754851721e-001,0.02341433
1.211297567351721e-001,0.06092881
1.216180379851721e-001,0.1137691
1.221063192351721e-001,0.1712524
1.225946004851721e-001,0.2255799
1.230828817351721e-001,0.2727835
1.235711629851721e-001,0.3108444
1.240594442351721e-001,0.3385185
1.245477254851721e-001,0.3550243
1.250360067351721e-001,0.3599914
1.255242879851721e-001,0.3533205
1.260125692351721e-001,0.3351594
1.265008504851721e-001,0.3059302
1.269891317351721e-001,0.2664056
1.274774129851721e-001,0.2179302
1.279656942351721e-001,0.1628221
1.284539754851721e-001,0.1054343
1.289422567351721e-001,0.05419719
1.294305379851721e-001,0.0196091
1.299188192351721e-001,0.00439102
1.304071004851721e-001,0.0005854631
1.308953817351721e-001,5.7698e-05
1.313836629851721e-001,4.867691e-06
1.318719442351721e-001,3.665786e-07
1.323602254851721e-001,2.512523e-08
1.328485067351721e-001,1.587317e-09
1.338250692351721e-001,1.65565e-09
1.343133504851721e-001,2.619687e-08
1.348016317351721e-001,3.797889e-07
1.352899129851721e-001,5.043633e-06
1.357781942351721e-001,5.969443e-05
1.362664754851721e-001,0.0006040458
1.367547567351721e-001,0.004504401
1.372430379851721e-001,0.01995949
1.377313192351721e-001,0.05483188
1.382196004851721e-001,0.1062264
1.387078817351721e-001,0.163644
1.391961629851721e-001,0.2186736
1.396844442351721e-001,0.2669669
1.401727254851721e-001,0.3063417
1.406610067351721e-001,0.3354625
1.411492879851721e-001,0.3534854
1.416375692351721e-001,0.3600018
1.421258504851721e-001,0.3548797
1.426141317351721e-001,0.3382326
1.431024129851721e-001,0.3104434
1.435906942351721e-001,0.2722307
1.440789754851721e-001,0.2248075
1.445672567351721e-001,0.170355
1.450555379851721e-001,0.1129265
1.455438192351721e-001,0.06026358
1.460321004851721e-001,0.02302519
1.465203817351721e-001,0.005535008
1.470086629851721e-001,0.0007836433
1.474969442351721e-001,7.941474e-05
1.479852254851721e-001,6.816833e-06
1.484735067351721e-001,5.203931e-07
1.489617879851721e-001,3.605739e-08
1.494500692351721e-001,2.30926e-09
1.499383504851721e-001,1.735872e-10
1.504266317351721e-001,1.135438e-09
1.509149129851721e-001,1.822815e-08
1.514031942351721e-001,2.671947e-07
1.518914754851721e-001,3.595198e-06
1.523797567351721e-001,4.326828e-05
1.528680379851721e-001,0.0004492236
1.533563192351721e-001,0.003541833
1.538446004851721e-001,0.01687066
1.543328817351721e-001,0.04904078
1.548211629851721e-001,0.09878407
1.553094442351721e-001,0.1559866
1.557977254851721e-001,0.2116439
1.562860067351721e-001,0.2609872
1.567742879851721e-001,0.3016536
1.572625692351721e-001,0.3322085
1.577508504851721e-001,0.3517417
1.582391317351721e-001,0.359805
1.587274129851721e-001,0.3562335
1.592156942351721e-001,0.3411074
1.597039754851721e-001,0.3147707
1.601922567351721e-001,0.2778909
1.606805379851721e-001,0.2316004
1.611688192351721e-001,0.1779162
1.616571004851721e-001,0.1205407
1.621453817351721e-001,0.06661526
1.626336629851721e-001,0.02681498
1.631219442351721e-001,0.006906602
1.636102254851721e-001,0.001042945
1.640985067351721e-001,0.0001090014
1.645867879851721e-001,9.526876e-06
1.650750692351721e-001,7.375257e-07
1.655633504851721e-001,5.16728e-08
1.660516317351721e-001,3.351414e-09
1.665399129851721e-001,2.169381e-10
1.670281942351721e-001,7.773595e-10
1.675164754851721e-001,1.266483e-08
1.680047567351721e-001,1.876852e-07
1.684930379851721e-001,2.557746e-06
1.689813192351721e-001,3.128328e-05
1.694696004851721e-001,0.0003325689
1.699578817351721e-001,0.002758141
1.704461629851721e-001,0.0141354
1.709344442351721e-001,0.04357633
1.714227254851721e-001,0.09146928
1.719110067351721e-001,0.1482942
1.723992879851721e-001,0.2044977
1.728875692351721e-001,0.2548481
1.733758504851721e-001,0.2967821
1.738641317351721e-001,0.328758
1.743524129851721e-001,0.3497938
1.748406942351721e-001,0.359401
1.753289754851721e-001,0.3573816
1.758172567351721e-001,0.3437824
1.763055379851721e-001,0.3189098
1.767938192351721e-001,0.2833827
1.772821004851721e-001,0.2382581
1.777703817351721e-001,0.1854044
1.782586629851721e-001,0.1282083
1.787469442351721e-001,0.07322672
1.792352254851721e-001,0.03098098
1.797235067351721e-001,0.008531227
1.802117879851721e-001,0.001379173
1.807000692351721e-001,0.0001491667
1.811883504851721e-001,1.328614e-05
1.816766317351721e-001,1.043476e-06
1.821649129851721e-001,7.394524e-08
1.826531942351721e-001,4.853126e-09
1.831414754851721e-001,2.968319e-10
1.836297567351721e-001,5.327076e-10
1.841180379851721e-001,8.785941e-09
1.846063192351721e-001,1.316338e-07
1.850946004851721e-001,1.816233e-06
1.855828817351721e-001,2.256365e-05
1.860711629851721e-001,0.0002452063
1.865594442351721e-001,0.00212836
1.870477254851721e-001,0.01173652
1.875360067351721e-001,0.03845618
1.880242879851721e-001,0.08431022
1.885125692351721e-001,0.1405823
1.890008504851721e-001,0.1973077
1.894891317351721e-001,0.2486921
1.899774129851721e-001,0.2918091
1.904656942351721e-001,0.3251157
1.909539754851721e-001,0.3476394
1.914422567351721e-001,0.3587896
1.919305379851721e-001,0.3583235
1.924188192351721e-001,0.3462565
1.929071004851721e-001,0.3228589
1.933953817351721e-001,0.2887029
1.938836629851721e-001,0.2447751
1.943719442351721e-001,0.1928088
1.948602254851721e-001,0.1359071
1.953485067351721e-001,0.08007038
1.958367879851721e-001,0.03552018
1.963250692351721e-001,0.01043376
1.968133504851721e-001,0.001810756
1.973016317351721e-001,0.0002034799
1.977899129851721e-001,1.848832e-05
1.982781942351721e-001,1.473757e-06
1.987664754851721e-001,1.056645e-07
1.992547567351721e-001,7.013916e-09
1.997430379851721e-001,4.242799e-10
2.002313192351721e-001,3.680461e-10
2.007196004851721e-001,6.084947e-09
2.012078817351721e-001,9.21844e-08
2.016961629851721e-001,1.287325e-06
2.021844442351721e-001,1.623684e-05
2.026727254851721e-001,0.0001801283
2.031610067351721e-001,0.001628609
2.036492879851721e-001,0.009647449
2.041375692351721e-001,0.03368278
2.046258504851721e-001,0.07732998
2.051141317351721e-001,0.1328683
2.056024129851721e-001,0.1899603
2.060906942351721e-001,0.2422649
2.065789754851721e-001,0.2865893
2.070672567351721e-001,0.321277
2.075555379851721e-001,0.345285
2.080438192351721e-001,0.3579717
2.085321004851721e-001,0.3590588
2.090203817351721e-001,0.3485287
2.095086629851721e-001,0.3266162
2.099969442351721e-001,0.2938485
2.104852254851721e-001,0.2511463
2.109735067351721e-001,0.2001197
2.114617879851721e-001,0.1436169
2.119500692351721e-001,0.08711748
2.124383504851721e-001,0.04042473
2.129266317351721e-001,0.01263813
2.134149129851721e-001,0.002358581
2.139031942351721e-001,0.0002766033
2.143914754851721e-001,2.567011e-05
2.148797567351721e-001,2.079407e-06
2.153680379851721e-001,1.516162e-07
2.158563192351721e-001,1.011895e-08
2.163446004851721e-001,6.167959e-10
2.168328817351721e-001,2.607755e-10
2.173211629851721e-001,4.20658e-09
2.178094442351721e-001,6.446358e-08
2.182977254851721e-001,9.10814e-07
2.187860067351721e-001,1.165801e-05
2.192742879851721e-001,0.0001318776
2.197625692351721e-001,0.001236708
2.202508504851721e-001,0.007859956
2.207391317351721e-001,0.02929611
2.212274129851721e-001,0.07057217
2.217156942351721e-001,0.1251705
2.222039754851721e-001,0.1825223
2.226922567351721e-001,0.235694
2.231805379851721e-001,0.2811951
2.236688192351721e-001,0.3172464
2.241571004851721e-001,0.3427288
2.246453817351721e-001,0.3569473
2.251336629851721e-001,0.3595872
2.256219442351721e-001,0.3505982
2.261102254851721e-001,0.33018
2.265985067351721e-001,0.2988166
2.270867879851721e-001,0.2573669
2.275750692351721e-001,0.2073279
2.280633504851721e-001,0.1513192
2.285516317351721e-001,0.09433877
2.290399129851721e-001,0.04568266
2.295281942351721e-001,0.01516663
2.300164754851721e-001,0.003045618
2.305047567351721e-001,0.0003745662
2.309930379851721e-001,3.555696e-05
2.314813192351721e-001,2.926292e-06
2.319696004851721e-001,2.160817e-07
2.324578817351721e-001,1.457514e-08
2.329461629851721e-001,9.007363e-10
2.334344442351721e-001,1.9612e-10
2.339227254851721e-001,2.902062e-09
2.344110067351721e-001,4.501423e-08
2.348992879851721e-001,6.433075e-07
2.353875692351721e-001,8.352374e-06
2.358758504851721e-001,9.62524e-05
2.363641317351721e-001,0.0009326931
2.368524129851721e-001,0.006339238
2.373406942351721e-001,0.02528136
2.378289754851721e-001,0.06408465
2.383172567351721e-001,0.1175701
2.388055379851721e-001,0.1750342
2.392938192351721e-001,0.2289847
2.397821004851721e-001,0.2756296
2.402703817351721e-001,0.3130256
2.407586629851721e-001,0.3399719
2.412469442351721e-001,0.3557167
2.417352254851721e-001,0.3599085
2.422235067351721e-001,0.3524641
2.427117879851721e-001,0.3335487
2.432000692351721e-001,0.3036045
2.436883504851721e-001,0.2634323
2.441766317351721e-001,0.2144254
2.446649129851721e-001,0.1589971
2.451531942351721e-001,0.1017053
2.456414754851721e-001,0.05127839
2.461297567351721e-001,0.01803892
2.466180379851721e-001,0.003896353
2.471063192351721e-001,0.0005050683
2.475946004851721e-001,4.913129e-05
2.480828817351721e-001,4.110237e-06
2.485711629851721e-001,3.074836e-07
2.490594442351721e-001,2.096214e-08
2.495477254851721e-001,1.314802e-09
2.505242879851721e-001,1.997477e-09
2.510125692351721e-001,3.138845e-08
2.515008504851721e-001,4.536035e-07
2.519891317351721e-001,5.97155e-06
2.524774129851721e-001,7.004796e-05
2.529656942351721e-001,0.0006991319
2.534539754851721e-001,0.005060703
2.539422567351721e-001,0.0216406
2.544305379851721e-001,0.05784354
2.549188192351721e-001,0.1099868
2.554071004851721e-001,0.1674552
2.558953817351721e-001,0.2221426
2.563836629851721e-001,0.2698958
2.568719442351721e-001,0.3086164
2.573602254851721e-001,0.3370153
2.578485067351721e-001,0.3542805
2.583367879851721e-001,0.3600225
2.588250692351721e-001,0.3541257
2.593133504851721e-001,0.3367207
2.598016317351721e-001,0.3082099
2.602899129851721e-001,0.2693385
2.607781942351721e-001,0.2214046
2.612664754851721e-001,0.1666353
2.617547567351721e-001,0.1091891
2.622430379851721e-001,0.05719316
2.627313192351721e-001,0.02127077
2.632196004851721e-001,0.004936166
2.637078817351721e-001,0.0006777978
2.641961629851721e-001,6.771387e-05
2.646844442351721e-001,5.761859e-06
2.651727254851721e-001,4.368555e-07
2.656610067351721e-001,3.010436e-08
2.661492879851721e-001,1.915152e-09
2.671258504851721e-001,1.371478e-09
2.676141317351721e-001,2.185617e-08
2.681024129851721e-001,3.18619e-07
2.685906942351721e-001,4.25932e-06
2.690789754851721e-001,5.083837e-05
2.695672567351721e-001,0.0005212273
2.700555379851721e-001,0.003999173
2.705438192351721e-001,0.01836998
2.710321004851721e-001,0.05189673
2.715203817351721e-001,0.102491
2.720086629851721e-001,0.1598206
2.724969442351721e-001,0.2151738
2.729852254851721e-001,0.2639972
2.734735067351721e-001,0.3040207
2.739617879851721e-001,0.3338602
2.744500692351721e-001,0.3526391
2.749383504851721e-001,0.3599293
2.754266317351721e-001,0.3555823
2.759149129851721e-001,0.3396949
2.764031942351721e-001,0.3126304
2.768914754851721e-001,0.2750816
2.773797567351721e-001,0.2282205
2.778680379851721e-001,0.174144
2.783563192351721e-001,0.1167255
2.788446004851721e-001,0.06340529
2.793328817351721e-001,0.02487308
2.798211629851721e-001,0.006190756
2.803094442351721e-001,0.0009047284
2.807977254851721e-001,9.307273e-05
2.812860067351721e-001,8.060831e-06
2.817742879851721e-001,6.196487e-07
2.822625692351721e-001,4.31723e-08
2.827508504851721e-001,2.782771e-09
2.832391317351721e-001,1.911743e-10
2.837274129851721e-001,9.395982e-10
2.842156942351721e-001,1.51968e-08
2.847039754851721e-001,2.23982e-07
2.851922567351721e-001,3.033152e-06
2.856805379851721e-001,3.680225e-05
2.861688192351721e-001,0.0003867276
2.866571004851721e-001,0.003129205
2.871453817351721e-001,0.01545981
2.876336629851721e-001,0.04626655
2.881219442351721e-001,0.095109
2.886102254851721e-001,0.1521438
2.890985067351721e-001,0.2080849
2.895867879851721e-001,0.2579373
2.900750692351721e-001,0.2992406
2.905633504851721e-001,0.3305078
2.910516317351721e-001,0.3507932
2.915399129851721e-001,0.3596289
2.920281942351721e-001,0.3568333
2.925164754851721e-001,0.3424699
2.930047567351721e-001,0.3168639
2.934930379851721e-001,0.2806581
2.939813192351721e-001,0.2349465
2.944696004851721e-001,0.1816701
2.949578817351721e-001,0.1243693
2.954461629851721e-001,0.0698902
2.959344442351721e-001,0.02885102
2.964227254851721e-001,0.007685714
2.969110067351721e-001,0.001200352
2.973992879851721e-001,0.0001275613
2.978875692351721e-001,1.12536e-05
2.983758504851721e-001,8.774529e-07
2.988641317351721e-001,6.182499e-08
2.993524129851721e-001,4.034021e-09
2.998406942351721e-001,2.517604e-10
3.003289754851721e-001,6.432428e-10
3.008172567351721e-001,1.055067e-08
3.013055379851721e-001,1.572102e-07
3.017938192351721e-001,2.155836e-06
3.022821004851721e-001,2.657595e-05
3.027703817351721e-001,0.0002857041
3.032586629851721e-001,0.002425537
3.037469442351721e-001,0.01289513
3.042352254851721e-001,0.04097225
3.047235067351721e-001,0.08786849
3.052117879851721e-001,0.1444397
3.057000692351721e-001,0.2008833
3.061883504851721e-001,0.2517199
3.066766317351721e-001,0.2942783
3.071649129851721e-001,0.3269594
3.076531942351721e-001,0.3487435
3.081414754851721e-001,0.3591214
3.086297567351721e-001,0.3578784
3.091180379851721e-001,0.3450446
3.096063192351721e-001,0.3209082
3.100946004851721e-001,0.2860644
3.105828817351721e-001,0.2415345
3.110711629851721e-001,0.1891177
3.115594442351721e-001,0.1320551
3.120477254851721e-001,0.0766213
3.125360067351721e-001,0.03320431
3.130242879851721e-001,0.009446229
3.135125692351721e-001,0.001581794
3.140008504851721e-001,0.0001742921
3.144891317351721e-001,1.567721e-05
3.149774129851721e-001,1.240369e-06
3.154656942351721e-001,8.840955e-08
3.159539754851721e-001,5.835683e-09
3.164422567351721e-001,3.53692e-10
3.169305379851721e-001,4.420034e-10
3.174188192351721e-001,7.313356e-09
3.179071004851721e-001,1.101774e-07
3.183953817351721e-001,1.529424e-06
3.188836629851721e-001,1.914603e-05
3.193719442351721e-001,0.0002102555
3.198602254851721e-001,0.001863664
3.203485067351721e-001,0.01065686
3.208367879851721e-001,0.0360298
3.213250692351721e-001,0.0807981
3.218133504851721e-001,0.1367244
3.223016317351721e-001,0.1936458
3.227899129851721e-001,0.2454968
3.232781942351721e-001,0.2892212
3.237664754851721e-001,0.3232205
3.242547567351721e-001,0.3464875
3.247430379851721e-001,0.3584065
3.252313192351721e-001,0.358717
3.257196004851721e-001,0.3474179
3.262078817351721e-001,0.3247617
3.266961629851721e-001,0.2912977
3.271844442351721e-001,0.2479793
3.276727254851721e-001,0.1964765
3.281610067351721e-001,0.1397619
3.286492879851721e-001,0.08357033
3.291375692351721e-001,0.03792745
3.296258504851721e-001,0.01149677
3.301141317351721e-001,0.002068746
3.306024129851721e-001,0.000237349
3.310906942351721e-001,2.179186e-05
3.315789754851721e-001,1.751648e-06
3.320672567351721e-001,1.269301e-07
3.325555379851721e-001,8.426337e-09
3.330438192351721e-001,5.109988e-10
3.335321004851721e-001,3.083163e-10
3.340203817351721e-001,5.060556e-09
3.345086629851721e-001,7.710175e-08
3.349969442351721e-001,1.083065e-06
3.354852254851721e-001,1.376201e-05
3.359735067351721e-001,0.0001541883
3.364617879851721e-001,0.001420482
3.369500692351721e-001,0.008718847
3.374383504851721e-001,0.0314433
3.379266317351721e-001,0.07392281
3.384149129851721e-001,0.1290161
3.389031942351721e-001,0.186252
3.393914754851721e-001,0.2389971
3.398797567351721e-001,0.2839138
3.403680379851721e-001,0.3192856
3.408563192351721e-001,0.344032
3.413446004851721e-001,0.3574853
3.418328817351721e-001,0.3593489
3.423211629851721e-001,0.3495889
3.428094442351721e-001,0.3284224
3.432977254851721e-001,0.2963549
3.437860067351721e-001,0.2542757
3.442742879851721e-001,0.2037372
3.447625692351721e-001,0.1474701
3.452508504851721e-001,0.09070817
3.457391317351721e-001,0.04301042
3.462274129851721e-001,0.01386056
3.467156942351721e-001,0.002683196
3.472039754851721e-001,0.0003220415
3.476922567351721e-001,3.022082e-05
3.481805379851721e-001,2.46735e-06
3.486688192351721e-001,1.810357e-07
3.491571004851721e-001,1.214669e-08
3.496453817351721e-001,7.452592e-10
3.501336629851721e-001,2.237986e-10
3.506219442351721e-001,3.494915e-09
3.511102254851721e-001,5.387773e-08
3.515985067351721e-001,7.656264e-07
3.520867879851721e-001,9.870348e-06
3.525750692351721e-001,0.0001127077
3.530633504851721e-001,0.001074866
3.535516317351721e-001,0.007067771
3.540399129851721e-001,0.02724198
3.545281942351721e-001,0.06728167
3.550164754851721e-001,0.1213343
3.555047567351721e-001,0.1787725
3.559930379851721e-001,0.2323563
3.564813192351721e-001,0.2784336
3.569696004851721e-001,0.3151597
3.574578817351721e-001,0.3413754
3.579461629851721e-001,0.3563578
3.584344442351721e-001,0.3597737
3.589227254851721e-001,0.3515567
3.594110067351721e-001,0.3318888
3.598992879851721e-001,0.3012332
3.603875692351721e-001,0.2604192
3.608758504851721e-001,0.210891
3.613641317351721e-001,0.1551622
3.618524129851721e-001,0.09800566
3.623406942351721e-001,0.0484394
3.628289754851721e-001,0.01655871
3.633172567351721e-001,0.00344895
3.638055379851721e-001,0.0004351946
3.642938192351721e-001,4.180973e-05
3.647821004851721e-001,3.468945e-06
3.652703817351721e-001,2.57813e-07
3.657586629851721e-001,1.748252e-08
3.662469442351721e-001,1.088476e-09
3.667352254851721e-001,1.767912e-10
3.672235067351721e-001,2.408383e-09
3.677117879851721e-001,3.759556e-08
3.682000692351721e-001,5.403032e-07
3.686883504851721e-001,7.064157e-06
3.691766317351721e-001,8.214017e-05
3.696649129851721e-001,0.0008080921
3.701531942351721e-001,0.005671261
3.706414754851721e-001,0.02341433
3.711297567351721e-001,0.06092881
3.716180379851721e-001,0.1137691
3.721063192351721e-001,0.1712524
3.725946004851721e-001,0.2255799
3.730828817351721e-001,0.2727835
3.735711629851721e-001,0.3108444
3.740594442351721e-001,0.3385185
3.745477254851721e-001,0.3550243
3.750360067351721e-001,0.3599914
3.755242879851721e-001,0.3533205
3.760125692351721e-001,0.3351594
3.765008504851721e-001,0.3059302
3.769891317351721e-001,0.2664056
3.774774129851721e-001,0.2179302
3.779656942351721e-001,0.1628221
3.784539754851721e-001,0.1054343
3.789422567351721e-001,0.05419719
3.794305379851721e-001,0.0196091
3.799188192351721e-001,0.00439102
3.804071004851721e-001,0.0005854631
3.808953817351721e-001,5.7698e-05
3.813836629851721e-001,4.867691e-06
3.818719442351721e-001,3.665786e-07
3.823602254851721e-001,2.512523e-08
3.828485067351721e-001,1.587317e-09
3.838250692351721e-001,1.65565e-09
3.843133504851721e-001,2.619687e-08
3.848016317351721e-001,3.797889e-07
3.852899129851721e-001,5.043633e-06
3.857781942351721e-001,5.969443e-05
3.862664754851721e-001,0.0006040458
3.867547567351721e-001,0.004504401
3.872430379851721e-001,0.01995949
3.877313192351721e-001,0.05483188
3.882196004851721e-001,0.1062264
3.887078817351721e-001,0.163644
3.891961629851721e-001,0.2186736
3.896844442351721e-001,0.2669669
