9.427428798517212e-002,1.019912e-08
9.476256923517212e-002,7.402056e-09
9.525085048517212e-002,5.113146e-09
9.573913173517212e-002,3.369018e-09
9.622741298517212e-002,2.121423e-09
9.671569423517212e-002,1.278001e-09
9.720397548517212e-002,7.359081e-10
9.769225673517212e-002,4.029225e-10
9.818053798517212e-002,2.066989e-10
9.866881923517212e-002,9.585027e-11
9.915710048517212e-002,3.687477e-11
9.964538173517212e-002,9.95547e-12
1.006219442351721e-001,2.151225e-11
1.011102254851721e-001,6.421259e-11
1.015985067351721e-001,1.483766e-10
1.020867879851721e-001,3.008146e-10
1.025750692351721e-001,5.643341e-10
1.030633504851721e-001,1.001619e-09
1.035516317351721e-001,1.696483e-09
1.040399129851721e-001,2.748826e-09
1.045281942351721e-001,4.259213e-09
1.050164754851721e-001,6.30066e-09
1.055047567351721e-001,8.87993e-09
1.059930379851721e-001,1.189793e-08
1.064813192351721e-001,1.512572e-08
1.069696004851721e-001,1.821432e-08
1.074578817351721e-001,2.074833e-08
1.079461629851721e-001,2.233653e-08
1.084344442351721e-001,2.271313e-08
1.089227254851721e-001,2.181293e-08
1.094110067351721e-001,1.979046e-08
1.098992879851721e-001,1.697505e-08
1.103875692351721e-001,1.378041e-08
1.108758504851721e-001,1.060361e-08
1.113641317351721e-001,7.747717e-09
1.118524129851721e-001,5.386613e-09
1.123406942351721e-001,3.571207e-09
1.128289754851721e-001,2.262172e-09
1.133172567351721e-001,1.370846e-09
1.138055379851721e-001,7.942756e-10
1.142938192351721e-001,4.380606e-10
1.147821004851721e-001,2.270077e-10
1.152703817351721e-001,1.070592e-10
1.157586629851721e-001,4.256951e-11
1.162469442351721e-001,1.212837e-11
1.172235067351721e-001,1.803851e-11
1.177117879851721e-001,5.65539e-11
1.182000692351721e-001,1.339392e-10
1.186883504851721e-001,2.751941e-10
1.191766317351721e-001,5.207456e-10
1.196649129851721e-001,9.304653e-10
1.201531942351721e-001,1.585461e-09
1.206414754851721e-001,2.584113e-09
1.211297567351721e-001,4.028246e-09
1.216180379851721e-001,5.99662e-09
1.221063192351721e-001,8.507243e-09
1.225946004851721e-001,1.147706e-08
1.230828817351721e-001,1.469477e-08
1.235711629851721e-001,1.782528e-08
1.240594442351721e-001,2.045742e-08
1.245477254851721e-001,2.219079e-08
1.250360067351721e-001,2.273756e-08
1.255242879851721e-001,2.200327e-08
1.260125692351721e-001,2.011444e-08
1.265008504851721e-001,1.738163e-08
1.269891317351721e-001,1.421329e-08
1.274774129851721e-001,1.1014e-08
1.279656942351721e-001,8.102359e-09
1.284539754851721e-001,5.669914e-09
1.289422567351721e-001,3.782468e-09
1.294305379851721e-001,2.410366e-09
1.299188192351721e-001,1.469272e-09
1.304071004851721e-001,8.565308e-10
1.308953817351721e-001,4.757477e-10
1.313836629851721e-001,2.489091e-10
1.318719442351721e-001,1.192334e-10
1.323602254851721e-001,4.885453e-11
1.328485067351721e-001,1.470146e-11
1.338250692351721e-001,1.500272e-11
1.343133504851721e-001,4.956982e-11
1.348016317351721e-001,1.206149e-10
1.352899129851721e-001,2.51399e-10
1.357781942351721e-001,4.800436e-10
1.362664754851721e-001,8.636448e-10
1.367547567351721e-001,1.48054e-09
1.372430379851721e-001,2.42735e-09
1.377313192351721e-001,3.806687e-09
1.382196004851721e-001,5.702369e-09
1.387078817351721e-001,8.142912e-09
1.391961629851721e-001,1.106078e-08
1.396844442351721e-001,1.426239e-08
1.401727254851721e-001,1.742737e-08
1.406610067351721e-001,2.015038e-08
1.411492879851721e-001,2.202365e-08
1.416375692351721e-001,2.273888e-08
1.421258504851721e-001,2.217281e-08
1.426141317351721e-001,2.042326e-08
1.431024129851721e-001,1.778047e-08
1.435906942351721e-001,1.464577e-08
1.440789754851721e-001,1.14297e-08
1.445672567351721e-001,8.465707e-09
1.450555379851721e-001,5.963045e-09
1.455438192351721e-001,4.002969e-09
1.460321004851721e-001,2.566246e-09
1.465203817351721e-001,1.573523e-09
1.470086629851721e-001,9.228813e-10
1.474969442351721e-001,5.161397e-10
1.479852254851721e-001,2.725101e-10
1.484735067351721e-001,1.324404e-10
1.489617879851721e-001,5.576789e-11
1.494500692351721e-001,1.769122e-11
1.504266317351721e-001,1.238556e-11
1.509149129851721e-001,4.32185e-11
1.514031942351721e-001,1.083311e-10
1.518914754851721e-001,2.293157e-10
1.523797567351721e-001,4.420645e-10
1.528680379851721e-001,8.009433e-10
1.533563192351721e-001,1.381473e-09
1.538446004851721e-001,2.278302e-09
1.543328817351721e-001,3.594386e-09
1.548211629851721e-001,5.417946e-09
1.553094442351721e-001,7.787256e-09
1.557977254851721e-001,1.064974e-08
1.562860067351721e-001,1.382949e-08
1.567742879851721e-001,1.702161e-08
1.572625692351721e-001,1.982807e-08
1.577508504851721e-001,2.183565e-08
1.582391317351721e-001,2.271708e-08
1.587274129851721e-001,2.232102e-08
1.592156942351721e-001,2.071604e-08
1.597039754851721e-001,1.817056e-08
1.601922567351721e-001,1.507691e-08
1.606805379851721e-001,1.185006e-08
1.611688192351721e-001,8.83745e-09
1.616571004851721e-001,6.26597e-09
1.621453817351721e-001,4.232861e-09
1.626336629851721e-001,2.73005e-09
1.631219442351721e-001,1.683848e-09
1.636102254851721e-001,9.935405e-10
1.640985067351721e-001,5.593995e-10
1.645867879851721e-001,2.979235e-10
1.650750692351721e-001,1.467521e-10
1.655633504851721e-001,6.335106e-11
1.660516317351721e-001,2.111668e-11
1.670281942351721e-001,1.017029e-11
1.675164754851721e-001,3.746149e-11
1.680047567351721e-001,9.701982e-11
1.684930379851721e-001,2.088367e-10
1.689813192351721e-001,4.066517e-10
1.694696004851721e-001,7.421527e-10
1.699578817351721e-001,1.288014e-09
1.704461629851721e-001,2.136726e-09
1.709344442351721e-001,3.391178e-09
1.714227254851721e-001,5.14336e-09
1.719110067351721e-001,7.440553e-09
1.723992879851721e-001,1.024454e-08
1.728875692351721e-001,1.339695e-08
1.733758504851721e-001,1.660902e-08
1.738641317351721e-001,1.949144e-08
1.743524129851721e-001,2.162737e-08
1.748406942351721e-001,2.267224e-08
1.753289754851721e-001,2.244743e-08
1.758172567351721e-001,2.099192e-08
1.763055379851721e-001,1.855087e-08
1.767938192351721e-001,1.550579e-08
1.772821004851721e-001,1.227442e-08
1.777703817351721e-001,9.217231e-09
1.782586629851721e-001,6.578623e-09
1.787469442351721e-001,4.472275e-09
1.792352254851721e-001,2.902008e-09
1.797235067351721e-001,1.800496e-09
1.802117879851721e-001,1.068728e-09
1.807000692351721e-001,6.056969e-10
1.811883504851721e-001,3.252686e-10
1.816766317351721e-001,1.622454e-10
1.821649129851721e-001,7.164903e-11
1.826531942351721e-001,2.49995e-11
1.831414754851721e-001,6.188456e-12
1.836297567351721e-001,8.342662e-12
1.841180379851721e-001,3.226361e-11
1.846063192351721e-001,8.661778e-11
1.850946004851721e-001,1.898602e-10
1.855828817351721e-001,3.736552e-10
1.860711629851721e-001,6.870713e-10
1.865594442351721e-001,1.199922e-09
1.870477254851721e-001,2.002377e-09
1.875360067351721e-001,3.196883e-09
1.880242879851721e-001,4.878587e-09
1.885125692351721e-001,7.103039e-09
1.890008504851721e-001,9.845731e-09
1.894891317351721e-001,1.296563e-08
1.899774129851721e-001,1.619062e-08
1.904656942351721e-001,1.914143e-08
1.909539754851721e-001,2.139943e-08
1.914422567351721e-001,2.26045e-08
1.919305379851721e-001,2.255165e-08
1.924188192351721e-001,2.125007e-08
1.929071004851721e-001,1.89204e-08
1.933953817351721e-001,1.593146e-08
1.938836629851721e-001,1.270206e-08
1.943719442351721e-001,9.60465e-09
1.948602254851721e-001,6.900901e-09
1.953485067351721e-001,4.721323e-09
1.958367879851721e-001,3.082343e-09
1.963250692351721e-001,1.923718e-09
1.968133504851721e-001,1.148669e-09
1.973016317351721e-001,6.552089e-10
1.977899129851721e-001,3.546709e-10
1.982781942351721e-001,1.790023e-10
1.987664754851721e-001,8.07105e-11
1.992547567351721e-001,2.936411e-11
1.997430379851721e-001,7.416623e-12
2.002313192351721e-001,6.890898e-12
2.007196004851721e-001,2.759283e-11
2.012078817351721e-001,7.706581e-11
2.016961629851721e-001,1.722903e-10
2.021844442351721e-001,3.429323e-10
2.026727254851721e-001,6.355045e-10
2.031610067351721e-001,1.116959e-09
2.036492879851721e-001,1.875005e-09
2.041375692351721e-001,3.011305e-09
2.046258504851721e-001,4.623581e-09
2.051141317351721e-001,6.774911e-09
2.056024129851721e-001,9.453827e-09
2.060906942351721e-001,1.253635e-08
2.065789754851721e-001,1.576741e-08
2.070672567351721e-001,1.877902e-08
2.075555379851721e-001,2.115255e-08
2.080438192351721e-001,2.251407e-08
2.085321004851721e-001,2.263335e-08
2.090203817351721e-001,2.148972e-08
2.095086629851721e-001,1.927813e-08
2.099969442351721e-001,1.635292e-08
2.104852254851721e-001,1.313221e-08
2.109735067351721e-001,9.999267e-09
2.114617879851721e-001,7.232668e-09
2.119500692351721e-001,4.980094e-09
2.124383504851721e-001,3.27127e-09
2.129266317351721e-001,2.053763e-09
2.134149129851721e-001,1.233595e-09
2.139031942351721e-001,7.081192e-10
2.143914754851721e-001,3.862626e-10
2.148797567351721e-001,1.971099e-10
2.153680379851721e-001,9.0588e-11
2.158563192351721e-001,3.423775e-11
2.163446004851721e-001,9.014636e-12
2.173211629851721e-001,2.342011e-11
2.178094442351721e-001,6.830895e-11
2.182977254851721e-001,1.560366e-10
2.187860067351721e-001,3.143467e-10
2.192742879851721e-001,5.872639e-10
2.197625692351721e-001,1.03889e-09
2.202508504851721e-001,1.754361e-09
2.207391317351721e-001,2.834236e-09
2.212274129851721e-001,4.378266e-09
2.217156942351721e-001,6.456331e-09
2.222039754851721e-001,9.069296e-09
2.226922567351721e-001,1.210987e-08
2.231805379851721e-001,1.534037e-08
2.236688192351721e-001,1.84052e-08
2.241571004851721e-001,2.088746e-08
2.246453817351721e-001,2.240124e-08
2.251336629851721e-001,2.269227e-08
2.256219442351721e-001,2.171014e-08
2.261102254851721e-001,1.962308e-08
2.265985067351721e-001,1.676918e-08
2.270867879851721e-001,1.356408e-08
2.275750692351721e-001,1.04006e-08
2.280633504851721e-001,7.573749e-09
2.285516317351721e-001,5.248651e-09
2.290399129851721e-001,3.46899e-09
2.295281942351721e-001,2.190883e-09
2.300164754851721e-001,1.323741e-09
2.305047567351721e-001,7.646186e-10
2.309930379851721e-001,4.201824e-10
2.314813192351721e-001,2.166606e-10
2.319696004851721e-001,1.013381e-10
2.324578817351721e-001,3.965061e-11
2.329461629851721e-001,1.099282e-11
2.339227254851721e-001,1.971933e-11
2.344110067351721e-001,6.029616e-11
2.348992879851721e-001,1.41014e-10
2.353875692351721e-001,2.877688e-10
2.358758504851721e-001,5.421685e-10
2.363641317351721e-001,9.654869e-10
2.368524129851721e-001,1.640194e-09
2.373406942351721e-001,2.665461e-09
2.378289754851721e-001,4.142545e-09
2.383172567351721e-001,6.14742e-09
2.388055379851721e-001,8.692563e-09
2.392938192351721e-001,1.168696e-08
2.397821004851721e-001,1.491049e-08
2.402703817351721e-001,1.802098e-08
2.407586629851721e-001,2.060495e-08
2.412469442351721e-001,2.226636e-08
2.417352254851721e-001,2.272823e-08
2.422235067351721e-001,2.191067e-08
2.427117879851721e-001,1.995429e-08
2.432000692351721e-001,1.717924e-08
2.436883504851721e-001,1.399685e-08
2.441766317351721e-001,1.08081e-08
2.446649129851721e-001,7.923932e-09
2.451531942351721e-001,5.527034e-09
2.456414754851721e-001,3.675692e-09
2.461297567351721e-001,2.335323e-09
2.466180379851721e-001,1.419346e-09
2.471063192351721e-001,8.249044e-10
2.475946004851721e-001,4.565759e-10
2.480828817351721e-001,2.377528e-10
2.485711629851721e-001,1.130215e-10
2.490594442351721e-001,4.563593e-11
2.495477254851721e-001,1.336392e-11
2.505242879851721e-001,1.646714e-11
2.510125692351721e-001,5.298023e-11
2.515008504851721e-001,1.271426e-10
2.519891317351721e-001,2.630756e-10
2.524774129851721e-001,5.000442e-10
2.529656942351721e-001,8.965269e-10
2.534539754851721e-001,1.532253e-09
2.539422567351721e-001,2.504752e-09
2.544305379851721e-001,3.916299e-09
2.549188192351721e-001,5.848268e-09
2.554071004851721e-001,8.324013e-09
2.558953817351721e-001,1.12683e-08
2.563836629851721e-001,1.44787e-08
2.568719442351721e-001,1.762737e-08
2.573602254851721e-001,2.030586e-08
2.578485067351721e-001,2.210986e-08
2.583367879851721e-001,2.274111e-08
2.588250692351721e-001,2.209068e-08
2.593133504851721e-001,2.02708e-08
2.598016317351721e-001,1.758208e-08
2.602899129851721e-001,1.442964e-08
2.607781942351721e-001,1.122122e-08
2.612664754851721e-001,8.282964e-09
2.617547567351721e-001,5.815253e-09
2.622430379851721e-001,3.891553e-09
2.627313192351721e-001,2.48733e-09
2.632196004851721e-001,1.520654e-09
2.637078817351721e-001,8.89181e-10
2.641961629851721e-001,4.955955e-10
2.646844442351721e-001,2.604902e-10
2.651727254851721e-001,1.257034e-10
2.656610067351721e-001,5.223015e-11
2.661492879851721e-001,1.614313e-11
2.671258504851721e-001,1.364292e-11
2.676141317351721e-001,4.631755e-11
2.681024129851721e-001,1.143473e-10
2.685906942351721e-001,2.401502e-10
2.690789754851721e-001,4.607237e-10
2.695672567351721e-001,8.317923e-10
2.700555379851721e-001,1.43029e-09
2.705438192351721e-001,2.351877e-09
2.710321004851721e-001,3.699389e-09
2.715203817351721e-001,5.558928e-09
2.720086629851721e-001,7.963981e-09
2.724969442351721e-001,1.085457e-08
2.729852254851721e-001,1.404595e-08
2.734735067351721e-001,1.722541e-08
2.739617879851721e-001,1.999107e-08
2.744500692351721e-001,2.193222e-08
2.749383504851721e-001,2.273087e-08
2.754266317351721e-001,2.224961e-08
2.759149129851721e-001,2.057171e-08
2.764031942351721e-001,1.797667e-08
2.768914754851721e-001,1.486156e-08
2.773797567351721e-001,1.163934e-08
2.778680379851721e-001,8.650551e-09
2.783563192351721e-001,6.113287e-09
2.788446004851721e-001,4.116732e-09
2.793328817351721e-001,2.647143e-09
2.798211629851721e-001,1.627911e-09
2.803094442351721e-001,9.576586e-10
2.807977254851721e-001,5.374006e-10
2.812860067351721e-001,2.849829e-10
2.817742879851721e-001,1.394534e-10
2.822625692351721e-001,5.947302e-11
2.827508504851721e-001,1.934819e-11
2.837274129851721e-001,1.122863e-11
2.842156942351721e-001,4.026798e-11
2.847039754851721e-001,1.025579e-10
2.851922567351721e-001,2.188822e-10
2.856805379851721e-001,4.240469e-10
2.861688192351721e-001,7.710718e-10
2.866571004851721e-001,1.334058e-09
2.871453817351721e-001,2.206595e-09
2.876336629851721e-001,3.491657e-09
2.881219442351721e-001,5.279424e-09
2.886102254851721e-001,7.61277e-09
2.890985067351721e-001,1.044638e-08
2.895867879851721e-001,1.361312e-08
2.900750692351721e-001,1.681611e-08
2.905633504851721e-001,1.966149e-08
2.910516317351721e-001,2.173401e-08
2.915399129851721e-001,2.269753e-08
2.920281942351721e-001,2.238697e-08
2.925164754851721e-001,2.085615e-08
2.930047567351721e-001,1.8362e-08
2.934930379851721e-001,1.529169e-08
2.939813192351721e-001,1.206179e-08
2.944696004851721e-001,9.02636e-09
2.949578817351721e-001,6.421086e-09
2.954461629851721e-001,4.35137e-09
2.959344442351721e-001,2.814995e-09
2.964227254851721e-001,1.741366e-09
2.969110067351721e-001,1.030554e-09
2.973992879851721e-001,5.821576e-10
2.978875692351721e-001,3.113469e-10
2.983758504851721e-001,1.54346e-10
2.988641317351721e-001,6.740774e-11
2.993524129851721e-001,2.299946e-11
3.003289754851721e-001,9.208811e-12
3.008172567351721e-001,3.479473e-11
3.013055379851721e-001,9.170895e-11
3.017938192351721e-001,1.991668e-10
3.022821004851721e-001,3.898605e-10
3.027703817351721e-001,7.141607e-10
3.032586629851721e-001,1.243312e-09
3.037469442351721e-001,2.068664e-09
3.042352254851721e-001,3.292929e-09
3.047235067351721e-001,5.009749e-09
3.052117879851721e-001,7.270634e-09
3.057000692351721e-001,1.00443e-08
3.061883504851721e-001,1.318109e-08
3.066766317351721e-001,1.640048e-08
3.071649129851721e-001,1.931804e-08
3.076531942351721e-001,2.151581e-08
3.081414754851721e-001,2.264122e-08
3.086297567351721e-001,2.250234e-08
3.091180379851721e-001,2.112326e-08
3.096063192351721e-001,1.873705e-08
3.100946004851721e-001,1.571909e-08
3.105828817351721e-001,1.248788e-08
3.110711629851721e-001,9.410012e-09
3.115594442351721e-001,6.738567e-09
3.120477254851721e-001,4.595589e-09
3.125360067351721e-001,2.991115e-09
3.130242879851721e-001,1.86127e-09
3.135125692351721e-001,1.10809e-09
3.140008504851721e-001,6.300398e-10
3.144891317351721e-001,3.397045e-10
3.149774129851721e-001,1.704606e-10
3.154656942351721e-001,7.608114e-11
3.159539754851721e-001,2.711995e-11
3.164422567351721e-001,6.756862e-12
3.169305379851721e-001,7.570441e-12
3.174188192351721e-001,2.986422e-11
3.179071004851721e-001,8.173906e-11
3.183953817351721e-001,1.809052e-10
3.188836629851721e-001,3.580183e-10
3.193719442351721e-001,6.608605e-10
3.198602254851721e-001,1.157814e-09
3.203485067351721e-001,1.937834e-09
3.208367879851721e-001,3.103017e-09
3.213250692351721e-001,4.749867e-09
3.218133504851721e-001,6.937791e-09
3.223016317351721e-001,9.648886e-09
3.227899129851721e-001,1.275069e-08
3.232781942351721e-001,1.597955e-08
3.237664754851721e-001,1.896171e-08
3.242547567351721e-001,2.127831e-08
3.247430379851721e-001,2.256211e-08
3.252313192351721e-001,2.259533e-08
3.257196004851721e-001,2.137226e-08
3.262078817351721e-001,1.91008e-08
3.266961629851721e-001,1.614277e-08
3.271844442351721e-001,1.291687e-08
3.276727254851721e-001,9.801088e-09
3.281610067351721e-001,7.065609e-09
3.286492879851721e-001,4.849489e-09
3.291375692351721e-001,3.17572e-09
3.296258504851721e-001,1.987872e-09
3.301141317351721e-001,1.190495e-09
3.306024129851721e-001,6.812275e-10
3.310906942351721e-001,3.701845e-10
3.315789754851721e-001,1.878816e-10
3.320672567351721e-001,8.55438e-11
3.325555379851721e-001,3.173549e-11
3.330438192351721e-001,8.168809e-12
3.335321004851721e-001,6.302935e-12
3.340203817351721e-001,2.544591e-11
3.345086629851721e-001,7.259127e-11
3.349969442351721e-001,1.640044e-10
3.354852254851721e-001,3.283806e-10
3.359735067351721e-001,6.109799e-10
3.364617879851721e-001,1.077327e-09
3.369500692351721e-001,1.813858e-09
3.374383504851721e-001,2.92172e-09
3.379266317351721e-001,4.499717e-09
3.384149129851721e-001,6.61442e-09
3.389031942351721e-001,9.260613e-09
3.393914754851721e-001,1.232271e-08
3.398797567351721e-001,1.55543e-08
3.403680379851721e-001,1.859347e-08
3.408563192351721e-001,2.102223e-08
3.413446004851721e-001,2.246043e-08
3.418328817351721e-001,2.266567e-08
3.423211629851721e-001,2.160238e-08
3.428094442351721e-001,1.945226e-08
3.432977254851721e-001,1.656176e-08
3.437860067351721e-001,1.334798e-08
3.442742879851721e-001,1.019912e-08
3.447625692351721e-001,7.402056e-09
3.452508504851721e-001,5.113146e-09
3.457391317351721e-001,3.369018e-09
3.462274129851721e-001,2.121423e-09
3.467156942351721e-001,1.278001e-09
3.472039754851721e-001,7.359081e-10
3.476922567351721e-001,4.029225e-10
3.481805379851721e-001,2.066989e-10
3.486688192351721e-001,9.585027e-11
3.491571004851721e-001,3.687477e-11
3.496453817351721e-001,9.95547e-12
3.506219442351721e-001,2.151225e-11
3.511102254851721e-001,6.421259e-11
3.515985067351721e-001,1.483766e-10
3.520867879851721e-001,3.008146e-10
3.525750692351721e-001,5.643341e-10
3.530633504851721e-001,1.001619e-09
3.535516317351721e-001,1.696483e-09
3.540399129851721e-001,2.748826e-09
3.545281942351721e-001,4.259213e-09
3.550164754851721e-001,6.30066e-09
3.555047567351721e-001,8.87993e-09
3.559930379851721e-001,1.189793e-08
3.564813192351721e-001,1.512572e-08
3.569696004851721e-001,1.821432e-08
3.574578817351721e-001,2.074833e-08
3.579461629851721e-001,2.233653e-08
3.584344442351721e-001,2.271313e-08
3.589227254851721e-001,2.181293e-08
3.594110067351721e-001,1.979046e-08
3.598992879851721e-001,1.697505e-08
3.603875692351721e-001,1.378041e-08
3.608758504851721e-001,1.060361e-08
3.613641317351721e-001,7.747717e-09
3.618524129851721e-001,5.386613e-09
3.623406942351721e-001,3.571207e-09
3.628289754851721e-001,2.262172e-09
3.633172567351721e-001,1.370846e-09
3.638055379851721e-001,7.942756e-10
3.642938192351721e-001,4.380606e-10
3.647821004851721e-001,2.270077e-10
3.652703817351721e-001,1.070592e-10
3.657586629851721e-001,4.256951e-11
3.662469442351721e-001,1.212837e-11
3.672235067351721e-001,1.803851e-11
