4.056335048517212e-002,0.003343675
4.105163173517212e-002,0.004285145
4.153991298517212e-002,0.004765851
4.202819423517212e-002,0.004608403
4.251647548517212e-002,0.003871923
4.300475673517212e-002,0.002819018
4.349303798517212e-002,0.001773106
4.398131923517212e-002,0.0009622145
4.446960048517212e-002,0.0004513566
4.495788173517212e-002,0.0001839497
4.544616298517212e-002,6.561757e-05
4.593444423517212e-002,2.066385e-05
4.642272548517212e-002,5.798056e-06
4.691100673517212e-002,1.463665e-06
4.739928798517212e-002,3.356328e-07
4.788756923517212e-002,7.067339e-08
4.837585048517212e-002,1.388096e-08
4.886413173517212e-002,2.543215e-09
4.935241298517212e-002,4.196594e-10
4.984069423517212e-002,6.006815e-11
5.032897548517212e-002,1.157448e-10
5.081725673517212e-002,8.002494e-10
5.130553798517212e-002,4.632736e-09
5.179381923517212e-002,2.467354e-08
5.228210048517212e-002,1.226259e-07
5.277038173517212e-002,5.656616e-07
5.325866298517212e-002,2.388382e-06
5.374694423517212e-002,9.130405e-06
5.423522548517212e-002,3.129486e-05
5.472350673517212e-002,9.526092e-05
5.521178798517212e-002,0.0002552073
5.570006923517212e-002,0.0005967855
5.618835048517212e-002,0.001209941
5.667663173517212e-002,0.002118207
5.716491298517212e-002,0.003199879
5.765319423517212e-002,0.004180081
5.814147548517212e-002,0.004736987
5.862975673517212e-002,0.004666646
5.911803798517212e-002,0.003995514
5.960631923517212e-002,0.002965657
6.009460048517212e-002,0.001902334
6.058288173517212e-002,0.001052827
6.107116298517212e-002,0.0005034342
6.155944423517212e-002,0.0002089754
6.204772548517212e-002,7.584428e-05
6.253600673517212e-002,2.427197e-05
6.302428798517212e-002,6.912229e-06
6.351256923517212e-002,1.768599e-06
6.400085048517212e-002,4.104455e-07
6.448913173517212e-002,8.733402e-08
6.497741298517212e-002,1.731327e-08
6.546569423517212e-002,3.203268e-09
6.595397548517212e-002,5.390199e-10
6.644225673517212e-002,7.585765e-11
6.693053798517212e-002,8.866518e-11
6.741881923517212e-002,6.267921e-10
6.790710048517212e-002,3.686738e-09
6.839538173517212e-002,1.98192e-08
6.888366298517212e-002,9.944088e-08
6.937194423517212e-002,4.636854e-07
6.986022548517212e-002,1.982064e-06
7.034850673517212e-002,7.682205e-06
7.083678798517212e-002,2.6732e-05
7.132506923517212e-002,8.271369e-05
7.181335048517212e-002,0.000225511
7.230163173517212e-002,0.0005372236
7.278991298517212e-002,0.001110445
7.327819423517212e-002,0.001982666
7.376647548517212e-002,0.003054361
7.425475673517212e-002,0.004067309
7.474303798517212e-002,0.004696609
7.523131923517212e-002,0.004713871
7.571960048517212e-002,0.004112601
7.620788173517212e-002,0.003111832
7.669616298517212e-002,0.002035623
7.718444423517212e-002,0.001148976
7.767272548517212e-002,0.0005601082
7.816100673517212e-002,0.0002368392
7.864928798517212e-002,8.746891e-05
7.913756923517212e-002,2.8451e-05
7.962585048517212e-002,8.224849e-06
8.011413173517212e-002,2.133396e-06
8.060241298517212e-002,5.011714e-07
8.109069423517212e-002,1.077796e-07
8.157897548517212e-002,2.156848e-08
8.206725673517212e-002,4.028497e-09
8.255553798517212e-002,6.896186e-10
8.304381923517212e-002,9.830652e-11
8.353210048517212e-002,6.894233e-11
8.402038173517212e-002,4.891657e-10
8.450866298517212e-002,2.929655e-09
8.499694423517212e-002,1.590084e-08
8.548522548517212e-002,8.053161e-08
8.597350673517212e-002,3.795097e-07
8.646178798517212e-002,1.642023e-06
8.695006923517212e-002,6.451334e-06
8.743835048517212e-002,2.278677e-05
8.792663173517212e-002,7.165767e-05
8.841491298517212e-002,0.0001987923
8.890319423517212e-002,0.0004823856
8.939147548517212e-002,0.001016476
8.987975673517212e-002,0.001850928
9.036803798517212e-002,0.002907912
9.085631923517212e-002,0.003947568
9.134460048517212e-002,0.004645
9.183288173517212e-002,0.004749743
9.232116298517212e-002,0.004222423
9.280944423517212e-002,0.003256767
9.329772548517212e-002,0.002172536
9.378600673517212e-002,0.001250637
9.427428798517212e-002,0.0006215859
9.476256923517212e-002,0.0002677726
9.525085048517212e-002,0.0001006476
9.573913173517212e-002,3.327968e-05
9.622741298517212e-002,9.767906e-06
9.671569423517212e-002,2.568959e-06
9.720397548517212e-002,6.110055e-07
9.769225673517212e-002,1.328324e-07
9.818053798517212e-002,2.683729e-08
9.866881923517212e-002,5.059169e-09
9.915710048517212e-002,8.792915e-10
9.964538173517212e-002,1.286312e-10
1.001336629851721e-001,5.550539e-11
1.006219442351721e-001,3.801852e-10
1.011102254851721e-001,2.324384e-09
1.015985067351721e-001,1.274192e-08
1.020867879851721e-001,6.51324e-08
1.025750692351721e-001,3.095006e-07
1.030633504851721e-001,1.356708e-06
1.035516317351721e-001,5.40679e-06
1.040399129851721e-001,1.938371e-05
1.045281942351721e-001,6.19412e-05
1.050164754851721e-001,0.0001748224
1.055047567351721e-001,0.0004320584
1.059930379851721e-001,0.0009280422
1.064813192351721e-001,0.001723406
1.069696004851721e-001,0.002761298
1.074578817351721e-001,0.00382163
1.079461629851721e-001,0.004582523
1.084344442351721e-001,0.004774012
1.089227254851721e-001,0.004324256
1.094110067351721e-001,0.003399663
1.098992879851721e-001,0.002312579
1.103875692351721e-001,0.001357735
1.108758504851721e-001,0.0006880572
1.113641317351721e-001,0.0003020124
1.118524129851721e-001,0.0001155483
1.123406942351721e-001,3.884548e-05
1.128289754851721e-001,1.157786e-05
1.133172567351721e-001,3.087984e-06
1.138055379851721e-001,7.437387e-07
1.142938192351721e-001,1.634839e-07
1.147821004851721e-001,3.335272e-08
1.152703817351721e-001,6.345069e-09
1.157586629851721e-001,1.117835e-09
1.162469442351721e-001,1.684691e-10
1.167352254851721e-001,4.762285e-11
1.172235067351721e-001,2.941223e-10
1.177117879851721e-001,1.840975e-09
1.182000692351721e-001,1.019834e-08
1.186883504851721e-001,5.260987e-08
1.191766317351721e-001,2.525811e-07
1.196649129851721e-001,1.120211e-06
1.201531942351721e-001,4.523486e-06
1.206414754851721e-001,1.645521e-05
1.211297567351721e-001,5.342415e-05
1.216180379851721e-001,0.00015338
1.221063192351721e-001,0.0003860167
1.225946004851721e-001,0.0008451087
1.230828817351721e-001,0.001600458
1.235711629851721e-001,0.002615252
1.240594442351721e-001,0.003690291
1.245477254851721e-001,0.004509612
1.250360067351721e-001,0.004786506
1.255242879851721e-001,0.004417419
1.260125692351721e-001,0.003539704
1.265008504851721e-001,0.002455205
1.269891317351721e-001,0.001470146
1.274774129851721e-001,0.0007596902
1.279656942351721e-001,0.0003397987
1.284539754851721e-001,0.0001323502
1.289422567351721e-001,4.524513e-05
1.294305379851721e-001,1.369616e-05
1.299188192351721e-001,3.705936e-06
1.304071004851721e-001,9.052827e-07
1.308953817351721e-001,2.01639e-07
1.313836629851721e-001,4.139911e-08
1.318719442351721e-001,7.947663e-09
1.323602254851721e-001,1.417477e-09
1.328485067351721e-001,2.19962e-10
1.338250692351721e-001,2.264245e-10
1.343133504851721e-001,1.455286e-09
1.348016317351721e-001,8.152634e-09
1.352899129851721e-001,4.24411e-08
1.357781942351721e-001,2.058295e-07
1.362664754851721e-001,9.23408e-07
1.367547567351721e-001,3.777514e-06
1.372430379851721e-001,1.394095e-05
1.377313192351721e-001,4.597755e-05
1.382196004851721e-001,0.0001342527
1.387078817351721e-001,0.0003440269
1.391961629851721e-001,0.0007676015
1.396844442351721e-001,0.001482381
1.401727254851721e-001,0.002470469
1.406610067351721e-001,0.003554365
1.411492879851721e-001,0.004426771
1.416375692351721e-001,0.004787136
1.421258504851721e-001,0.004501283
1.426141317351721e-001,0.003676069
1.431024129851721e-001,0.002599815
1.435906942351721e-001,0.001587691
1.440789754851721e-001,0.0008366274
1.445672567351721e-001,0.0003813724
1.450555379851721e-001,0.0001512439
1.455438192351721e-001,5.258524e-05
1.460321004851721e-001,1.616972e-05
1.465203817351721e-001,4.43867e-06
1.470086629851721e-001,1.098466e-06
1.474969442351721e-001,2.474943e-07
1.479852254851721e-001,5.132279e-08
1.484735067351721e-001,9.942725e-09
1.489617879851721e-001,1.793449e-09
1.494500692351721e-001,2.858652e-10
1.499383504851721e-001,4.708021e-11
1.504266317351721e-001,1.734892e-10
1.509149129851721e-001,1.147882e-09
1.514031942351721e-001,6.509247e-09
1.518914754851721e-001,3.419512e-08
1.523797567351721e-001,1.674916e-07
1.528680379851721e-001,7.599407e-07
1.533563192351721e-001,3.148825e-06
1.538446004851721e-001,1.178727e-05
1.543328817351721e-001,3.948333e-05
1.548211629851721e-001,0.000117238
1.553094442351721e-001,0.0003058501
1.557977254851721e-001,0.0006954118
1.562860067351721e-001,0.001369416
1.567742879851721e-001,0.002327603
1.572625692351721e-001,0.003414674
1.577508504851721e-001,0.004334565
1.582391317351721e-001,0.004775899
1.587274129851721e-001,0.004575273
1.592156942351721e-001,0.003807934
1.597039754851721e-001,0.002745759
1.601922567351721e-001,0.001710136
1.606805379851721e-001,0.0009189809
1.611688192351721e-001,0.0004269729
1.616571004851721e-001,0.0001724307
1.621453817351721e-001,6.098278e-05
1.626336629851721e-001,1.905152e-05
1.631219442351721e-001,5.306498e-06
1.636102254851721e-001,1.330674e-06
1.640985067351721e-001,3.033366e-07
1.645867879851721e-001,6.35448e-08
1.650750692351721e-001,1.242353e-08
1.655633504851721e-001,2.264705e-09
1.660516317351721e-001,3.69686e-10
1.665399129851721e-001,5.438987e-11
1.670281942351721e-001,1.324839e-10
1.675164754851721e-001,9.031423e-10
1.680047567351721e-001,5.190526e-09
1.684930379851721e-001,2.751742e-08
1.689813192351721e-001,1.361034e-07
1.694696004851721e-001,6.244093e-07
1.699578817351721e-001,2.620061e-06
1.704461629851721e-001,9.946649e-06
1.709344442351721e-001,3.383379e-05
1.714227254851721e-001,0.0001021443
1.719110067351721e-001,0.0002712453
1.723992879851721e-001,0.0006284004
1.728875692351721e-001,0.001261747
1.733758504851721e-001,0.002187259
1.738641317351721e-001,0.003272043
1.743524129851721e-001,0.004233621
1.748406942351721e-001,0.004752873
1.753289754851721e-001,0.004638879
1.758172567351721e-001,0.003934483
1.763055379851721e-001,0.002892348
1.767938192351721e-001,0.001837188
1.772821004851721e-001,0.001006829
1.777703817351721e-001,0.0004768344
1.782586629851721e-001,0.000196122
1.787469442351721e-001,7.05655e-05
1.792352254851721e-001,2.240114e-05
1.797235067351721e-001,6.332174e-06
1.802117879851721e-001,1.609266e-06
1.807000692351721e-001,3.712289e-07
1.811883504851721e-001,7.857617e-08
1.816766317351721e-001,1.550472e-08
1.821649129851721e-001,2.85479e-09
1.826531942351721e-001,4.758589e-10
1.831414754851721e-001,6.71919e-11
1.836297567351721e-001,1.012038e-10
1.841180379851721e-001,7.08527e-10
1.846063192351721e-001,4.133482e-09
1.850946004851721e-001,2.211689e-08
1.855828817351721e-001,1.104452e-07
1.860711629851721e-001,5.122409e-07
1.865594442351721e-001,2.176233e-06
1.870477254851721e-001,8.377079e-06
1.875360067351721e-001,2.893118e-05
1.880242879851721e-001,8.879098e-05
1.885125692351721e-001,0.0002399724
1.890008504851721e-001,0.0005664013
1.894891317351721e-001,0.001159504
1.899774129851721e-001,0.00204999
1.904656942351721e-001,0.003127286
1.909539754851721e-001,0.004124613
1.914422567351721e-001,0.004718221
1.919305379851721e-001,0.004691659
1.924188192351721e-001,0.004054919
1.929071004851721e-001,0.00303885
1.933953817351721e-001,0.001968497
1.938836629851721e-001,0.00110021
1.943719442351721e-001,0.0005311833
1.948602254851721e-001,0.0002225382
1.953485067351721e-001,8.147237e-05
1.958367879851721e-001,2.628539e-05
1.963250692351721e-001,7.541833e-06
1.968133504851721e-001,1.942873e-06
1.973016317351721e-001,4.536325e-07
1.977899129851721e-001,9.70359e-08
1.982781942351721e-001,1.932699e-08
1.987664754851721e-001,3.59292e-09
1.992547567351721e-001,6.099659e-10
1.997430379851721e-001,8.618268e-11
2.002313192351721e-001,7.79596e-11
2.007196004851721e-001,5.53987e-10
2.012078817351721e-001,3.287087e-09
2.016961629851721e-001,1.775489e-08
2.021844442351721e-001,8.950302e-08
2.026727254851721e-001,4.195714e-07
2.031610067351721e-001,1.804437e-06
2.036492879851721e-001,7.041596e-06
2.041375692351721e-001,2.468709e-05
2.046258504851721e-001,7.700903e-05
2.051141317351721e-001,0.0002117939
2.056024129851721e-001,0.0005092271
2.060906942351721e-001,0.001062768
2.065789754851721e-001,0.001916294
2.070672567351721e-001,0.002981205
2.075555379851721e-001,0.004008262
2.080438192351721e-001,0.004672187
2.085321004851721e-001,0.004733243
2.090203817351721e-001,0.004168466
2.095086629851721e-001,0.003184504
2.099969442351721e-001,0.002103656
2.104852254851721e-001,0.001199121
2.109735067351721e-001,0.0005902343
2.114617879851721e-001,0.0002519075
2.119500692351721e-001,9.38538e-05
2.124383504851721e-001,3.077888e-05
2.129266317351721e-001,8.965404e-06
2.134149129851721e-001,2.341583e-06
2.139031942351721e-001,5.534781e-07
2.143914754851721e-001,1.196724e-07
2.148797567351721e-001,2.406271e-08
2.153680379851721e-001,4.515288e-09
2.158563192351721e-001,7.790094e-10
2.163446004851721e-001,1.123928e-10
2.168328817351721e-001,6.149127e-11
2.173211629851721e-001,4.314832e-10
2.178094442351721e-001,2.610066e-09
2.182977254851721e-001,1.423614e-08
2.187860067351721e-001,7.243566e-08
2.192742879851721e-001,3.424135e-07
2.197625692351721e-001,1.49213e-06
2.202508504851721e-001,5.907025e-06
2.207391317351721e-001,2.102187e-05
2.212274129851721e-001,6.664102e-05
2.217156942351721e-001,0.0001864778
2.222039754851721e-001,0.000456672
2.226922567351721e-001,0.0009715684
2.231805379851721e-001,0.001786616
2.236688192351721e-001,0.002834579
2.241571004851721e-001,0.003885324
2.246453817351721e-001,0.004615095
2.251336629851721e-001,0.004763341
2.256219442351721e-001,0.004274382
2.261102254851721e-001,0.00332852
2.265985067351721e-001,0.002242199
2.270867879851721e-001,0.001303513
2.275750692351721e-001,0.0006541862
2.280633504851721e-001,0.0002844642
2.285516317351721e-001,0.0001078718
2.290399129851721e-001,3.596462e-05
2.295281942351721e-001,1.063705e-05
2.300164754851721e-001,2.817168e-06
2.305047567351721e-001,6.742469e-07
2.309930379851721e-001,1.473889e-07
2.314813192351721e-001,2.992272e-08
2.319696004851721e-001,5.666676e-09
2.324578817351721e-001,9.917536e-10
2.329461629851721e-001,1.472401e-10
2.334344442351721e-001,5.090343e-11
2.339227254851721e-001,3.345982e-10
2.344110067351721e-001,2.069078e-09
2.348992879851721e-001,1.140112e-08
2.353875692351721e-001,5.854659e-08
2.358758504851721e-001,2.796476e-07
2.363641317351721e-001,1.233059e-06
2.368524129851721e-001,4.946604e-06
2.373406942351721e-001,1.786407e-05
2.378289754851721e-001,5.754107e-05
2.383172567351721e-001,0.0001637988
2.388055379851721e-001,0.0004085163
2.392938192351721e-001,0.0008858917
2.397821004851721e-001,0.001661341
2.402703817351721e-001,0.002688159
2.407586629851721e-001,0.003756585
2.412469442351721e-001,0.004547342
2.417352254851721e-001,0.004781738
2.422235067351721e-001,0.004371962
2.427117879851721e-001,0.003470091
2.432000692351721e-001,0.002383606
2.436883504851721e-001,0.001413287
2.441766317351721e-001,0.000723219
2.446649129851721e-001,0.0003204471
2.451531942351721e-001,0.0001236999
2.456414754851721e-001,4.193465e-05
2.461297567351721e-001,1.259567e-05
2.466180379851721e-001,3.383318e-06
2.471063192351721e-001,8.200646e-07
2.475946004851721e-001,1.812731e-07
2.480828817351721e-001,3.716449e-08
2.485711629851721e-001,7.102413e-09
2.490594442351721e-001,1.259145e-09
2.495477254851721e-001,1.926023e-10
2.505242879851721e-001,2.582229e-10
2.510125692351721e-001,1.637229e-09
2.515008504851721e-001,9.119685e-09
2.519891317351721e-001,4.726016e-08
2.524774129851721e-001,2.280513e-07
2.529656942351721e-001,1.017269e-06
2.534539754851721e-001,4.134654e-06
2.539422567351721e-001,1.51498e-05
2.544305379851721e-001,4.957468e-05
2.549188192351721e-001,0.0001435398
2.554071004851721e-001,0.0003645302
2.558953817351721e-001,0.0008056829
2.563836629851721e-001,0.001540795
2.568719442351721e-001,0.002542661
2.573602254851721e-001,0.003622849
2.578485067351721e-001,0.004469399
2.583367879851721e-001,0.004788307
2.588250692351721e-001,0.004460551
2.593133504851721e-001,0.003608398
2.598016317351721e-001,0.002527302
2.602899129851721e-001,0.00152829
2.607781942351721e-001,0.000797488
2.612664754851721e-001,0.0003600971
2.617547567351721e-001,0.0001415232
2.622430379851721e-001,4.879057e-05
2.627313192351721e-001,1.488537e-05
2.632196004851721e-001,4.056717e-06
2.637078817351721e-001,9.974115e-07
2.641961629851721e-001,2.234334e-07
2.646844442351721e-001,4.610189e-08
2.651727254851721e-001,8.890757e-09
2.656610067351721e-001,1.594834e-09
2.661492879851721e-001,2.509126e-10
2.671258504851721e-001,1.983048e-10
2.676141317351721e-001,1.292855e-09
2.681024129851721e-001,7.285883e-09
2.685906942351721e-001,3.810155e-08
2.690789754851721e-001,1.857066e-07
2.695672567351721e-001,8.378658e-07
2.700555379851721e-001,3.449653e-06
2.705438192351721e-001,1.282214e-05
2.710321004851721e-001,4.261836e-05
2.715203817351721e-001,0.0001254935
2.720086629851721e-001,0.0003244769
2.724969442351721e-001,0.00073085
2.729852254851721e-001,0.001425247
2.734735067351721e-001,0.002398758
2.739617879851721e-001,0.003484939
2.744500692351721e-001,0.004381801
2.749383504851721e-001,0.004782998
2.754266317351721e-001,0.004539545
2.759149129851721e-001,0.003742615
2.764031942351721e-001,0.002672662
2.768914754851721e-001,0.001648318
2.773797567351721e-001,0.0008771213
2.778680379851721e-001,0.0004036545
2.783563192351721e-001,0.0001615377
2.788446004851721e-001,5.66441e-05
2.793328817351721e-001,1.755603e-05
2.798211629851721e-001,4.85435e-06
2.803094442351721e-001,1.209259e-06
2.807977254851721e-001,2.740467e-07
2.812860067351721e-001,5.711687e-08
2.817742879851721e-001,1.11158e-08
2.822625692351721e-001,2.015814e-09
2.827508504851721e-001,3.252828e-10
2.832391317351721e-001,5.008006e-11
2.837274129851721e-001,1.516463e-10
2.842156942351721e-001,1.018528e-09
2.847039754851721e-001,5.813549e-09
2.851922567351721e-001,3.067978e-08
2.856805379851721e-001,1.510103e-07
2.861688192351721e-001,6.889867e-07
2.866571004851721e-001,2.872941e-06
2.871453817351721e-001,1.083058e-05
2.876336629851721e-001,3.655931e-05
2.881219442351721e-001,0.0001094626
2.886102254851721e-001,0.0002881163
2.890985067351721e-001,0.0006612686
2.895867879851721e-001,0.00131491
2.900750692351721e-001,0.00225708
2.905633504851721e-001,0.003343675
2.910516317351721e-001,0.004285145
2.915399129851721e-001,0.004765851
2.920281942351721e-001,0.004608403
2.925164754851721e-001,0.003871923
2.930047567351721e-001,0.002819018
2.934930379851721e-001,0.001773106
2.939813192351721e-001,0.0009622145
2.944696004851721e-001,0.0004513566
2.949578817351721e-001,0.0001839497
2.954461629851721e-001,6.561757e-05
2.959344442351721e-001,2.066385e-05
2.964227254851721e-001,5.798056e-06
2.969110067351721e-001,1.463665e-06
2.973992879851721e-001,3.356328e-07
2.978875692351721e-001,7.067339e-08
2.983758504851721e-001,1.388096e-08
2.988641317351721e-001,2.543215e-09
2.993524129851721e-001,4.196594e-10
2.998406942351721e-001,6.006815e-11
3.003289754851721e-001,1.157448e-10
3.008172567351721e-001,8.002494e-10
3.013055379851721e-001,4.632736e-09
3.017938192351721e-001,2.467354e-08
3.022821004851721e-001,1.226259e-07
3.027703817351721e-001,5.656616e-07
3.032586629851721e-001,2.388382e-06
3.037469442351721e-001,9.130405e-06
3.042352254851721e-001,3.129486e-05
3.047235067351721e-001,9.526092e-05
3.052117879851721e-001,0.0002552073
3.057000692351721e-001,0.0005967855
3.061883504851721e-001,0.001209941
3.066766317351721e-001,0.002118207
3.071649129851721e-001,0.003199879
3.076531942351721e-001,0.004180081
3.081414754851721e-001,0.004736987
3.086297567351721e-001,0.004666646
3.091180379851721e-001,0.003995514
3.096063192351721e-001,0.002965657
3.100946004851721e-001,0.001902334
3.105828817351721e-001,0.001052827
3.110711629851721e-001,0.0005034342
3.115594442351721e-001,0.0002089754
3.120477254851721e-001,7.584428e-05
3.125360067351721e-001,2.427197e-05
3.130242879851721e-001,6.912229e-06
3.135125692351721e-001,1.768599e-06
3.140008504851721e-001,4.104455e-07
3.144891317351721e-001,8.733402e-08
3.149774129851721e-001,1.731327e-08
3.154656942351721e-001,3.203268e-09
3.159539754851721e-001,5.390199e-10
3.164422567351721e-001,7.585765e-11
3.169305379851721e-001,8.866518e-11
3.174188192351721e-001,6.267921e-10
3.179071004851721e-001,3.686738e-09
3.183953817351721e-001,1.98192e-08
3.188836629851721e-001,9.944088e-08
3.193719442351721e-001,4.636854e-07
3.198602254851721e-001,1.982064e-06
3.203485067351721e-001,7.682205e-06
3.208367879851721e-001,2.6732e-05
3.213250692351721e-001,8.271369e-05
3.218133504851721e-001,0.000225511
3.223016317351721e-001,0.0005372236
3.227899129851721e-001,0.001110445
3.232781942351721e-001,0.001982666
3.237664754851721e-001,0.003054361
3.242547567351721e-001,0.004067309
3.247430379851721e-001,0.004696609
3.252313192351721e-001,0.004713871
3.257196004851721e-001,0.004112601
3.262078817351721e-001,0.003111832
3.266961629851721e-001,0.002035623
3.271844442351721e-001,0.001148976
3.276727254851721e-001,0.0005601082
3.281610067351721e-001,0.0002368392
3.286492879851721e-001,8.746891e-05
3.291375692351721e-001,2.8451e-05
3.296258504851721e-001,8.224849e-06
3.301141317351721e-001,2.133396e-06
3.306024129851721e-001,5.011714e-07
3.310906942351721e-001,1.077796e-07
3.315789754851721e-001,2.156848e-08
3.320672567351721e-001,4.028497e-09
3.325555379851721e-001,6.896186e-10
3.330438192351721e-001,9.830652e-11
3.335321004851721e-001,6.894233e-11
3.340203817351721e-001,4.891657e-10
3.345086629851721e-001,2.929655e-09
3.349969442351721e-001,1.590084e-08
3.354852254851721e-001,8.053161e-08
3.359735067351721e-001,3.795097e-07
3.364617879851721e-001,1.642023e-06
3.369500692351721e-001,6.451334e-06
3.374383504851721e-001,2.278677e-05
3.379266317351721e-001,7.165767e-05
3.384149129851721e-001,0.0001987923
3.389031942351721e-001,0.0004823856
3.393914754851721e-001,0.001016476
3.398797567351721e-001,0.001850928
3.403680379851721e-001,0.002907912
3.408563192351721e-001,0.003947568
3.413446004851721e-001,0.004645
3.418328817351721e-001,0.004749743
3.423211629851721e-001,0.004222423
3.428094442351721e-001,0.003256767
3.432977254851721e-001,0.002172536
3.437860067351721e-001,0.001250637
3.442742879851721e-001,0.0006215859
3.447625692351721e-001,0.0002677726
3.452508504851721e-001,0.0001006476
3.457391317351721e-001,3.327968e-05
3.462274129851721e-001,9.767906e-06
3.467156942351721e-001,2.568959e-06
3.472039754851721e-001,6.110055e-07
3.476922567351721e-001,1.328324e-07
3.481805379851721e-001,2.683729e-08
3.486688192351721e-001,5.059169e-09
3.491571004851721e-001,8.792915e-10
3.496453817351721e-001,1.286312e-10
3.501336629851721e-001,5.550539e-11
3.506219442351721e-001,3.801852e-10
3.511102254851721e-001,2.324384e-09
3.515985067351721e-001,1.274192e-08
3.520867879851721e-001,6.51324e-08
3.525750692351721e-001,3.095006e-07
3.530633504851721e-001,1.356708e-06
3.535516317351721e-001,5.40679e-06
3.540399129851721e-001,1.938371e-05
3.545281942351721e-001,6.19412e-05
3.550164754851721e-001,0.0001748224
3.555047567351721e-001,0.0004320584
3.559930379851721e-001,0.0009280422
3.564813192351721e-001,0.001723406
3.569696004851721e-001,0.002761298
3.574578817351721e-001,0.00382163
3.579461629851721e-001,0.004582523
3.584344442351721e-001,0.004774012
3.589227254851721e-001,0.004324256
3.594110067351721e-001,0.003399663
3.598992879851721e-001,0.002312579
3.603875692351721e-001,0.001357735
3.608758504851721e-001,0.0006880572
3.613641317351721e-001,0.0003020124
3.618524129851721e-001,0.0001155483
3.623406942351721e-001,3.884548e-05
3.628289754851721e-001,1.157786e-05
3.633172567351721e-001,3.087984e-06
3.638055379851721e-001,7.437387e-07
3.642938192351721e-001,1.634839e-07
3.647821004851721e-001,3.335272e-08
3.652703817351721e-001,6.345069e-09
3.657586629851721e-001,1.117835e-09
3.662469442351721e-001,1.684691e-10
3.667352254851721e-001,4.762285e-11
3.672235067351721e-001,2.941223e-10
3.677117879851721e-001,1.840975e-09
3.682000692351721e-001,1.019834e-08
3.686883504851721e-001,5.260987e-08
3.691766317351721e-001,2.525811e-07
3.696649129851721e-001,1.120211e-06
3.701531942351721e-001,4.523486e-06
3.706414754851721e-001,1.645521e-05
3.711297567351721e-001,5.342415e-05
3.716180379851721e-001,0.00015338
3.721063192351721e-001,0.0003860167
3.725946004851721e-001,0.0008451087
3.730828817351721e-001,0.001600458
3.735711629851721e-001,0.002615252
3.740594442351721e-001,0.003690291
3.745477254851721e-001,0.004509612
3.750360067351721e-001,0.004786506
3.755242879851721e-001,0.004417419
