9.085631923517212e-002,0.2931314
9.134460048517212e-002,0.3057948
9.183288173517212e-002,0.3075513
9.232116298517212e-002,0.2983665
9.280944423517212e-002,0.2784789
9.329772548517212e-002,0.2484501
9.378600673517212e-002,0.2092895
9.427428798517212e-002,0.1628248
9.476256923517212e-002,0.1123682
9.525085048517212e-002,0.06410699
9.573913173517212e-002,0.02732558
9.622741298517212e-002,0.007771971
9.671569423517212e-002,0.001369714
9.720397548517212e-002,0.0001683883
9.769225673517212e-002,1.713132e-05
9.818053798517212e-002,1.53388e-06
9.866881923517212e-002,1.235867e-07
9.915710048517212e-002,9.220377e-09
9.964538173517212e-002,6.234274e-10
1.001336629851721e-001,1.953548e-10
1.006219442351721e-001,2.774335e-09
1.011102254851721e-001,3.869365e-08
1.015985067351721e-001,4.97724e-07
1.020867879851721e-001,5.831547e-06
1.025750692351721e-001,6.095745e-05
1.030633504851721e-001,0.0005474393
1.035516317351721e-001,0.003756609
1.040399129851721e-001,0.01636915
1.045281942351721e-001,0.04550325
1.050164754851721e-001,0.08974535
1.055047567351721e-001,0.1402602
1.059930379851721e-001,0.1890491
1.064813192351721e-001,0.2317072
1.069696004851721e-001,0.2660155
1.074578817351721e-001,0.2906328
1.079461629851721e-001,0.304733
1.084344442351721e-001,0.3079512
1.089227254851721e-001,0.3002177
1.094110067351721e-001,0.2817326
1.098992879851721e-001,0.2530093
1.103875692351721e-001,0.2149859
1.108758504851721e-001,0.1693548
1.113641317351721e-001,0.1191553
1.118524129851721e-001,0.07009076
1.123406942351721e-001,0.03126662
1.128289754851721e-001,0.009442463
1.133172567351721e-001,0.001771398
1.138055379851721e-001,0.0002256634
1.142938192351721e-001,2.342284e-05
1.147821004851721e-001,2.131019e-06
1.152703817351721e-001,1.745866e-07
1.157586629851721e-001,1.309408e-08
1.162469442351721e-001,8.992288e-10
1.167352254851721e-001,1.559223e-10
1.172235067351721e-001,1.936792e-09
1.177117879851721e-001,2.736524e-08
1.182000692351721e-001,3.550607e-07
1.186883504851721e-001,4.224286e-06
1.191766317351721e-001,4.491667e-05
1.196649129851721e-001,0.0004132823
1.201531942351721e-001,0.002974255
1.206414754851721e-001,0.01383426
1.211297567351721e-001,0.04060428
1.216180379851721e-001,0.08326581
1.221063192351721e-001,0.1334849
1.225946004851721e-001,0.1828138
1.230828817351721e-001,0.2264437
1.235711629851721e-001,0.2619697
1.240594442351721e-001,0.2879465
1.245477254851721e-001,0.3034774
1.250360067351721e-001,0.308156
1.255242879851721e-001,0.3018773
1.260125692351721e-001,0.2848036
1.265008504851721e-001,0.2574023
1.269891317351721e-001,0.2205441
1.274774129851721e-001,0.1757978
1.279656942351721e-001,0.1259559
1.284539754851721e-001,0.07626015
1.289422567351721e-001,0.03552688
1.294305379851721e-001,0.0113721
1.299188192351721e-001,0.002274839
1.304071004851721e-001,0.0003013883
1.308953817351721e-001,3.195031e-05
1.313836629851721e-001,2.952671e-06
1.318719442351721e-001,2.449824e-07
1.323602254851721e-001,1.856742e-08
1.328485067351721e-001,1.294915e-09
1.338250692351721e-001,1.348607e-09
1.343133504851721e-001,1.932636e-08
1.348016317351721e-001,2.535085e-07
1.352899129851721e-001,3.055305e-06
1.357781942351721e-001,3.301549e-05
1.362664754851721e-001,0.0003107225
1.367547567351721e-001,0.002335598
1.372430379851721e-001,0.01158844
1.377313192351721e-001,0.03598715
1.382196004851721e-001,0.07691127
1.387078817351721e-001,0.1266874
1.391961629851721e-001,0.1765361
1.396844442351721e-001,0.2211645
1.401727254851721e-001,0.2578272
1.406610067351721e-001,0.285077
1.411492879851721e-001,0.3020256
1.416375692351721e-001,0.3081653
1.421258504851721e-001,0.3033446
1.426141317351721e-001,0.2876906
1.431024129851721e-001,0.2616263
1.435906942351721e-001,0.2259594
1.440789754851721e-001,0.1821452
1.445672567351721e-001,0.1327526
1.450555379851721e-001,0.08259006
1.455438192351721e-001,0.04009739
1.460321004851721e-001,0.01357979
1.465203817351721e-001,0.002899216
1.470086629851721e-001,0.0004010309
1.474969442351721e-001,4.347881e-05
1.479852254851721e-001,4.08336e-06
1.484735067351721e-001,3.432318e-07
1.489617879851721e-001,2.629087e-08
1.494500692351721e-001,1.859966e-09
1.499383504851721e-001,1.532307e-10
1.504266317351721e-001,9.366269e-10
1.509149129851721e-001,1.362951e-08
1.514031942351721e-001,1.8072e-07
1.518914754851721e-001,2.205604e-06
1.523797567351721e-001,2.420978e-05
1.528680379851721e-001,0.0002327399
1.533563192351721e-001,0.00182004
1.538446004851721e-001,0.009633001
1.543328817351721e-001,0.03169992
1.548211629851721e-001,0.07072431
1.553094442351721e-001,0.1198832
1.557977254851721e-001,0.1701056
1.562860067351721e-001,0.2156233
1.567742879851721e-001,0.253447
1.572625692351721e-001,0.28202
1.577508504851721e-001,0.3003838
1.582391317351721e-001,0.3079797
1.587274129851721e-001,0.3046188
1.592156942351721e-001,0.2903918
1.597039754851721e-001,0.2656787
1.601922567351721e-001,0.2312275
1.606805379851721e-001,0.1883889
1.611688192351721e-001,0.1395295
1.616571004851721e-001,0.08905533
1.621453817351721e-001,0.04496581
1.626336629851721e-001,0.01608224
1.631219442351721e-001,0.003665065
1.636102254851721e-001,0.0005314471
1.640985067351721e-001,5.902088e-05
1.645867879851721e-001,5.636023e-06
1.650750692351721e-001,4.801201e-07
1.655633504851721e-001,3.717475e-08
1.660516317351721e-001,2.664641e-09
1.665399129851721e-001,1.896202e-10
1.670281942351721e-001,6.493227e-10
1.675164754851721e-001,9.597649e-09
1.680047567351721e-001,1.286357e-07
1.684930379851721e-001,1.589258e-06
1.689813192351721e-001,1.771183e-05
1.694696004851721e-001,0.0001737293
1.699578817351721e-001,0.001408258
1.704461629851721e-001,0.007937648
1.709344442351721e-001,0.02772868
1.714227254851721e-001,0.06471846
1.719110067351721e-001,0.1130896
1.723992879851721e-001,0.1635873
1.728875692351721e-001,0.2099435
1.733758504851721e-001,0.2488996
1.738641317351721e-001,0.2787794
1.743524129851721e-001,0.29855
1.748406942351721e-001,0.307599
1.753289754851721e-001,0.3056995
1.758172567351721e-001,0.2929062
1.763055379851721e-001,0.2695573
1.767938192351721e-001,0.2363442
1.772821004851721e-001,0.1945214
1.777703817351721e-001,0.1462719
1.782586629851721e-001,0.09563125
1.787469442351721e-001,0.05011684
1.792352254851721e-001,0.01889323
1.797235067351721e-001,0.004593821
1.802117879851721e-001,0.0007011163
1.807000692351721e-001,7.991184e-05
1.811883504851721e-001,7.763485e-06
1.816766317351721e-001,6.705051e-07
1.821649129851721e-001,5.249085e-08
1.826531942351721e-001,3.808402e-09
1.831414754851721e-001,2.562683e-10
1.836297567351721e-001,4.505716e-10
1.841180379851721e-001,6.747789e-09
1.846063192351721e-001,9.142715e-08
1.850946004851721e-001,1.14308e-06
1.855828817351721e-001,1.29291e-05
1.860711629851721e-001,0.0001292675
1.865594442351721e-001,0.001082607
1.870477254851721e-001,0.006482455
1.875360067351721e-001,0.02407966
1.880242879851721e-001,0.05891858
1.885125692351721e-001,0.1063254
1.890008504851721e-001,0.1569906
1.894891317351721e-001,0.2041302
1.899774129851721e-001,0.2441875
1.904656942351721e-001,0.2753569
1.909539754851721e-001,0.2965252
1.914422567351721e-001,0.3070233
1.919305379851721e-001,0.3065861
1.924188192351721e-001,0.2952324
1.929071004851721e-001,0.2732598
1.933953817351721e-001,0.2413059
1.938836629851721e-001,0.200536
1.943719442351721e-001,0.1529665
1.948602254851721e-001,0.102294
1.953485067351721e-001,0.05553248
1.958367879851721e-001,0.02202275
1.963250692351721e-001,0.00570736
1.968133504851721e-001,0.000920359
1.973016317351721e-001,0.0001079038
1.977899129851721e-001,1.067198e-05
1.982781942351721e-001,9.348112e-07
1.987664754851721e-001,7.401285e-08
1.992547567351721e-001,5.431726e-09
1.997430379851721e-001,3.616648e-10
2.002313192351721e-001,3.152655e-10
2.007196004851721e-001,4.735936e-09
2.012078817351721e-001,6.488761e-08
2.016961629851721e-001,8.207211e-07
2.021844442351721e-001,9.417478e-06
2.026727254851721e-001,9.589823e-05
2.031610067351721e-001,0.000827393
2.036492879851721e-001,0.005246525
2.041375692351721e-001,0.02075492
2.046258504851721e-001,0.0533485
2.051141317351721e-001,0.09961124
2.056024129851721e-001,0.1503262
2.060906942351721e-001,0.1981886
2.065789754851721e-001,0.2393139
2.070672567351721e-001,0.271754
2.075555379851721e-001,0.29431
2.080438192351721e-001,0.3062529
2.085321004851721e-001,0.3072783
2.090203817351721e-001,0.2973693
2.095086629851721e-001,0.2767841
2.099969442351721e-001,0.246109
2.104852254851721e-001,0.206391
2.109735067351721e-001,0.1595303
2.114617879851721e-001,0.1089856
2.119500692351721e-001,0.0611924
2.124383504851721e-001,0.02547655
2.129266317351721e-001,0.007027588
2.134149129851721e-001,0.001201504
2.139031942351721e-001,0.0001452832
2.143914754851721e-001,1.463901e-05
2.148797567351721e-001,1.301052e-06
2.153680379851721e-001,1.042098e-07
2.158563192351721e-001,7.732659e-09
2.163446004851721e-001,5.191969e-10
2.168328817351721e-001,2.262397e-10
2.173211629851721e-001,3.317479e-09
2.178094442351721e-001,4.598674e-08
2.182977254851721e-001,5.88264e-07
2.187860067351721e-001,6.845259e-06
2.192742879851721e-001,7.094352e-05
2.197625692351721e-001,0.0006290058
2.202508504851721e-001,0.004208346
2.207391317351721e-001,0.01775198
2.212274129851721e-001,0.04805909
2.217156942351721e-001,0.093027
2.222039754851721e-001,0.143635
2.226922567351721e-001,0.1921249
2.231805379851721e-001,0.2342817
2.236688192351721e-001,0.2679726
2.241571004851721e-001,0.2919056
2.246453817351721e-001,0.3052881
2.251336629851721e-001,0.3077756
2.256219442351721e-001,0.299316
2.261102254851721e-001,0.2801285
2.265985067351721e-001,0.2507503
2.270867879851721e-001,0.2121547
2.275750692351721e-001,0.1661001
2.280633504851721e-001,0.1157589
2.285516317351721e-001,0.06707412
2.290399129851721e-001,0.02925577
2.295281942351721e-001,0.008576068
2.300164754851721e-001,0.001558971
2.305047567351721e-001,0.0001950135
2.309930379851721e-001,2.003761e-05
2.314813192351721e-001,1.809135e-06
2.319696004851721e-001,1.473e-07
2.324578817351721e-001,1.098994e-08
2.329461629851721e-001,7.487996e-10
2.334344442351721e-001,1.721607e-10
2.339227254851721e-001,2.318759e-09
2.344110067351721e-001,3.254582e-08
2.348992879851721e-001,4.209467e-07
2.353875692351721e-001,4.965459e-06
2.358758504851721e-001,5.234303e-05
2.363641317351721e-001,0.0004759106
2.368524129851721e-001,0.003346145
2.373406942351721e-001,0.01506375
2.378289754851721e-001,0.04301763
2.383172567351721e-001,0.08649061
2.388055379851721e-001,0.1368763
2.392938192351721e-001,0.1859451
2.397821004851721e-001,0.2290944
2.402703817351721e-001,0.2640144
2.407586629851721e-001,0.289313
2.412469442351721e-001,0.3041294
2.417352254851721e-001,0.308078
2.422235067351721e-001,0.3010715
2.427117879851721e-001,0.283291
2.432000692351721e-001,0.2552268
2.436883504851721e-001,0.2177826
2.441766317351721e-001,0.1725877
2.446649129851721e-001,0.122555
2.451531942351721e-001,0.07315382
2.456414754851721e-001,0.03335733
2.461297567351721e-001,0.01037367
2.466180379851721e-001,0.002009237
2.471063192351721e-001,0.0002609077
2.475946004851721e-001,2.736428e-05
2.480828817351721e-001,2.509013e-06
2.485711629851721e-001,2.068501e-07
2.490594442351721e-001,1.559525e-08
2.495477254851721e-001,1.079401e-09
2.505242879851721e-001,1.616697e-09
2.510125692351721e-001,2.300124e-08
2.515008504851721e-001,3.000773e-07
2.519891317351721e-001,3.593428e-06
2.524774129851721e-001,3.852076e-05
2.529656942351721e-001,0.0003585274
2.534539754851721e-001,0.002638277
2.539422567351721e-001,0.0126789
2.544305379851721e-001,0.03826506
2.549188192351721e-001,0.08007406
2.554071004851721e-001,0.130088
2.558953817351721e-001,0.1797155
2.563836629851721e-001,0.2238817
2.568719442351721e-001,0.2599537
2.573602254851721e-001,0.2865363
2.578485067351721e-001,0.3027743
2.583367879851721e-001,0.3081849
2.588250692351721e-001,0.302635
2.593133504851721e-001,0.2862702
2.598016317351721e-001,0.2595356
2.602899129851721e-001,0.2232699
2.607781942351721e-001,0.178984
2.612664754851721e-001,0.1293558
2.617547567351721e-001,0.07940662
2.622430379851721e-001,0.03777405
2.627313192351721e-001,0.01244008
2.632196004851721e-001,0.002570654
2.637078817351721e-001,0.0003478267
2.641961629851721e-001,3.728275e-05
2.646844442351721e-001,3.473129e-06
2.651727254851721e-001,2.900323e-07
2.656610067351721e-001,2.209811e-08
2.661492879851721e-001,1.552451e-09
2.671258504851721e-001,1.124235e-09
2.676141317351721e-001,1.623282e-08
2.681024129851721e-001,2.140832e-07
2.685906942351721e-001,2.596529e-06
2.690789754851721e-001,2.828014e-05
2.695672567351721e-001,0.0002690398
2.700555379851721e-001,0.002063675
2.705438192351721e-001,0.01057701
2.710321004851721e-001,0.03380457
2.715203817351721e-001,0.07379673
2.720086629851721e-001,0.1232851
2.724969442351721e-001,0.1733324
2.729852254851721e-001,0.2184116
2.734735067351721e-001,0.2556582
2.739617879851721e-001,0.2835715
2.744500692351721e-001,0.3012287
2.749383504851721e-001,0.3080969
2.754266317351721e-001,0.3040059
2.759149129851721e-001,0.2890645
2.764031942351721e-001,0.2636741
2.768914754851721e-001,0.2286121
2.773797567351721e-001,0.1852805
2.778680379851721e-001,0.1361445
2.783563192351721e-001,0.08580733
2.788446004851721e-001,0.04249525
2.793328817351721e-001,0.01479323
2.798211629851721e-001,0.003263132
2.803094442351721e-001,0.0004619031
2.807977254851721e-001,5.067326e-05
2.812860067351721e-001,4.798468e-06
2.817742879851721e-001,4.060282e-07
2.822625692351721e-001,3.126817e-08
2.827508504851721e-001,2.226937e-09
2.832391317351721e-001,1.680147e-10
2.837274129851721e-001,7.799501e-10
2.842156942351721e-001,1.143946e-08
2.847039754851721e-001,1.524983e-07
2.851922567351721e-001,1.872666e-06
2.856805379851721e-001,2.071334e-05
2.861688192351721e-001,0.0002011646
2.866571004851721e-001,0.001602323
2.871453817351721e-001,0.008754032
2.876336629851721e-001,0.02967433
2.881219442351721e-001,0.06769717
2.886102254851721e-001,0.1164839
2.890985067351721e-001,0.1668569
2.895867879851721e-001,0.2128005
2.900750692351721e-001,0.251194
2.905633504851721e-001,0.2804226
2.910516317351721e-001,0.2994908
2.915399129851721e-001,0.3078138
2.920281942351721e-001,0.3051834
2.925164754851721e-001,0.2916724
2.930047567351721e-001,0.2676399
2.934930379851721e-001,0.233805
2.939813192351721e-001,0.1914695
2.944696004851721e-001,0.1429059
2.949578817351721e-001,0.09233097
2.954461629851721e-001,0.04750706
2.959344442351721e-001,0.01744845
2.964227254851721e-001,0.004107717
2.969110067351721e-001,0.0006107755
2.973992879851721e-001,6.869926e-05
2.978875692351721e-001,6.616452e-06
2.983758504851721e-001,5.675002e-07
2.988641317351721e-001,4.418165e-08
2.993524129851721e-001,3.186484e-09
2.998406942351721e-001,2.187312e-10
3.003289754851721e-001,5.40664e-10
3.008172567351721e-001,8.049198e-09
3.013055379851721e-001,1.08467e-07
3.017938192351721e-001,1.348131e-06
3.022821004851721e-001,1.513683e-05
3.027703817351721e-001,0.0001499161
3.032586629851721e-001,0.001235695
3.037469442351721e-001,0.007181319
3.042352254851721e-001,0.02586366
3.047235067351721e-001,0.06179125
3.052117879851721e-001,0.1097026
3.057000692351721e-001,0.1602981
3.061883504851721e-001,0.2070532
3.066766317351721e-001,0.2465639
3.071649129851721e-001,0.2770908
3.076531942351721e-001,0.2975614
3.081414754851721e-001,0.3073355
3.086297567351721e-001,0.3061671
3.091180379851721e-001,0.2940928
3.096063192351721e-001,0.2714307
3.100946004851721e-001,0.2388447
3.105828817351721e-001,0.1975438
3.110711629851721e-001,0.149626
3.115594442351721e-001,0.09895322
3.120477254851721e-001,0.0527928
3.125360067351721e-001,0.02041771
3.130242879851721e-001,0.00512612
3.135125692351721e-001,0.000803819
3.140008504851721e-001,9.289138e-05
3.144891317351721e-001,9.104675e-06
3.149774129851721e-001,7.918732e-07
3.154656942351721e-001,6.23408e-08
3.159539754851721e-001,4.549324e-09
3.164422567351721e-001,3.034171e-10
3.169305379851721e-001,3.762181e-10
3.174188192351721e-001,5.65435e-09
3.179071004851721e-001,7.703641e-08
3.183953817351721e-001,9.687913e-07
3.188836629851721e-001,1.10374e-05
3.193719442351721e-001,0.0001113799
3.198602254851721e-001,0.0009470954
3.203485067351721e-001,0.005838417
3.208367879851721e-001,0.0223768
3.213250692351721e-001,0.05610338
3.218133504851721e-001,0.1029607
3.223016317351721e-001,0.1536662
3.227899129851721e-001,0.2011751
3.232781942351721e-001,0.2417707
3.237664754851721e-001,0.2735779
3.242547567351721e-001,0.2954413
3.247430379851721e-001,0.3066624
3.252313192351721e-001,0.3069565
3.257196004851721e-001,0.2963246
3.262078817351721e-001,0.2750443
3.266961629851721e-001,0.2437275
3.271844442351721e-001,0.2034599
3.276727254851721e-001,0.1562176
3.281610067351721e-001,0.1056137
3.286492879851721e-001,0.05833329
3.291375692351721e-001,0.02370896
3.296258504851721e-001,0.006340278
3.301141317351721e-001,0.001052342
3.306024129851721e-001,0.0001252526
3.310906942351721e-001,1.250246e-05
3.315789754851721e-001,1.103073e-06
3.320672567351721e-001,8.783879e-08
3.325555379851721e-001,6.482288e-09
3.330438192351721e-001,4.328456e-10
3.335321004851721e-001,2.657932e-10
3.340203817351721e-001,3.964778e-09
3.345086629851721e-001,5.463533e-08
3.349969442351721e-001,6.94985e-07
3.354852254851721e-001,8.03109e-06
3.359735067351721e-001,8.251063e-05
3.364617879851721e-001,0.0007218646
3.369500692351721e-001,0.004704076
3.374383504851721e-001,0.01921356
3.379266317351721e-001,0.05068292
3.384149129851721e-001,0.09633257
3.389031942351721e-001,0.1469989
3.393914754851721e-001,0.1951717
3.398797567351721e-001,0.2368173
3.403680379851721e-001,0.2698855
3.408563192351721e-001,0.2931314
3.413446004851721e-001,0.3057948
3.418328817351721e-001,0.3075513
3.423211629851721e-001,0.2983665
3.428094442351721e-001,0.2784789
3.432977254851721e-001,0.2484501
3.437860067351721e-001,0.2092895
3.442742879851721e-001,0.1628248
3.447625692351721e-001,0.1123682
3.452508504851721e-001,0.06410699
3.457391317351721e-001,0.02732558
3.462274129851721e-001,0.007771971
3.467156942351721e-001,0.001369714
3.472039754851721e-001,0.0001683883
3.476922567351721e-001,1.713132e-05
3.481805379851721e-001,1.53388e-06
3.486688192351721e-001,1.235867e-07
3.491571004851721e-001,9.220377e-09
3.496453817351721e-001,6.234274e-10
3.501336629851721e-001,1.953548e-10
3.506219442351721e-001,2.774335e-09
3.511102254851721e-001,3.869365e-08
3.515985067351721e-001,4.97724e-07
3.520867879851721e-001,5.831547e-06
3.525750692351721e-001,6.095745e-05
3.530633504851721e-001,0.0005474393
3.535516317351721e-001,0.003756609
3.540399129851721e-001,0.01636915
3.545281942351721e-001,0.04550325
3.550164754851721e-001,0.08974535
3.555047567351721e-001,0.1402602
3.559930379851721e-001,0.1890491
3.564813192351721e-001,0.2317072
3.569696004851721e-001,0.2660155
3.574578817351721e-001,0.2906328
3.579461629851721e-001,0.304733
3.584344442351721e-001,0.3079512
3.589227254851721e-001,0.3002177
3.594110067351721e-001,0.2817326
3.598992879851721e-001,0.2530093
3.603875692351721e-001,0.2149859
3.608758504851721e-001,0.1693548
3.613641317351721e-001,0.1191553
3.618524129851721e-001,0.07009076
3.623406942351721e-001,0.03126662
3.628289754851721e-001,0.009442463
3.633172567351721e-001,0.001771398
3.638055379851721e-001,0.0002256634
3.642938192351721e-001,2.342284e-05
3.647821004851721e-001,2.131019e-06
3.652703817351721e-001,1.745866e-07
3.657586629851721e-001,1.309408e-08
3.662469442351721e-001,8.992288e-10
3.667352254851721e-001,1.559223e-10
3.672235067351721e-001,1.936792e-09
3.677117879851721e-001,2.736524e-08
3.682000692351721e-001,3.550607e-07
3.686883504851721e-001,4.224286e-06
3.691766317351721e-001,4.491667e-05
3.696649129851721e-001,0.0004132823
3.701531942351721e-001,0.002974255
3.706414754851721e-001,0.01383426
3.711297567351721e-001,0.04060428
3.716180379851721e-001,0.08326581
3.721063192351721e-001,0.1334849
3.725946004851721e-001,0.1828138
3.730828817351721e-001,0.2264437
3.735711629851721e-001,0.2619697
3.740594442351721e-001,0.2879465
3.745477254851721e-001,0.3034774
3.750360067351721e-001,0.308156
3.755242879851721e-001,0.3018773
3.760125692351721e-001,0.2848036
3.765008504851721e-001,0.2574023
3.769891317351721e-001,0.2205441
3.774774129851721e-001,0.1757978
3.779656942351721e-001,0.1259559
3.784539754851721e-001,0.07626015
3.789422567351721e-001,0.03552688
3.794305379851721e-001,0.0113721
3.799188192351721e-001,0.002274839
3.804071004851721e-001,0.0003013883
3.808953817351721e-001,3.195031e-05
3.813836629851721e-001,2.952671e-06
3.818719442351721e-001,2.449824e-07
3.823602254851721e-001,1.856742e-08
3.828485067351721e-001,1.294915e-09
3.838250692351721e-001,1.348607e-09
3.843133504851721e-001,1.932636e-08
3.848016317351721e-001,2.535085e-07
3.852899129851721e-001,3.055305e-06
3.857781942351721e-001,3.301549e-05
3.862664754851721e-001,0.0003107225
3.867547567351721e-001,0.002335598
3.872430379851721e-001,0.01158844
3.877313192351721e-001,0.03598715
3.882196004851721e-001,0.07691127
3.887078817351721e-001,0.1266874
3.891961629851721e-001,0.1765361
