1.225946004851721e-001,0.003259769
1.230828817351721e-001,0.006200352
1.235711629851721e-001,0.009996144
1.240594442351721e-001,0.01381536
1.245477254851721e-001,0.01659551
1.250360067351721e-001,0.01751116
1.255242879851721e-001,0.01628805
1.260125692351721e-001,0.01329246
1.265008504851721e-001,0.009410019
1.269891317351721e-001,0.00569946
1.274774129851721e-001,0.002922641
1.279656942351721e-001,0.001265854
1.284539754851721e-001,0.0004662542
1.289422567351721e-001,0.0001478964
1.294305379851721e-001,4.095664e-05
1.299188192351721e-001,1.002803e-05
1.304071004851721e-001,2.196632e-06
1.308953817351721e-001,4.352763e-07
1.313836629851721e-001,7.894607e-08
1.318719442351721e-001,1.333771e-08
1.323602254851721e-001,2.094751e-09
1.328485067351721e-001,2.902096e-10
1.338250692351721e-001,2.99208e-10
1.343133504851721e-001,2.154852e-09
1.348016317351721e-001,1.371069e-08
1.352899129851721e-001,8.110685e-08
1.357781942351721e-001,4.459476e-07
1.362664754851721e-001,2.2461e-06
1.367547567351721e-001,1.023793e-05
1.372430379851721e-001,4.174461e-05
1.377313192351721e-001,0.0001504661
1.382196004851721e-001,0.0004733992
1.387078817351721e-001,0.001282412
1.391961629851721e-001,0.002953887
1.396844442351721e-001,0.005746609
1.401727254851721e-001,0.009466103
1.406610067351721e-001,0.0133435
1.411492879851721e-001,0.01631927
1.416375692351721e-001,0.01751323
1.421258504851721e-001,0.0165678
1.426141317351721e-001,0.01376617
1.431024129851721e-001,0.009939833
1.435906942351721e-001,0.006151415
1.440789754851721e-001,0.003226322
1.445672567351721e-001,0.001428899
1.450555379851721e-001,0.0005374511
1.455438192351721e-001,0.0001737719
1.460321004851721e-001,4.896436e-05
1.465203817351721e-001,1.217866e-05
1.470086629851721e-001,2.7057e-06
1.474969442351721e-001,5.428719e-07
1.479852254851721e-001,9.952335e-08
1.484735067351721e-001,1.697487e-08
1.489617879851721e-001,2.694574e-09
1.494500692351721e-001,3.823862e-10
1.499383504851721e-001,5.741116e-11
1.504266317351721e-001,2.261984e-10
1.509149129851721e-001,1.672126e-09
1.514031942351721e-001,1.076039e-08
1.518914754851721e-001,6.425733e-08
1.523797567351721e-001,3.562716e-07
1.528680379851721e-001,1.819044e-06
1.533563192351721e-001,8.414327e-06
1.538446004851721e-001,3.484935e-05
1.543328817351721e-001,0.0001277851
1.548211629851721e-001,0.0004097121
1.553094442351721e-001,0.00113315
1.557977254851721e-001,0.002668645
1.562860067351721e-001,0.005310274
1.567742879851721e-001,0.00893933
1.572625692351721e-001,0.01285532
1.577508504851721e-001,0.01601055
1.582391317351721e-001,0.0174763
1.587274129851721e-001,0.01681372
1.592156942351721e-001,0.01422129
1.597039754851721e-001,0.01047069
1.601922567351721e-001,0.006619629
1.606805379851721e-001,0.003550814
1.611688192351721e-001,0.00160825
1.616571004851721e-001,0.0006178548
1.621453817351721e-001,0.0002036761
1.626336629851721e-001,5.840812e-05
1.631219442351721e-001,1.476089e-05
1.636102254851721e-001,3.326773e-06
1.640985067351721e-001,6.759988e-07
1.645867879851721e-001,1.25294e-07
1.650750692351721e-001,2.157729e-08
1.655633504851721e-001,3.460042e-09
1.660516317351721e-001,5.015803e-10
1.665399129851721e-001,6.68974e-11
1.670281942351721e-001,1.704792e-10
1.675164754851721e-001,1.29465e-09
1.680047567351721e-001,8.43434e-09
1.684930379851721e-001,5.084162e-08
1.689813192351721e-001,2.848572e-07
1.694696004851721e-001,1.471979e-06
1.699578817351721e-001,6.902756e-06
1.704461629851721e-001,2.903018e-05
1.709344442351721e-001,0.0001082645
1.714227254851721e-001,0.0003536624
1.719110067351721e-001,0.0009983965
1.723992879851721e-001,0.002403701
1.728875692351721e-001,0.004892435
1.733758504851721e-001,0.008418214
1.738641317351721e-001,0.01235341
1.743524129851721e-001,0.01567103
1.748406942351721e-001,0.01740056
1.753289754851721e-001,0.01702445
1.758172567351721e-001,0.01465536
1.763055379851721e-001,0.01100004
1.767938192351721e-001,0.007102624
1.772821004851721e-001,0.003896149
1.777703817351721e-001,0.001804805
1.782586629851721e-001,0.000708355
1.787469442351721e-001,0.0002381362
1.792352254851721e-001,6.951702e-05
1.797235067351721e-001,1.785428e-05
1.802117879851721e-001,4.08296e-06
1.807000692351721e-001,8.404224e-07
1.811883504851721e-001,1.575196e-07
1.816766317351721e-001,2.739379e-08
1.821649129851721e-001,4.43587e-09
1.826531942351721e-001,6.551628e-10
1.831414754851721e-001,8.360757e-11
1.836297567351721e-001,1.28548e-10
1.841180379851721e-001,9.998185e-10
1.846063192351721e-001,6.602601e-09
1.850946004851721e-001,4.017514e-08
1.855828817351721e-001,2.274188e-07
1.860711629851721e-001,1.189096e-06
1.865594442351721e-001,5.651839e-06
1.870477254851721e-001,2.413115e-05
1.875360067351721e-001,9.151029e-05
1.880242879851721e-001,0.0003044895
1.885125692351721e-001,0.0008771761
1.890008504851721e-001,0.002158578
1.894891317351721e-001,0.004493973
1.899774129851721e-001,0.007905018
1.904656942351721e-001,0.01184042
1.909539754851721e-001,0.01530257
1.914422567351721e-001,0.01728644
1.919305379851721e-001,0.01719884
1.924188192351721e-001,0.01506603
1.929071004851721e-001,0.01152525
1.933953817351721e-001,0.007598727
1.938836629851721e-001,0.004262179
1.943719442351721e-001,0.002019399
1.948602254851721e-001,0.0008098758
1.953485067351721e-001,0.0002777292
1.958367879851721e-001,8.255076e-05
1.963250692351721e-001,2.155149e-05
1.968133504851721e-001,5.002532e-06
1.973016317351721e-001,1.044665e-06
1.977899129851721e-001,1.985203e-07
1.982781942351721e-001,3.47351e-08
1.987664754851721e-001,5.678544e-09
1.992547567351721e-001,8.525706e-10
1.997430379851721e-001,1.086046e-10
2.002313192351721e-001,9.775733e-11
2.007196004851721e-001,7.69834e-10
2.012078817351721e-001,5.161757e-09
2.016961629851721e-001,3.170631e-08
2.021844442351721e-001,1.812974e-07
2.026727254851721e-001,9.58963e-07
2.031610067351721e-001,4.618847e-06
2.036492879851721e-001,2.001666e-05
2.041375692351721e-001,7.71694e-05
2.046258504851721e-001,0.0002614829
2.051141317351721e-001,0.0007685137
2.056024129851721e-001,0.001932672
2.060906942351721e-001,0.004115555
2.065789754851721e-001,0.007401864
2.070672567351721e-001,0.01131902
2.075555379851721e-001,0.01490718
2.080438192351721e-001,0.01713454
2.085321004851721e-001,0.01733595
2.090203817351721e-001,0.01545106
2.095086629851721e-001,0.01204366
2.099969442351721e-001,0.008106081
2.104852254851721e-001,0.004648559
2.109735067351721e-001,0.002252795
2.114617879851721e-001,0.0009233686
2.119500692351721e-001,0.000323083
2.124383504851721e-001,9.780254e-05
2.129266317351721e-001,2.596001e-05
2.134149129851721e-001,6.116823e-06
2.139031942351721e-001,1.294572e-06
2.143914754851721e-001,2.489019e-07
2.148797567351721e-001,4.39886e-08
2.153680379851721e-001,7.259317e-09
2.158563192351721e-001,1.105852e-09
2.163446004851721e-001,1.434746e-10
2.168328817351721e-001,7.615564e-11
2.173211629851721e-001,5.90713e-10
2.178094442351721e-001,4.029642e-09
2.182977254851721e-001,2.499145e-08
2.187860067351721e-001,1.443229e-07
2.192742879851721e-001,7.720924e-07
2.197625692351721e-001,3.76761e-06
2.202508504851721e-001,1.656925e-05
2.207391317351721e-001,6.492688e-05
2.212274129851721e-001,0.0002239837
2.217156942351721e-001,0.0006714459
2.222039754851721e-001,0.001725279
2.226922567351721e-001,0.003757647
2.231805379851721e-001,0.006910714
2.236688192351721e-001,0.01079187
2.241571004851721e-001,0.01448702
2.246453817351721e-001,0.01694571
2.251336629851721e-001,0.01743501
2.256219442351721e-001,0.01580835
2.261102254851721e-001,0.0125526
2.265985067351721e-001,0.008622659
2.270867879851721e-001,0.005054745
2.275750692351721e-001,0.00250566
2.280633504851721e-001,0.001049803
2.285516317351721e-001,0.000374877
2.290399129851721e-001,0.000115602
2.295281942351721e-001,3.120419e-05
2.300164754851721e-001,7.465067e-06
2.305047567351721e-001,1.601551e-06
2.309930379851721e-001,3.116112e-07
2.314813192351721e-001,5.56364e-08
2.319696004851721e-001,9.267936e-09
2.324578817351721e-001,1.430356e-09
2.329461629851721e-001,1.904229e-10
2.334344442351721e-001,6.236962e-11
2.339227254851721e-001,4.514873e-10
2.344110067351721e-001,3.141062e-09
2.348992879851721e-001,1.967432e-08
2.353875692351721e-001,1.147282e-07
2.358758504851721e-001,6.206292e-07
2.363641317351721e-001,3.067605e-06
2.368524129851721e-001,1.368749e-05
2.373406942351721e-001,5.450307e-05
2.378289754851721e-001,0.0001913841
2.383172567351721e-001,0.0005850309
2.388055379851721e-001,0.001535604
2.392938192351721e-001,0.003420514
2.397821004851721e-001,0.006433354
2.402703817351721e-001,0.01026162
2.407586629851721e-001,0.01404438
2.412469442351721e-001,0.01672097
2.417352254851721e-001,0.0174955
2.422235067351721e-001,0.01613594
2.427117879851721e-001,0.01304942
2.432000692351721e-001,0.009146284
2.436883504851721e-001,0.005479986
2.441766317351721e-001,0.002778549
2.446649129851721e-001,0.001190154
2.451531942351721e-001,0.0004338413
2.456414754851721e-001,0.000136318
2.461297567351721e-001,3.742737e-05
2.466180379851721e-001,9.092872e-06
2.471063192351721e-001,1.977916e-06
2.475946004851721e-001,3.895351e-07
2.480828817351721e-001,7.027744e-08
2.485711629851721e-001,1.181728e-08
2.490594442351721e-001,1.8456e-09
2.495477254851721e-001,2.524068e-10
2.505242879851721e-001,3.435753e-10
2.510125692351721e-001,2.444369e-09
2.515008504851721e-001,1.546939e-08
2.519891317351721e-001,9.107696e-08
2.524774129851721e-001,4.98085e-07
2.529656942351721e-001,2.493139e-06
2.534539754851721e-001,1.128408e-05
2.539422567351721e-001,4.565068e-05
2.544305379851721e-001,0.0001631269
2.549188192351721e-001,0.0005083575
2.554071004851721e-001,0.001362784
2.558953817351721e-001,0.003104233
2.563836629851721e-001,0.005971381
2.568719442351721e-001,0.009730869
2.573602254851721e-001,0.01358163
2.578485067351721e-001,0.01646155
2.583367879851721e-001,0.01751708
2.588250692351721e-001,0.01643206
2.593133504851721e-001,0.01353148
2.598016317351721e-001,0.009674638
2.602899129851721e-001,0.005923321
2.607781942351721e-001,0.003071889
2.612664754851721e-001,0.001345396
2.617547567351721e-001,0.0005007559
2.622430379851721e-001,0.0001603616
2.627313192351721e-001,4.47942e-05
2.632196004851721e-001,1.10539e-05
2.637078817351721e-001,2.438457e-06
2.641961629851721e-001,4.86201e-07
2.646844442351721e-001,8.865447e-08
2.651727254851721e-001,1.504911e-08
2.656610067351721e-001,2.376361e-09
2.661492879851721e-001,3.333131e-10
2.671258504851721e-001,2.602843e-10
2.676141317351721e-001,1.898699e-09
2.681024129851721e-001,1.214818e-08
2.685906942351721e-001,7.22041e-08
2.690789754851721e-001,3.991133e-07
2.695672567351721e-001,2.022645e-06
2.700555379851721e-001,9.284165e-06
2.705438192351721e-001,3.815185e-05
2.710321004851721e-001,0.0001387042
2.715203817351721e-001,0.0004405516
2.720086629851721e-001,0.001205907
2.724969442351721e-001,0.002808704
2.729852254851721e-001,0.005526192
2.734735067351721e-001,0.009202156
2.739617879851721e-001,0.01310129
2.744500692351721e-001,0.01616887
2.749383504851721e-001,0.01749963
2.754266317351721e-001,0.01669508
2.759149129851721e-001,0.01399621
2.764031942351721e-001,0.01020529
2.768914754851721e-001,0.006383577
2.773797567351721e-001,0.00338596
2.778680379851721e-001,0.001516479
2.783563192351721e-001,0.0005764474
2.788446004851721e-001,0.0001881886
2.793328817351721e-001,5.34931e-05
2.798211629851721e-001,1.341114e-05
2.803094442351721e-001,3.000886e-06
2.807977254851721e-001,6.059097e-07
2.812860067351721e-001,1.116868e-07
2.817742879851721e-001,1.914117e-08
2.822625692351721e-001,3.054053e-09
2.827508504851721e-001,4.381883e-10
2.832391317351721e-001,6.129924e-11
2.837274129851721e-001,1.964186e-10
2.842156942351721e-001,1.471771e-09
2.847039754851721e-001,9.528146e-09
2.851922567351721e-001,5.716647e-08
2.856805379851721e-001,3.186294e-07
2.861688192351721e-001,1.636689e-06
2.866571004851721e-001,7.623004e-06
2.871453817351721e-001,3.181551e-05
2.876336629851721e-001,0.0001176553
2.881219442351721e-001,0.0003807813
2.886102254851721e-001,0.00106402
2.890985067351721e-001,0.002533662
2.895867879851721e-001,0.005098983
2.900750692351721e-001,0.00867792
2.905633504851721e-001,0.01260592
2.910516317351721e-001,0.01584453
2.915399129851721e-001,0.01744326
2.920281942351721e-001,0.01692356
2.925164754851721e-001,0.0144411
2.930047567351721e-001,0.01073572
2.934930379851721e-001,0.006859379
2.939813192351721e-001,0.003720881
2.944696004851721e-001,0.001704323
2.949578817351721e-001,0.0006617858
2.954461629851721e-001,0.0002203018
2.959344442351721e-001,6.373895e-05
2.964227254851721e-001,1.623823e-05
2.969110067351721e-001,3.686369e-06
2.973992879851721e-001,7.538929e-07
2.978875692351721e-001,1.405104e-07
2.983758504851721e-001,2.431596e-08
2.988641317351721e-001,3.918438e-09
2.993524129851721e-001,5.735374e-10
2.998406942351721e-001,7.429442e-11
3.003289754851721e-001,1.479736e-10
3.008172567351721e-001,1.138116e-09
3.013055379851721e-001,7.4637e-09
3.017938192351721e-001,4.5202e-08
3.022821004851721e-001,2.545698e-07
3.027703817351721e-001,1.323279e-06
3.032586629851721e-001,6.247552e-06
3.037469442351721e-001,2.647458e-05
3.042352254851721e-001,9.956458e-05
3.047235067351721e-001,0.000328262
3.052117879851721e-001,0.0009361558
3.057000692351721e-001,0.002278697
3.061883504851721e-001,0.004690736
3.066766317351721e-001,0.00816049
3.071649129851721e-001,0.01209814
3.076531942351721e-001,0.0154903
3.081414754851721e-001,0.01734827
3.086297567351721e-001,0.01711625
3.091180379851721e-001,0.01486376
3.096063192351721e-001,0.01126332
3.100946004851721e-001,0.007349148
3.105828817351721e-001,0.004076594
3.110711629851721e-001,0.001909797
3.115594442351721e-001,0.0007576789
3.120477254851721e-001,0.0002572531
3.125360067351721e-001,7.577578e-05
3.130242879851721e-001,1.962106e-05
3.135125692351721e-001,4.520125e-06
3.140008504851721e-001,9.365007e-07
3.144891317351721e-001,1.765256e-07
3.149774129851721e-001,3.085162e-08
3.154656942351721e-001,5.019784e-09
3.159539754851721e-001,7.47704e-10
3.164422567351721e-001,9.498431e-11
3.169305379851721e-001,1.118968e-10
3.174188192351721e-001,8.776734e-10
3.179071004851721e-001,5.838896e-09
3.183953817351721e-001,3.569603e-08
3.188836629851721e-001,2.030894e-07
3.193719442351721e-001,1.06807e-06
3.198602254851721e-001,5.110505e-06
3.203485067351721e-001,2.198358e-05
3.208367879851721e-001,8.405872e-05
3.213250692351721e-001,0.0002822578
3.218133504851721e-001,0.0008213358
3.223016317351721e-001,0.002043264
3.227899129851721e-001,0.004302225
3.232781942351721e-001,0.007652059
3.237664754851721e-001,0.0115806
3.242547567351721e-001,0.01510811
3.247430379851721e-001,0.01721516
3.252313192351721e-001,0.01727211
3.257196004851721e-001,0.01526188
3.262078817351721e-001,0.01178547
3.266961629851721e-001,0.00785112
3.271844442351721e-001,0.004452854
3.276727254851721e-001,0.002133703
3.281610067351721e-001,0.0008650654
3.286492879851721e-001,0.0002996448
3.291375692351721e-001,8.987968e-05
3.296258504851721e-001,2.365948e-05
3.301141317351721e-001,5.533e-06
3.306024129851721e-001,1.163169e-06
3.310906942351721e-001,2.223287e-07
3.315789754851721e-001,3.909515e-08
3.320672567351721e-001,6.421542e-09
3.325555379851721e-001,9.713544e-10
3.330438192351721e-001,1.246835e-10
3.335321004851721e-001,8.590612e-11
3.340203817351721e-001,6.746637e-10
3.345086629851721e-001,4.561537e-09
3.349969442351721e-001,2.815374e-08
3.354852254851721e-001,1.617857e-07
3.359735067351721e-001,8.606459e-07
3.364617879851721e-001,4.172538e-06
3.369500692351721e-001,1.821626e-05
3.374383504851721e-001,7.080411e-05
3.379266317351721e-001,0.0002420841
3.384149129851721e-001,0.00071859
3.389031942351721e-001,0.001826709
3.393914754851721e-001,0.003934016
3.398797567351721e-001,0.007154673
3.403680379851721e-001,0.01105599
3.408563192351721e-001,0.01470006
3.413446004851721e-001,0.01704468
3.418328817351721e-001,0.01739027
3.423211629851721e-001,0.01563329
3.428094442351721e-001,0.01229948
3.432977254851721e-001,0.00836335
3.437860067351721e-001,0.004849218
3.442742879851721e-001,0.002376756
3.447625692351721e-001,0.0009849069
3.452508504851721e-001,0.0003481305
3.457391317351721e-001,0.0001063617
3.462274129851721e-001,2.846915e-05
3.467156942351721e-001,6.759026e-06
3.472039754851721e-001,1.440211e-06
3.476922567351721e-001,2.785487e-07
3.481805379851721e-001,4.94788e-08
3.486688192351721e-001,8.203694e-09
3.491571004851721e-001,1.258091e-09
3.496453817351721e-001,1.652735e-10
3.501336629851721e-001,6.835142e-11
3.506219442351721e-001,5.166991e-10
3.511102254851721e-001,3.55842e-09
3.515985067351721e-001,2.21775e-08
3.520867879851721e-001,1.286999e-07
3.525750692351721e-001,6.923697e-07
3.530633504851721e-001,3.400414e-06
3.535516317351721e-001,1.506343e-05
3.540399129851721e-001,5.950382e-05
3.545281942351721e-001,0.0002071075
3.550164754851721e-001,0.0006269646
3.555047567351721e-001,0.001628279
3.559930379851721e-001,0.003586475
3.564813192351721e-001,0.006670206
3.569696004851721e-001,0.01052696
3.574578817351721e-001,0.01426836
3.579461629851721e-001,0.01683776
3.584344442351721e-001,0.0174701
3.589227254851721e-001,0.01597597
3.594110067351721e-001,0.01280269
3.598992879851721e-001,0.008883733
3.603875692351721e-001,0.005265039
3.608758504851721e-001,0.002639571
3.613641317351721e-001,0.001118178
3.618524129851721e-001,0.0004034152
3.623406942351721e-001,0.0001255707
3.628289754851721e-001,3.418364e-05
3.633172567351721e-001,8.240872e-06
3.638055379851721e-001,1.780199e-06
3.642938192351721e-001,3.484673e-07
3.647821004851721e-001,6.254007e-08
3.652703817351721e-001,1.046691e-08
3.657586629851721e-001,1.625225e-09
3.662469442351721e-001,2.193167e-10
3.667352254851721e-001,5.811525e-11
3.672235067351721e-001,3.940746e-10
3.677117879851721e-001,2.771508e-09
3.682000692351721e-001,1.744831e-08
3.686883504851721e-001,1.022382e-07
3.691766317351721e-001,5.561008e-07
3.696649129851721e-001,2.766117e-06
3.701531942351721e-001,1.243094e-05
3.706414754851721e-001,4.989472e-05
3.711297567351721e-001,0.0001767456
3.716180379851721e-001,0.0005455322
3.721063192351721e-001,0.001447143
3.725946004851721e-001,0.003259769
3.730828817351721e-001,0.006200352
3.735711629851721e-001,0.009996144
3.740594442351721e-001,0.01381536
3.745477254851721e-001,0.01659551
3.750360067351721e-001,0.01751116
3.755242879851721e-001,0.01628805
3.760125692351721e-001,0.01329246
3.765008504851721e-001,0.009410019
3.769891317351721e-001,0.00569946
3.774774129851721e-001,0.002922641
3.779656942351721e-001,0.001265854
3.784539754851721e-001,0.0004662542
3.789422567351721e-001,0.0001478964
