1.753289754851721e-001,0.5265733
1.758172567351721e-001,0.5106606
1.763055379851721e-001,0.4814547
1.767938192351721e-001,0.4394577
1.772821004851721e-001,0.3854781
1.777703817351721e-001,0.3207675
1.782586629851721e-001,0.2474312
1.787469442351721e-001,0.1693042
1.792352254851721e-001,0.09449189
1.797235067351721e-001,0.03766005
1.802117879851721e-001,0.008972286
1.807000692351721e-001,0.001040488
1.811883504851721e-001,7.320278e-05
1.816766317351721e-001,4.268963e-06
1.821649129851721e-001,2.219002e-07
1.826531942351721e-001,1.050669e-08
1.831414754851721e-001,4.709594e-10
1.836297567351721e-001,9.042176e-10
1.841180379851721e-001,2.03828e-08
1.846063192351721e-001,4.215126e-07
1.850946004851721e-001,7.930801e-06
1.855828817351721e-001,0.0001319639
1.860711629851721e-001,0.001752856
1.865594442351721e-001,0.01287176
1.870477254851721e-001,0.04759049
1.875360067351721e-001,0.1095367
1.880242879851721e-001,0.186124
1.885125692351721e-001,0.2636973
1.890008504851721e-001,0.3353353
1.894891317351721e-001,0.3978742
1.899774129851721e-001,0.4494439
1.904656942351721e-001,0.4887893
1.909539754851721e-001,0.5151917
1.914422567351721e-001,0.5282217
1.919305379851721e-001,0.5276741
1.924188192351721e-001,0.5135583
1.929071004851721e-001,0.4861015
1.933953817351721e-001,0.445771
1.938836629851721e-001,0.3933285
1.943719442351721e-001,0.329954
1.948602254851721e-001,0.2576071
1.953485067351721e-001,0.1797871
1.958367879851721e-001,0.1037815
1.963250692351721e-001,0.04367184
1.968133504851721e-001,0.01127132
1.973016317351721e-001,0.00144447
1.977899129851721e-001,0.0001057538
1.982781942351721e-001,6.281638e-06
1.987664754851721e-001,3.309555e-07
1.992547567351721e-001,1.584347e-08
1.997430379851721e-001,7.020235e-10
2.002313192351721e-001,5.993024e-10
2.007196004851721e-001,1.352732e-08
2.012078817351721e-001,2.823114e-07
2.016961629851721e-001,5.395324e-06
2.021844442351721e-001,9.152236e-05
2.026727254851721e-001,0.001271232
2.031610067351721e-001,0.01032367
2.036492879851721e-001,0.041249
2.041375692351721e-001,0.10005
2.046258504851721e-001,0.1756037
2.051141317351721e-001,0.2535674
2.056024129851721e-001,0.326229
2.060906942351721e-001,0.3901242
2.065789754851721e-001,0.4432546
2.070672567351721e-001,0.4842795
2.075555379851721e-001,0.512437
2.080438192351721e-001,0.5272666
2.085321004851721e-001,0.5285335
2.090203817351721e-001,0.5162185
2.095086629851721e-001,0.4905191
2.099969442351721e-001,0.4518683
2.104852254851721e-001,0.4009836
2.109735067351721e-001,0.3389777
2.114617879851721e-001,0.2676789
2.119500692351721e-001,0.1902897
2.124383504851721e-001,0.1133643
2.129266317351721e-001,0.05021852
2.134149129851721e-001,0.01398646
2.139031942351721e-001,0.001983469
2.143914754851721e-001,0.0001522794
2.148797567351721e-001,9.224002e-06
2.153680379851721e-001,4.928087e-07
2.158563192351721e-001,2.385316e-08
2.163446004851721e-001,1.063477e-09
2.168328817351721e-001,4.071068e-10
2.173211629851721e-001,8.963076e-09
2.178094442351721e-001,1.892034e-07
2.182977254851721e-001,3.663789e-06
2.187860067351721e-001,6.327556e-05
2.192742879851721e-001,0.0009132166
2.197625692351721e-001,0.008171014
2.202508504851721e-001,0.03543402
2.207391317351721e-001,0.09091814
2.212274129851721e-001,0.1652173
2.217156942351721e-001,0.2434753
2.222039754851721e-001,0.3171441
2.226922567351721e-001,0.3822854
2.231805379851721e-001,0.436855
2.236688192351721e-001,0.4795363
2.241571004851721e-001,0.5094445
2.246453817351721e-001,0.5260701
2.251336629851721e-001,0.5291511
2.256219442351721e-001,0.5186404
2.261102254851721e-001,0.494706
2.265985067351721e-001,0.4577476
2.270867879851721e-001,0.4084401
2.275750692351721e-001,0.3478334
2.280633504851721e-001,0.2776363
2.285516317351721e-001,0.200789
2.290399129851721e-001,0.1231897
2.295281942351721e-001,0.0572668
2.300164754851721e-001,0.01714847
2.305047567351721e-001,0.002692196
2.309930379851721e-001,0.0002184703
2.314813192351721e-001,1.351533e-05
2.319696004851721e-001,7.325898e-07
2.324578817351721e-001,3.585776e-08
2.329461629851721e-001,1.617668e-09
2.334344442351721e-001,2.942668e-10
2.339227254851721e-001,5.92845e-09
2.344110067351721e-001,1.26605e-07
2.348992879851721e-001,2.483034e-06
2.353875692351721e-001,4.362091e-05
2.358758504851721e-001,0.0006507512
2.363641317351721e-001,0.006374231
2.368524129851721e-001,0.03015092
2.373406942351721e-001,0.08208921
2.378289754851721e-001,0.1548086
2.383172567351721e-001,0.2331795
2.388055379851721e-001,0.3077424
2.392938192351721e-001,0.3741612
2.397821004851721e-001,0.4302369
2.402703817351721e-001,0.4745693
2.407586629851721e-001,0.506216
2.412469442351721e-001,0.5246325
2.417352254851721e-001,0.5295267
2.422235067351721e-001,0.5208233
2.427117879851721e-001,0.498661
2.432000692351721e-001,0.4634069
2.436883504851721e-001,0.415695
2.441766317351721e-001,0.3565161
2.446649129851721e-001,0.2874211
2.451531942351721e-001,0.2111666
2.456414754851721e-001,0.1331665
2.461297567351721e-001,0.06479412
2.466180379851721e-001,0.02079173
2.471063192351721e-001,0.003607126
2.475946004851721e-001,0.0003121211
2.480828817351721e-001,1.975852e-05
2.485711629851721e-001,1.087158e-06
2.490594442351721e-001,5.382374e-08
2.495477254851721e-001,2.459755e-09
2.500360067351721e-001,2.411358e-10
2.505242879851721e-001,3.913754e-09
2.510125692351721e-001,8.458873e-08
2.515008504851721e-001,1.679588e-06
2.519891317351721e-001,2.999117e-05
2.524774129851721e-001,0.0004605719
2.529656942351721e-001,0.004903951
2.534539754851721e-001,0.02541625
2.539422567351721e-001,0.07364864
2.544305379851721e-001,0.144486
2.549188192351721e-001,0.2228081
2.554071004851721e-001,0.2981924
2.558953817351721e-001,0.3658491
2.563836629851721e-001,0.4234074
2.568719442351721e-001,0.4693761
2.573602254851721e-001,0.5027521
2.578485067351721e-001,0.5229541
2.583367879851721e-001,0.5296603
2.588250692351721e-001,0.5227666
2.593133504851721e-001,0.5023829
2.598016317351721e-001,0.4688441
2.602899129851721e-001,0.4227452
2.607781942351721e-001,0.365021
2.612664754851721e-001,0.2971286
2.617547567351721e-001,0.2216115
2.622430379851721e-001,0.1433585
2.627313192351721e-001,0.07277364
2.632196004851721e-001,0.0249445
2.637078817351721e-001,0.004765811
2.641961629851721e-001,0.0004437485
2.646844442351721e-001,2.881749e-05
2.651727254851721e-001,1.610452e-06
2.656610067351721e-001,8.067089e-08
2.661492879851721e-001,3.733608e-09
2.671258504851721e-001,2.578498e-09
2.676141317351721e-001,5.643222e-08
2.681024129851721e-001,1.134015e-06
2.685906942351721e-001,2.056853e-05
2.690789754851721e-001,0.0003241018
2.695672567351721e-001,0.003717679
2.700555379851721e-001,0.02121035
2.705438192351721e-001,0.0656256
2.710321004851721e-001,0.1342823
2.715203817351721e-001,0.2123748
2.720086629851721e-001,0.2885004
2.724969442351721e-001,0.3573532
2.729852254851721e-001,0.4163689
2.734735067351721e-001,0.4639585
2.739617879851721e-001,0.4990537
2.744500692351721e-001,0.5210355
2.749383504851721e-001,0.5295518
2.754266317351721e-001,0.5244699
2.759149129851721e-001,0.5058706
2.764031942351721e-001,0.4740576
2.768914754851721e-001,0.429588
2.773797567351721e-001,0.3733439
2.778680379851721e-001,0.3066955
2.783563192351721e-001,0.2319966
2.788446004851721e-001,0.1536735
2.793328817351721e-001,0.08117522
2.798211629851721e-001,0.02962678
2.803094442351721e-001,0.006205586
2.807977254851721e-001,0.0006272733
2.812860067351721e-001,4.192599e-05
2.817742879851721e-001,2.38271e-06
2.822625692351721e-001,1.214697e-07
2.827508504851721e-001,5.655685e-09
2.832391317351721e-001,2.857042e-10
2.837274129851721e-001,1.695696e-09
2.842156942351721e-001,3.759264e-08
2.847039754851721e-001,7.642878e-07
2.851922567351721e-001,1.407283e-05
2.856805379851721e-001,0.0002269542
2.861688192351721e-001,0.002778808
2.866571004851721e-001,0.01751592
2.871453817351721e-001,0.05805155
2.876336629851721e-001,0.1242336
2.881219442351721e-001,0.2018948
2.886102254851721e-001,0.2786736
2.890985067351721e-001,0.3486772
2.895867879851721e-001,0.4091237
2.900750692351721e-001,0.4583182
2.905633504851721e-001,0.495122
2.910516317351721e-001,0.5188772
2.915399129851721e-001,0.5292012
2.920281942351721e-001,0.5259324
2.925164754851721e-001,0.509123
2.930047567351721e-001,0.4790457
2.934930379851721e-001,0.4362208
2.939813192351721e-001,0.3814807
2.944696004851721e-001,0.3161151
2.949578817351721e-001,0.2423076
2.954461629851721e-001,0.164078
2.959344442351721e-001,0.08996415
2.964227254851721e-001,0.03484768
2.969110067351721e-001,0.007963073
2.973992879851721e-001,0.0008806915
2.978875692351721e-001,6.083477e-05
2.983758504851721e-001,3.516562e-06
2.988641317351721e-001,1.815913e-07
2.993524129851721e-001,8.55069e-09
2.998406942351721e-001,3.91152e-10
3.003289754851721e-001,1.114453e-09
3.008172567351721e-001,2.50057e-08
3.013055379851721e-001,5.142122e-07
3.017938192351721e-001,9.606737e-06
3.022821004851721e-001,0.0001582559
3.027703817351721e-001,0.002049999
3.032586629851721e-001,0.01430568
3.037469442351721e-001,0.05095355
3.042352254851721e-001,0.1143787
3.047235067351721e-001,0.1913847
3.052117879851721e-001,0.2687196
3.057000692351721e-001,0.3398256
3.061883504851721e-001,0.4016744
3.066766317351721e-001,0.4524568
3.071649129851721e-001,0.490958
3.076531942351721e-001,0.5164798
3.081414754851721e-001,0.5286087
3.086297567351721e-001,0.5271539
3.091180379851721e-001,0.5121391
3.096063192351721e-001,0.4838066
3.100946004851721e-001,0.4426412
3.105828817351721e-001,0.3894275
3.110711629851721e-001,0.3253807
3.115594442351721e-001,0.2525315
3.120477254851721e-001,0.1745417
3.125360067351721e-001,0.09909446
3.130242879851721e-001,0.0405927
3.135125692351721e-001,0.01006991
3.140008504851721e-001,0.001227904
3.144891317351721e-001,8.801986e-05
3.149774129851721e-001,5.179747e-06
3.154656942351721e-001,2.710505e-07
3.159539754851721e-001,1.290467e-08
3.164422567351721e-001,5.731228e-10
3.169305379851721e-001,7.349136e-10
3.174188192351721e-001,1.660821e-08
3.179071004851721e-001,3.446414e-07
3.183953817351721e-001,6.542274e-06
3.188836629851721e-001,0.0001099433
3.193719442351721e-001,0.00149466
3.198602254851721e-001,0.01154597
3.203485067351721e-001,0.04435487
3.208367879851721e-001,0.1047587
3.213250692351721e-001,0.1808628
3.218133504851721e-001,0.2586462
3.223016317351721e-001,0.3308029
3.227899129851721e-001,0.394024
3.232781942351721e-001,0.4463764
3.237664754851721e-001,0.4865631
3.242547567351721e-001,0.513844
3.247430379851721e-001,0.5277743
3.252313192351721e-001,0.528134
3.257196004851721e-001,0.5149181
3.262078817351721e-001,0.4883391
3.266961629851721e-001,0.4488468
3.271844442351721e-001,0.3971807
3.276727254851721e-001,0.3344865
3.281610067351721e-001,0.2626567
3.286492879851721e-001,0.1850374
3.291375692351721e-001,0.1085399
3.296258504851721e-001,0.0468812
3.301141317351721e-001,0.0125753
3.306024129851721e-001,0.001694947
3.310906942351721e-001,0.0001269568
3.315789754851721e-001,7.613971e-06
3.320672567351721e-001,4.039367e-07
3.325555379851721e-001,1.944383e-08
3.330438192351721e-001,8.631798e-10
3.335321004851721e-001,4.915746e-10
3.340203817351721e-001,1.10135e-08
3.345086629851721e-001,2.311611e-07
3.349969442351721e-001,4.447168e-06
3.354852254851721e-001,7.6128e-05
3.359735067351721e-001,0.001078637
3.364617879851721e-001,0.00920023
3.369500692351721e-001,0.03827485
3.374383504851721e-001,0.09546318
3.379266317351721e-001,0.1704447
3.384149129851721e-001,0.2485909
3.389031942351721e-001,0.3217873
3.393914754851721e-001,0.3862759
3.398797567351721e-001,0.440084
3.403680379851721e-001,0.4819346
3.408563192351721e-001,0.5109701
3.413446004851721e-001,0.5266986
3.418328817351721e-001,0.5288725
3.423211629851721e-001,0.5174592
3.428094442351721e-001,0.4926415
3.432977254851721e-001,0.4548354
3.437860067351721e-001,0.4047369
3.442742879851721e-001,0.3434269
3.447625692351721e-001,0.2726725
3.452508504851721e-001,0.1955411
3.457391317351721e-001,0.1182494
3.462274129851721e-001,0.0536813
3.467156942351721e-001,0.01550938
3.472039754851721e-001,0.002314381
3.476922567351721e-001,0.0001824857
3.481805379851721e-001,1.116845e-05
3.486688192351721e-001,6.009827e-07
3.491571004851721e-001,2.925134e-08
3.496453817351721e-001,1.311457e-09
3.501336629851721e-001,3.42268e-10
3.506219442351721e-001,7.291193e-09
3.511102254851721e-001,1.54801e-07
3.515985067351721e-001,3.01691e-06
3.520867879851721e-001,5.255518e-05
3.525750692351721e-001,0.0007716077
3.530633504851721e-001,0.007226893
3.535516317351721e-001,0.03271855
3.540399129851721e-001,0.08645482
3.545281942351721e-001,0.1600041
3.550164754851721e-001,0.2383377
3.555047567351721e-001,0.3124622
3.559930379851721e-001,0.378247
3.564813192351721e-001,0.4335725
3.569696004851721e-001,0.4770811
3.574578817351721e-001,0.5078598
3.579461629851721e-001,0.5253814
3.584344442351721e-001,0.5293691
3.589227254851721e-001,0.5197617
3.594110067351721e-001,0.4967126
3.598992879851721e-001,0.4606049
3.603875692351721e-001,0.412093
3.608758504851721e-001,0.3521967
3.613641317351721e-001,0.2825692
3.618524129851721e-001,0.206031
3.623406942351721e-001,0.1281801
3.628289754851721e-001,0.06097205
3.633172567351721e-001,0.01890792
3.638055379851721e-001,0.003121546
3.642938192351721e-001,0.0002612775
3.647821004851721e-001,1.634616e-05
3.652703817351721e-001,8.926313e-07
3.657586629851721e-001,4.39399e-08
3.662469442351721e-001,1.995107e-09
3.667352254851721e-001,2.610341e-10
3.672235067351721e-001,4.818097e-09
3.677117879851721e-001,1.035055e-07
3.682000692351721e-001,2.042655e-06
3.686883504851721e-001,3.618131e-05
3.691766317351721e-001,0.0005478922
3.696649129851721e-001,0.005601359
3.701531942351721e-001,0.02771688
3.706414754851721e-001,0.0778189
3.711297567351721e-001,0.1496345
3.716180379851721e-001,0.2280024
3.721063192351721e-001,0.3029856
3.725946004851721e-001,0.3700284
3.730828817351721e-001,0.4268485
3.735711629851721e-001,0.4720009
3.740594442351721e-001,0.5045134
3.745477254851721e-001,0.5238233
3.750360067351721e-001,0.5296237
3.755242879851721e-001,0.521825
3.760125692351721e-001,0.5005512
3.765008504851721e-001,0.4661534
3.769891317351721e-001,0.4192458
3.774774129851721e-001,0.360791
3.779656942351721e-001,0.2922919
3.784539754851721e-001,0.2163955
3.789422567351721e-001,0.1382449
3.794305379851721e-001,0.06872912
3.799188192351721e-001,0.02280293
3.804071004851721e-001,0.00415365
3.808953817351721e-001,0.0003724057
3.813836629851721e-001,2.386914e-05
3.818719442351721e-001,1.323485e-06
3.823602254851721e-001,6.590628e-08
3.828485067351721e-001,3.031232e-09
3.838250692351721e-001,3.177532e-09
3.843133504851721e-001,6.910349e-08
3.848016317351721e-001,1.380415e-06
3.852899129851721e-001,2.484452e-05
3.857781942351721e-001,0.0003866131
3.862664754851721e-001,0.004277571
3.867547567351721e-001,0.02324801
3.872430379851721e-001,0.06958285
3.877313192351721e-001,0.1393671
3.882196004851721e-001,0.2175983
3.887078817351721e-001,0.2933637
3.891961629851721e-001,0.3616239
3.896844442351721e-001,0.4199141
3.901727254851721e-001,0.4666953
3.906610067351721e-001,0.5009322
3.911492879851721e-001,0.5220248
3.916375692351721e-001,0.5296363
