3.931024129851721e-001,0.5237281
3.935906942351721e-001,0.4763913
3.940789754851721e-001,0.4166915
3.945672567351721e-001,0.3459364
3.950555379851721e-001,0.2662989
3.955438192351721e-001,0.1817384
3.960321004851721e-001,0.100817
3.965203817351721e-001,0.0395372
3.970086629851721e-001,0.009046591
3.974969442351721e-001,0.0009460796
3.979852254851721e-001,5.823324e-05
3.984735067351721e-001,2.9847e-06
3.989617879851721e-001,1.367947e-07
3.994500692351721e-001,5.718365e-09
3.999383504851721e-001,2.8811e-10
4.004266317351721e-001,2.537803e-09
4.009149129851721e-001,6.185027e-08
4.014031942351721e-001,1.383105e-06
4.018914754851721e-001,2.784971e-05
4.023797567351721e-001,0.0004813214
4.028680379851721e-001,0.005540763
4.033563192351721e-001,0.02888504
4.038446004851721e-001,0.08280048
4.043328817351721e-001,0.1604577
4.048211629851721e-001,0.2452485
4.053094442351721e-001,0.3265831
4.057977254851721e-001,0.399743
4.062860067351721e-001,0.462371
4.067742879851721e-001,0.5129646
4.072625692351721e-001,0.5504979
4.077508504851721e-001,0.5743558
4.082391317351721e-001,0.5841795
4.087274129851721e-001,0.5798249
4.092156942351721e-001,0.5613568
4.097039754851721e-001,0.5290554
4.101922567351721e-001,0.4834397
4.106805379851721e-001,0.4253246
4.111688192351721e-001,0.3559453
4.116571004851721e-001,0.2773267
4.121453817351721e-001,0.1930777
4.126336629851721e-001,0.1108596
4.131219442351721e-001,0.0459926
4.136102254851721e-001,0.01145077
4.140985067351721e-001,0.001335221
4.145867879851721e-001,8.561405e-05
4.150750692351721e-001,4.467279e-06
4.155633504851721e-001,2.074446e-07
4.160516317351721e-001,8.770576e-09
4.165399129851721e-001,3.766459e-10
4.170281942351721e-001,1.64612e-09
4.175164754851721e-001,4.061556e-08
4.180047567351721e-001,9.190603e-07
4.184930379851721e-001,1.879567e-05
4.189813192351721e-001,0.0003336308
4.194696004851721e-001,0.00417974
4.199578817351721e-001,0.02411994
4.204461629851721e-001,0.07391093
4.209344442351721e-001,0.1493509
4.214227254851721e-001,0.233985
4.219110067351721e-001,0.3161254
4.223992879851721e-001,0.3905393
4.228875692351721e-001,0.4546822
4.233758504851721e-001,0.5069566
4.238641317351721e-001,0.5462733
4.243524129851721e-001,0.5719801
4.248406942351721e-001,0.5836879
4.253289754851721e-001,0.5812245
4.258172567351721e-001,0.5646269
4.263055379851721e-001,0.5341455
4.267938192351721e-001,0.4902653
4.272821004851721e-001,0.4337565
4.277703817351721e-001,0.3657868
4.282586629851721e-001,0.2882471
4.287469442351721e-001,0.204439
4.292352254851721e-001,0.1212239
4.297235067351721e-001,0.05303726
4.302117879851721e-001,0.01430661
4.307000692351721e-001,0.001864411
4.311883504851721e-001,0.0001254685
4.316766317351721e-001,6.672754e-06
4.321649129851721e-001,3.140896e-07
4.326531942351721e-001,1.342801e-08
4.331414754851721e-001,5.4447e-10
4.336297567351721e-001,1.068585e-09
4.341180379851721e-001,2.663161e-08
4.346063192351721e-001,6.096288e-07
4.350946004851721e-001,1.265506e-05
4.355828817351721e-001,0.0002300426
4.360711629851721e-001,0.003102793
4.365594442351721e-001,0.01992601
4.370477254851721e-001,0.06549566
4.375360067351721e-001,0.1383911
4.380242879851721e-001,0.2226651
4.385125692351721e-001,0.3055249
4.390008504851721e-001,0.3811483
4.394891317351721e-001,0.4467791
4.399774129851721e-001,0.5007178
4.404656942351721e-001,0.5418066
4.409539754851721e-001,0.5693551
4.414422567351721e-001,0.582944
4.419305379851721e-001,0.5823725
4.424188192351721e-001,0.5676498
4.429071004851721e-001,0.5389971
4.433953817351721e-001,0.4968658
4.438836629851721e-001,0.4419838
4.443719442351721e-001,0.3754552
4.448602254851721e-001,0.2990499
4.453485067351721e-001,0.2157981
4.458367879851721e-001,0.1318522
4.463250692351721e-001,0.0606298
4.468133504851721e-001,0.01764574
4.473016317351721e-001,0.002571076
4.477899129851721e-001,0.0001832184
4.482781942351721e-001,9.946086e-06
4.487664754851721e-001,4.747899e-07
4.492547567351721e-001,2.052477e-08
4.497430379851721e-001,8.227852e-10
4.502313192351721e-001,6.987509e-10
4.507196004851721e-001,1.743589e-08
4.512078817351721e-001,4.028007e-07
4.516961629851721e-001,8.499623e-06
4.521844442351721e-001,0.000157909
4.526727254851721e-001,0.002268983
4.531610067351721e-001,0.01627618
4.536492879851721e-001,0.05758598
4.541375692351721e-001,0.1276191
4.546258504851721e-001,0.2113048
4.551141317351721e-001,0.294789
4.556024129851721e-001,0.3715742
4.560906942351721e-001,0.4386645
4.565789754851721e-001,0.4942498
4.570672567351721e-001,0.5370989
4.575555379851721e-001,0.5664817
4.580438192351721e-001,0.5819481
4.585321004851721e-001,0.5832687
4.590203817351721e-001,0.5704247
4.595086629851721e-001,0.5436085
4.599969442351721e-001,0.5032392
4.604852254851721e-001,0.4500032
4.609735067351721e-001,0.3849455
4.614617879851721e-001,0.3096759
4.619500692351721e-001,0.2270344
4.624383504851721e-001,0.1426483
4.629266317351721e-001,0.06874549
4.634149129851721e-001,0.02150817
4.639031942351721e-001,0.003495818
4.643914754851721e-001,0.00026645
4.648797567351721e-001,1.479262e-05
4.653680379851721e-001,7.1651e-07
4.658563192351721e-001,3.13232e-08
4.663446004851721e-001,1.263175e-09
4.668328817351721e-001,4.681556e-10
4.673211629851721e-001,1.139735e-08
4.678094442351721e-001,2.663504e-07
4.682977254851721e-001,5.697682e-06
4.687860067351721e-001,0.0001079769
4.692742879851721e-001,0.001636954
4.697625692351721e-001,0.01313401
4.702508504851721e-001,0.05020923
4.707391317351721e-001,0.1170789
4.712274129851721e-001,0.199922
4.717156942351721e-001,0.2839252
4.722039754851721e-001,0.3618217
4.726922567351721e-001,0.4303411
4.731805379851721e-001,0.4875546
4.736688192351721e-001,0.5321516
4.741571004851721e-001,0.5633605
4.746453817351721e-001,0.5807003
4.751336629851721e-001,0.5839127
4.756219442351721e-001,0.572951
4.761102254851721e-001,0.5479787
4.765985067351721e-001,0.5093832
4.770867879851721e-001,0.4578117
4.775750692351721e-001,0.3942527
4.780633504851721e-001,0.3202213
4.785516317351721e-001,0.2383386
4.790399129851721e-001,0.1536734
4.795281942351721e-001,0.07735538
4.800164754851721e-001,0.02592745
4.805047567351721e-001,0.004680335
4.809930379851721e-001,0.0003856228
4.814813192351721e-001,2.195022e-05
4.819696004851721e-001,1.07942e-06
4.824578817351721e-001,4.773036e-08
4.829461629851721e-001,1.946942e-09
4.834344442351721e-001,3.339515e-10
4.839227254851721e-001,7.437544e-09
4.844110067351721e-001,1.758397e-07
4.848992879851721e-001,3.811492e-06
4.853875692351721e-001,7.358291e-05
4.858758504851721e-001,0.001167158
4.863641317351721e-001,0.01045861
4.868524129851721e-001,0.04338942
4.873406942351721e-001,0.1068655
4.878289754851721e-001,0.1886339
4.883172567351721e-001,0.2729861
4.888055379851721e-001,0.3518858
4.892938192351721e-001,0.4218058
4.897821004851721e-001,0.4806339
4.902703817351721e-001,0.5269663
4.907586629851721e-001,0.5599926
4.912469442351721e-001,0.5792012
4.917352254851721e-001,0.5843045
4.922235067351721e-001,0.5752278
4.927117879851721e-001,0.5521064
4.932000692351721e-001,0.5152961
4.936883504851721e-001,0.4654063
4.941766317351721e-001,0.4033725
4.946649129851721e-001,0.330622
4.951531942351721e-001,0.2495816
4.956414754851721e-001,0.1648311
4.961297567351721e-001,0.08642717
4.966180379851721e-001,0.03092745
4.971063192351721e-001,0.006165664
4.975946004851721e-001,0.0005548836
4.980828817351721e-001,3.249222e-05
4.985711629851721e-001,1.623228e-06
4.990594442351721e-001,7.26218e-08
4.995477254851721e-001,2.892329e-09
5.000000000000000e-001,-1.199758e-14
