3.818719442351721e-001,2.559908e-08
3.823602254851721e-001,3.420448e-09
3.828485067351721e-001,4.087307e-10
3.838250692351721e-001,4.222895e-10
3.843133504851721e-001,3.527556e-09
3.848016317351721e-001,2.638627e-08
3.852899129851721e-001,1.832566e-07
3.857781942351721e-001,1.175997e-06
3.862664754851721e-001,6.851705e-06
3.867547567351721e-001,3.575065e-05
3.872430379851721e-001,0.0001646155
3.877313192351721e-001,0.0006560523
3.882196004851721e-001,0.002201134
3.887078817351721e-001,0.006028456
3.891961629851721e-001,0.01327753
3.896844442351721e-001,0.02378042
3.901727254851721e-001,0.03567392
3.906610067351721e-001,0.04638902
3.911492879851721e-001,0.05379069
3.916375692351721e-001,0.05660176
3.921258504851721e-001,0.05438278
3.926141317351721e-001,0.04747871
3.931024129851721e-001,0.0370624
3.935906942351721e-001,0.02517484
3.940789754851721e-001,0.0143815
3.945672567351721e-001,0.006699647
3.950555379851721e-001,0.002509853
3.955438192351721e-001,0.0007652306
3.960321004851721e-001,0.0001956711
3.965203817351721e-001,4.318311e-05
3.970086629851721e-001,8.393735e-06
3.974969442351721e-001,1.459281e-06
3.979852254851721e-001,2.300062e-07
3.984735067351721e-001,3.329244e-08
3.989617879851721e-001,4.494248e-09
3.994500692351721e-001,5.484326e-10
3.999383504851721e-001,7.276826e-11
4.004266317351721e-001,3.136193e-10
4.009149129851721e-001,2.680344e-09
4.014031942351721e-001,2.026423e-08
4.018914754851721e-001,1.421573e-07
4.023797567351721e-001,9.22864e-07
4.028680379851721e-001,5.450054e-06
4.033563192351721e-001,2.888046e-05
4.038446004851721e-001,0.0001353487
4.043328817351721e-001,0.0005506724
4.048211629851721e-001,0.001894012
4.053094442351721e-001,0.005337134
4.057977254851721e-001,0.01210032
4.062860067351721e-001,0.02224572
4.067742879851721e-001,0.03410096
4.072625692351721e-001,0.04511352
4.077508504851721e-001,0.05305009
4.082391317351721e-001,0.05651602
4.087274129851721e-001,0.05496492
4.092156942351721e-001,0.04863675
4.097039754851721e-001,0.03858906
4.101922567351721e-001,0.02675309
4.106805379851721e-001,0.01567115
4.111688192351721e-001,0.007511551
4.116571004851721e-001,0.002896672
4.121453817351721e-001,0.0009063559
4.126336629851721e-001,0.0002368223
4.131219442351721e-001,5.323004e-05
4.136102254851721e-001,1.051327e-05
4.140985067351721e-001,1.853599e-06
4.145867879851721e-001,2.95711e-07
4.150750692351721e-001,4.324235e-08
4.155633504851721e-001,5.895775e-09
4.160516317351721e-001,7.329614e-10
4.165399129851721e-001,8.579532e-11
4.170281942351721e-001,2.322783e-10
4.175164754851721e-001,2.032644e-09
4.180047567351721e-001,1.554278e-08
4.184930379851721e-001,1.101189e-07
4.189813192351721e-001,7.230113e-07
4.194696004851721e-001,4.326834e-06
4.199578817351721e-001,2.327974e-05
4.204461629851721e-001,0.0001110072
4.209344442351721e-001,0.0004608464
4.214227254851721e-001,0.001623944
4.219110067351721e-001,0.004706659
4.223992879851721e-001,0.01098612
4.228875692351721e-001,0.02074276
4.233758504851721e-001,0.03251237
4.238641317351721e-001,0.04378201
4.243524129851721e-001,0.05222878
4.248406942351721e-001,0.05633996
4.253289754851721e-001,0.05546096
4.258172567351721e-001,0.04972734
4.263055379851721e-001,0.04008288
4.267938192351721e-001,0.02834521
4.272821004851721e-001,0.01701528
4.277703817351721e-001,0.008389009
4.282586629851721e-001,0.003330595
4.287469442351721e-001,0.001070076
4.292352254851721e-001,0.0002858659
4.297235067351721e-001,6.546432e-05
4.302117879851721e-001,1.314152e-05
4.307000692351721e-001,2.350322e-06
4.311883504851721e-001,3.79611e-07
4.316766317351721e-001,5.609296e-08
4.321649129851721e-001,7.723015e-09
4.326531942351721e-001,9.759702e-10
4.331414754851721e-001,1.089223e-10
4.336297567351721e-001,1.721475e-10
4.341180379851721e-001,1.538036e-09
4.346063192351721e-001,1.190613e-08
4.350946004851721e-001,8.518248e-08
4.355828817351721e-001,5.655139e-07
4.360711629851721e-001,3.428637e-06
4.365594442351721e-001,1.872502e-05
4.370477254851721e-001,9.082042e-05
4.375360067351721e-001,0.0003845557
4.380242879851721e-001,0.001387534
4.385125692351721e-001,0.004134547
4.390008504851721e-001,0.009936652
4.394891317351721e-001,0.01927722
4.399774129851721e-001,0.03091444
4.404656942351721e-001,0.04239903
4.409539754851721e-001,0.05132914
4.414422567351721e-001,0.05607406
4.419305379851721e-001,0.05586953
4.424188192351721e-001,0.0507471
4.429071004851721e-001,0.04153833
4.433953817351721e-001,0.02994475
4.438836629851721e-001,0.0184098
4.443719442351721e-001,0.009332605
4.448602254851721e-001,0.003814995
4.453485067351721e-001,0.001259229
4.458367879851721e-001,0.0003441274
4.463250692351721e-001,8.032293e-05
4.468133504851721e-001,1.639317e-05
4.473016317351721e-001,2.974805e-06
4.477899129851721e-001,4.865628e-07
4.482781942351721e-001,7.266643e-08
4.487664754851721e-001,1.010256e-08
4.492547567351721e-001,1.295325e-09
4.497430379851721e-001,1.439102e-10
4.502313192351721e-001,1.286832e-10
4.507196004851721e-001,1.160795e-09
4.512078817351721e-001,9.108468e-09
4.516961629851721e-001,6.58032e-08
4.521844442351721e-001,4.416181e-07
4.526727254851721e-001,2.711872e-06
4.531610067351721e-001,1.502974e-05
4.536492879851721e-001,7.412624e-05
4.541375692351721e-001,0.0003199875
4.546258504851721e-001,0.001181502
4.551141317351721e-001,0.003617973
4.556024129851721e-001,0.008952969
4.560906942351721e-001,0.01785442
4.565789754851721e-001,0.02931356
4.570672567351721e-001,0.04096937
4.575555379851721e-001,0.0503538
4.580438192351721e-001,0.05571904
4.585321004851721e-001,0.05618953
4.590203817351721e-001,0.05169292
4.595086629851721e-001,0.04295015
4.599969442351721e-001,0.03154525
4.604852254851721e-001,0.0198501
4.609735067351721e-001,0.01034231
4.614617879851721e-001,0.00435309
4.619500692351721e-001,0.001476843
4.624383504851721e-001,0.0004131091
4.629266317351721e-001,9.832007e-05
4.634149129851721e-001,2.040682e-05
4.639031942351721e-001,3.758331e-06
4.643914754851721e-001,6.226634e-07
4.648797567351721e-001,9.40102e-08
4.653680379851721e-001,1.319773e-08
4.658563192351721e-001,1.714347e-09
4.663446004851721e-001,1.934164e-10
4.668328817351721e-001,9.858792e-11
4.673211629851721e-001,8.734728e-10
4.678094442351721e-001,6.958803e-09
4.682977254851721e-001,5.07649e-08
4.687860067351721e-001,3.435534e-07
4.692742879851721e-001,2.139509e-06
4.697625692351721e-001,1.203799e-05
4.702508504851721e-001,6.035815e-05
4.707391317351721e-001,0.0002655259
4.712274129851721e-001,0.001002718
4.717156942351721e-001,0.003153849
4.722039754851721e-001,0.008035478
4.726922567351721e-001,0.01647927
4.731805379851721e-001,0.0277162
4.736688192351721e-001,0.03949814
4.741571004851721e-001,0.04930572
4.746453817351721e-001,0.05527585
4.751336629851721e-001,0.0564201
4.756219442351721e-001,0.05256198
4.761102254851721e-001,0.04431338
4.765985067351721e-001,0.03314026
4.770867879851721e-001,0.02133109
4.775750692351721e-001,0.01141747
4.780633504851721e-001,0.004947874
4.785516317351721e-001,0.00172611
4.790399129851721e-001,0.0004945034
4.795281942351721e-001,0.0001200585
4.800164754851721e-001,2.534935e-05
4.805047567351721e-001,4.739386e-06
4.809930379851721e-001,7.955495e-07
4.814813192351721e-001,1.214563e-07
4.819696004851721e-001,1.721888e-08
4.824578817351721e-001,2.263419e-09
4.829461629851721e-001,2.611883e-10
4.834344442351721e-001,7.95714e-11
4.839227254851721e-001,6.550189e-10
4.844110067351721e-001,5.308963e-09
4.848992879851721e-001,3.911199e-08
4.853875692351721e-001,2.674901e-07
4.858758504851721e-001,1.686241e-06
4.863641317351721e-001,9.622812e-06
4.868524129851721e-001,4.903362e-05
4.873406942351721e-001,0.0002197398
4.878289754851721e-001,0.0008482244
4.883172567351721e-001,0.002738887
4.888055379851721e-001,0.00718396
4.892938192351721e-001,0.01515619
4.897821004851721e-001,0.0261288
4.902703817351721e-001,0.03799068
4.907586629851721e-001,0.0481881
4.912469442351721e-001,0.0547457
4.917352254851721e-001,0.05656061
4.922235067351721e-001,0.05335174
4.927117879851721e-001,0.04562331
4.932000692351721e-001,0.03472343
4.936883504851721e-001,0.0228473
4.941766317351721e-001,0.01255677
4.946649129851721e-001,0.005602045
4.951531942351721e-001,0.002010362
4.956414754851721e-001,0.0005902029
4.961297567351721e-001,0.0001462415
4.966180379851721e-001,3.142115e-05
4.971063192351721e-001,5.965204e-06
4.975946004851721e-001,1.014766e-06
4.980828817351721e-001,1.566952e-07
4.985711629851721e-001,2.243655e-08
4.990594442351721e-001,2.982055e-09
4.995477254851721e-001,3.408732e-10
5.000000000000000e-001,-4.987936e-15
