3.852899129851721e-001,4.922182e-07
3.857781942351721e-001,3.795125e-06
3.862664754851721e-001,2.629528e-05
3.867547567351721e-001,0.0001607047
3.872430379851721e-001,0.0008405762
3.877313192351721e-001,0.003549872
3.882196004851721e-001,0.01130771
3.887078817351721e-001,0.02680173
3.891961629851721e-001,0.04921019
3.896844442351721e-001,0.07434169
3.901727254851721e-001,0.09768587
3.906610067351721e-001,0.1161376
3.911492879851721e-001,0.1279503
3.916375692351721e-001,0.1322967
3.921258504851721e-001,0.128876
3.926141317351721e-001,0.117871
3.931024129851721e-001,0.1001209
3.935906942351721e-001,0.07727221
3.940789754851721e-001,0.05216661
3.945672567351721e-001,0.02917531
3.950555379851721e-001,0.01272396
3.955438192351721e-001,0.004140106
3.960321004851721e-001,0.001010793
3.965203817351721e-001,0.0001975024
3.970086629851721e-001,3.285641e-05
3.974969442351721e-001,4.808088e-06
3.979852254851721e-001,6.3062e-07
3.984735067351721e-001,7.523339e-08
3.989617879851721e-001,8.34277e-09
3.994500692351721e-001,8.437827e-10
3.999383504851721e-001,9.54993e-11
4.004266317351721e-001,4.622051e-10
4.009149129851721e-001,4.738703e-09
4.014031942351721e-001,4.360419e-08
4.018914754851721e-001,3.722264e-07
4.023797567351721e-001,2.907261e-06
4.028680379851721e-001,2.045213e-05
4.033563192351721e-001,0.0001272728
4.038446004851721e-001,0.0006814516
4.043328817351721e-001,0.00297419
4.048211629851721e-001,0.009860142
4.053094442351721e-001,0.02427325
4.057977254851721e-001,0.04595665
4.062860067351721e-001,0.0710081
4.067742879851721e-001,0.09480296
4.072625692351721e-001,0.1140265
4.077508504851721e-001,0.1267852
4.082391317351721e-001,0.1321611
4.087274129851721e-001,0.1297806
4.092156942351721e-001,0.1197549
4.097039754851721e-001,0.1028347
4.101922567351721e-001,0.0805341
4.106805379851721e-001,0.05550145
4.111688192351721e-001,0.03194088
4.116571004851721e-001,0.01444635
4.121453817351721e-001,0.004893302
4.126336629851721e-001,0.001237756
4.131219442351721e-001,0.0002480791
4.136102254851721e-001,4.206464e-05
4.140985067351721e-001,6.253772e-06
4.145867879851721e-001,8.313336e-07
4.150750692351721e-001,1.00293e-07
4.155633504851721e-001,1.123467e-08
4.160516317351721e-001,1.154637e-09
4.165399129851721e-001,1.14367e-10
4.170281942351721e-001,3.347926e-10
4.175164754851721e-001,3.502563e-09
4.180047567351721e-001,3.257794e-08
4.184930379851721e-001,2.804368e-07
4.189813192351721e-001,2.221769e-06
4.194696004851721e-001,1.587234e-05
4.199578817351721e-001,0.0001005309
4.204461629851721e-001,0.0005504721
4.209344442351721e-001,0.002479482
4.214227254851721e-001,0.008551769
4.219110067351721e-001,0.02188017
4.223992879851721e-001,0.0427637
4.228875692351721e-001,0.06764977
4.233758504851721e-001,0.09183726
4.238641317351721e-001,0.1117993
4.243524129851721e-001,0.1254866
4.248406942351721e-001,0.1318858
4.253289754851721e-001,0.1305485
4.258172567351721e-001,0.1215145
4.263055379851721e-001,0.1054501
4.267938192351721e-001,0.08374514
4.272821004851721e-001,0.05886176
4.277703817351721e-001,0.0348186
4.282586629851721e-001,0.01631677
4.287469442351721e-001,0.005752893
4.292352254851721e-001,0.00150943
4.297235067351721e-001,0.0003106992
4.302117879851721e-001,5.372891e-05
4.307000692351721e-001,8.118139e-06
4.311883504851721e-001,1.094095e-06
4.316766317351721e-001,1.335116e-07
4.321649129851721e-001,1.510798e-08
4.326531942351721e-001,1.575061e-09
4.331414754851721e-001,1.482059e-10
4.336297567351721e-001,2.427006e-10
4.341180379851721e-001,2.583938e-09
4.346063192351721e-001,2.430773e-08
4.350946004851721e-001,2.114489e-07
4.355828817351721e-001,1.695833e-06
4.360711629851721e-001,1.229248e-05
4.365594442351721e-001,7.920539e-05
4.370477254851721e-001,0.0004431503
4.375360067351721e-001,0.00205712
4.380242879851721e-001,0.007377021
4.385125692351721e-001,0.01962799
4.390008504851721e-001,0.03964337
4.394891317351721e-001,0.06427673
4.399774129851721e-001,0.08879481
4.404656942351721e-001,0.1094929
4.409539754851721e-001,0.1241266
4.414422567351721e-001,0.1315102
4.419305379851721e-001,0.1311794
4.424188192351721e-001,0.1231458
4.429071004851721e-001,0.1079627
4.433953817351721e-001,0.08689748
4.438836629851721e-001,0.06223584
4.443719442351721e-001,0.03779837
4.448602254851721e-001,0.01833532
4.453485067351721e-001,0.006727261
4.458367879851721e-001,0.001832778
4.463250692351721e-001,0.0003879444
4.468133504851721e-001,6.846484e-05
4.473016317351721e-001,1.051797e-05
4.477899129851721e-001,1.439107e-06
4.482781942351721e-001,1.783097e-07
4.487664754851721e-001,2.028933e-08
4.492547567351721e-001,2.142662e-09
4.497430379851721e-001,2.00153e-10
4.502313192351721e-001,1.774594e-10
4.507196004851721e-001,1.902086e-09
4.512078817351721e-001,1.811305e-08
4.516961629851721e-001,1.591941e-07
4.521844442351721e-001,1.292098e-06
4.526727254851721e-001,9.500254e-06
4.531610067351721e-001,6.224916e-05
4.536492879851721e-001,0.0003555903
4.541375692351721e-001,0.001698801
4.546258504851721e-001,0.006329293
4.551141317351721e-001,0.01752074
4.556024129851721e-001,0.03660742
4.560906942351721e-001,0.06089955
4.565789754851721e-001,0.08568217
4.570672567351721e-001,0.1070464
4.575555379851721e-001,0.1225714
4.580438192351721e-001,0.1309596
4.585321004851721e-001,0.1316714
4.590203817351721e-001,0.1246501
4.595086629851721e-001,0.1103686
4.599969442351721e-001,0.08998373
4.604852254851721e-001,0.06561238
4.609735067351721e-001,0.04086931
4.614617879851721e-001,0.02050051
4.619500692351721e-001,0.00782427
4.624383504851721e-001,0.002215344
4.629266317351721e-001,0.0004828587
4.634149129851721e-001,8.702988e-05
4.639031942351721e-001,1.35983e-05
4.643914754851721e-001,1.887539e-06
4.648797567351721e-001,2.367292e-07
4.653680379851721e-001,2.721156e-08
4.658563192351721e-001,2.907877e-09
4.663446004851721e-001,2.75011e-10
4.668328817351721e-001,1.330444e-10
4.673211629851721e-001,1.396638e-09
4.678094442351721e-001,1.347909e-08
4.682977254851721e-001,1.19678e-07
4.687860067351721e-001,9.827734e-07
4.692742879851721e-001,7.327349e-06
4.697625692351721e-001,4.880503e-05
4.702508504851721e-001,0.000284442
4.707391317351721e-001,0.001396668
4.712274129851721e-001,0.005401146
4.717156942351721e-001,0.01556087
4.722039754851721e-001,0.03366707
4.726922567351721e-001,0.0575293
4.731805379851721e-001,0.08250638
4.736688192351721e-001,0.1044949
4.741571004851721e-001,0.1208885
4.746453817351721e-001,0.1302709
4.751336629851721e-001,0.1320244
4.756219442351721e-001,0.1260237
4.761102254851721e-001,0.1126639
4.765985067351721e-001,0.09299707
4.770867879851721e-001,0.06898048
4.775750692351721e-001,0.04401993
4.780633504851721e-001,0.02280926
4.785516317351721e-001,0.009051065
4.790399129851721e-001,0.002665175
4.795281942351721e-001,0.0005990012
4.800164754851721e-001,0.000110352
4.805047567351721e-001,1.754392e-05
4.809930379851721e-001,2.471278e-06
4.814813192351721e-001,3.138159e-07
4.819696004851721e-001,3.644735e-08
4.824578817351721e-001,3.938218e-09
4.829461629851721e-001,3.796767e-10
4.834344442351721e-001,1.053405e-10
4.839227254851721e-001,1.022529e-09
4.844110067351721e-001,1.001701e-08
4.848992879851721e-001,8.984267e-08
4.853875692351721e-001,7.462315e-07
4.858758504851721e-001,5.640175e-06
4.863641317351721e-001,3.81746e-05
4.868524129851721e-001,0.0002268498
4.873406942351721e-001,0.001143396
4.878289754851721e-001,0.004584498
4.883172567351721e-001,0.01374924
4.888055379851721e-001,0.03083291
4.892938192351721e-001,0.05417747
4.897821004851721e-001,0.07927503
4.902703817351721e-001,0.1018428
4.907586629851721e-001,0.1190802
4.912469442351721e-001,0.1294449
4.917352254851721e-001,0.1322381
4.922235067351721e-001,0.1272651
4.927117879851721e-001,0.1148451
4.932000692351721e-001,0.09593119
4.936883504851721e-001,0.07232981
4.941766317351721e-001,0.04723836
4.946649129851721e-001,0.02525694
4.951531942351721e-001,0.01041387
4.956414754851721e-001,0.003190718
4.961297567351721e-001,0.0007404958
4.966180379851721e-001,0.0001395632
4.971063192351721e-001,2.258599e-05
4.975946004851721e-001,3.22963e-06
4.980828817351721e-001,4.153638e-07
4.985711629851721e-001,4.875311e-08
4.990594442351721e-001,5.323916e-09
4.995477254851721e-001,5.06331e-10
5.000000000000000e-001,-6.05409e-15
