9.622741298517212e-002,0.0009090328
9.671569423517212e-002,0.0001594835
9.720397548517212e-002,2.384055e-05
9.769225673517212e-002,3.143093e-06
9.818053798517212e-002,3.726115e-07
9.866881923517212e-002,4.032533e-08
9.915710048517212e-002,4.057249e-09
9.964538173517212e-002,3.643097e-10
1.001336629851721e-001,1.289169e-10
1.006219442351721e-001,1.392589e-09
1.011102254851721e-001,1.444272e-08
1.015985067351721e-001,1.376551e-07
1.020867879851721e-001,1.211971e-06
1.025750692351721e-001,9.667081e-06
1.030633504851721e-001,6.865394e-05
1.035516317351721e-001,0.0004233359
1.040399129851721e-001,0.002149374
1.045281942351721e-001,0.008221973
1.050164754851721e-001,0.02263885
1.055047567351721e-001,0.04637978
1.059930379851721e-001,0.07558057
1.064813192351721e-001,0.1047421
1.069696004851721e-001,0.1297648
1.074578817351721e-001,0.148298
1.079461629851721e-001,0.1591374
1.084344442351721e-001,0.1616544
1.089227254851721e-001,0.1556704
1.094110067351721e-001,0.1415026
1.098992879851721e-001,0.1200406
1.103875692351721e-001,0.09295894
1.108758504851721e-001,0.06320328
1.113641317351721e-001,0.03558668
1.118524129851721e-001,0.01547635
1.123406942351721e-001,0.004906756
1.128289754851721e-001,0.001128859
1.133172567351721e-001,0.0002032319
1.138055379851721e-001,3.095607e-05
1.142938192351721e-001,4.144736e-06
1.147821004851721e-001,4.977837e-07
1.152703817351721e-001,5.445235e-08
1.157586629851721e-001,5.537554e-09
1.162469442351721e-001,5.068516e-10
1.167352254851721e-001,1.058762e-10
1.172235067351721e-001,1.009683e-09
1.177117879851721e-001,1.063147e-08
1.182000692351721e-001,1.023722e-07
1.186883504851721e-001,9.118572e-07
1.191766317351721e-001,7.375636e-06
1.196649129851721e-001,5.325815e-05
1.201531942351721e-001,0.0003353693
1.206414754851721e-001,0.001755732
1.211297567351721e-001,0.007007051
1.216180379851721e-001,0.02014472
1.221063192351721e-001,0.04277823
1.225946004851721e-001,0.0715775
1.230828817351721e-001,0.1010224
1.235711629851721e-001,0.1267571
1.240594442351721e-001,0.1462401
1.245477254851721e-001,0.15816
1.250360067351721e-001,0.1618118
1.255242879851721e-001,0.156953
1.260125692351721e-001,0.1438403
1.265008504851721e-001,0.1232797
1.269891317351721e-001,0.09681291
1.274774129851721e-001,0.06717197
1.279656942351721e-001,0.03893653
1.284539754851721e-001,0.01759584
1.289422567351721e-001,0.005830318
1.294305379851721e-001,0.001395777
1.299188192351721e-001,0.0002582304
1.304071004851721e-001,4.010415e-05
1.308953817351721e-001,5.455124e-06
1.313836629851721e-001,6.639345e-07
1.318719442351721e-001,7.342842e-08
1.323602254851721e-001,7.54539e-09
1.328485067351721e-001,7.037233e-10
1.338250692351721e-001,7.296996e-10
1.343133504851721e-001,7.814779e-09
1.348016317351721e-001,7.602497e-08
1.352899129851721e-001,6.848967e-07
1.357781942351721e-001,5.616069e-06
1.362664754851721e-001,4.121579e-05
1.367547567351721e-001,0.0002648317
1.372430379851721e-001,0.001427218
1.377313192351721e-001,0.005936059
1.382196004851721e-001,0.01782812
1.387078817351721e-001,0.03928956
1.391961629851721e-001,0.06758336
1.396844442351721e-001,0.09723465
1.401727254851721e-001,0.1236748
1.406610067351721e-001,0.1441253
1.411492879851721e-001,0.1570783
1.416375692351721e-001,0.1618183
1.421258504851721e-001,0.1580865
1.426141317351721e-001,0.1460437
1.431024129851721e-001,0.1264112
1.435906942351721e-001,0.1006078
1.440789754851721e-001,0.0711639
1.445672567351721e-001,0.04241329
1.450555379851721e-001,0.01989429
1.455438192351721e-001,0.006886707
1.460321004851721e-001,0.001717905
1.465203817351721e-001,0.0003271178
1.470086629851721e-001,5.183472e-05
1.474969442351721e-001,7.165758e-06
1.479852254851721e-001,8.840825e-07
1.484735067351721e-001,9.888033e-08
1.489617879851721e-001,1.026554e-08
1.494500692351721e-001,9.739893e-10
1.499383504851721e-001,1.042974e-10
1.504266317351721e-001,5.25673e-10
1.509149129851721e-001,5.735638e-09
1.514031942351721e-001,5.638035e-08
1.518914754851721e-001,5.13576e-07
1.523797567351721e-001,4.26789e-06
1.528680379851721e-001,3.182192e-05
1.533563192351721e-001,0.0002084931
1.538446004851721e-001,0.00115483
1.543328817351721e-001,0.00499894
1.548211629851721e-001,0.01569041
1.553094442351721e-001,0.03592661
1.557977254851721e-001,0.06361117
1.562860067351721e-001,0.09338693
1.567742879851721e-001,0.1204497
1.572625692351721e-001,0.1418025
1.577508504851721e-001,0.1558079
1.582391317351721e-001,0.1616719
1.587274129851721e-001,0.1590731
1.592156942351721e-001,0.1481109
1.597039754851721e-001,0.1294305
1.601922567351721e-001,0.1043353
1.606805379851721e-001,0.075166
1.611688192351721e-001,0.04600414
1.616571004851721e-001,0.02237056
1.621453817351721e-001,0.008086072
1.626336629851721e-001,0.002104165
1.631219442351721e-001,0.0004130636
1.636102254851721e-001,6.683628e-05
1.640985067351721e-001,9.393998e-06
1.645867879851721e-001,1.175237e-06
1.650750692351721e-001,1.329661e-07
1.655633504851721e-001,1.394626e-08
1.660516317351721e-001,1.343677e-09
1.665399129851721e-001,1.256001e-10
1.670281942351721e-001,3.778429e-10
1.675164754851721e-001,4.202731e-09
1.680047567351721e-001,4.175488e-08
1.684930379851721e-001,3.844882e-07
1.689813192351721e-001,3.237131e-06
1.694696004851721e-001,2.451321e-05
1.699578817351721e-001,0.0001636616
1.704461629851721e-001,0.0009303602
1.709344442351721e-001,0.004185081
1.714227254851721e-001,0.01373091
1.719110067351721e-001,0.03270128
1.723992879851721e-001,0.0596745
1.728875692351721e-001,0.089488
1.733758504851721e-001,0.1171215
1.738641317351721e-001,0.1393481
1.743524129851721e-001,0.1543909
1.748406942351721e-001,0.1613736
1.753289754851721e-001,0.1599104
1.758172567351721e-001,0.1500394
1.763055379851721e-001,0.1323335
1.767938192351721e-001,0.107988
1.772821004851721e-001,0.07916578
1.777703817351721e-001,0.04969555
1.782586629851721e-001,0.02502151
1.787469442351721e-001,0.009437783
1.792352254851721e-001,0.002564199
1.797235067351721e-001,0.0005198431
1.802117879851721e-001,8.596722e-05
1.807000692351721e-001,1.229082e-05
1.811883504851721e-001,1.561307e-06
1.816766317351721e-001,1.794096e-07
1.821649129851721e-001,1.892061e-08
1.826531942351721e-001,1.848175e-09
1.831414754851721e-001,1.639437e-10
1.836297567351721e-001,2.718177e-10
1.841180379851721e-001,3.073876e-09
1.846063192351721e-001,3.08818e-08
1.850946004851721e-001,2.867669e-07
1.855828817351721e-001,2.449456e-06
1.860711629851721e-001,1.884061e-05
1.865594442351721e-001,0.0001281113
1.870477254851721e-001,0.0007464424
1.875360067351721e-001,0.003483557
1.880242879851721e-001,0.01194699
1.885125692351721e-001,0.02962431
1.890008504851721e-001,0.05578734
1.894891317351721e-001,0.08554729
1.899774129851721e-001,0.1136957
1.904656942351721e-001,0.136765
1.909539754851721e-001,0.1528288
1.914422567351721e-001,0.1609236
1.919305379851721e-001,0.1605975
1.924188192351721e-001,0.1518273
1.929071004851721e-001,0.1350895
1.933953817351721e-001,0.111505
1.938836629851721e-001,0.08312448
1.943719442351721e-001,0.05347351
1.948602254851721e-001,0.02784211
1.953485067351721e-001,0.01095017
1.958367879851721e-001,0.003108252
1.963250692351721e-001,0.0006519117
1.968133504851721e-001,0.0001102932
1.973016317351721e-001,1.604629e-05
1.977899129851721e-001,2.068369e-06
1.982781942351721e-001,2.406053e-07
1.987664754851721e-001,2.563464e-08
1.992547567351721e-001,2.535471e-09
1.997430379851721e-001,2.231088e-10
2.002313192351721e-001,1.972276e-10
2.007196004851721e-001,2.243567e-09
2.012078817351721e-001,2.280961e-08
2.016961629851721e-001,2.140534e-07
2.021844442351721e-001,1.851066e-06
2.026727254851721e-001,1.444985e-05
2.031610067351721e-001,0.0001000137
2.036492879851721e-001,0.0005965611
2.041375692351721e-001,0.002883363
2.046258504851721e-001,0.01033417
2.051141317351721e-001,0.0267051
2.056024129851721e-001,0.05196395
2.060906942351721e-001,0.08157487
2.065789754851721e-001,0.1101778
2.070672567351721e-001,0.1340563
2.075555379851721e-001,0.1511229
2.080438192351721e-001,0.1603222
2.085321004851721e-001,0.1611338
2.090203817351721e-001,0.1534727
2.095086629851721e-001,0.1377504
2.099969442351721e-001,0.1149909
2.104852254851721e-001,0.08708648
2.109735067351721e-001,0.05732372
2.114617879851721e-001,0.03082548
2.119500692351721e-001,0.01263025
2.124383504851721e-001,0.003747021
2.129266317351721e-001,0.0008144728
2.134149129851721e-001,0.0001411307
2.139031942351721e-001,2.090447e-05
2.143914754851721e-001,2.735151e-06
2.148797567351721e-001,3.221863e-07
2.153680379851721e-001,3.468482e-08
2.158563192351721e-001,3.470505e-09
2.163446004851721e-001,3.089123e-10
2.168328817351721e-001,1.467476e-10
2.173211629851721e-001,1.63363e-09
2.178094442351721e-001,1.682488e-08
2.182977254851721e-001,1.595373e-07
2.187860067351721e-001,1.396348e-06
2.192742879851721e-001,1.105887e-05
2.197625692351721e-001,7.787612e-05
2.202508504851721e-001,0.0004750305
2.207391317351721e-001,0.002373629
2.212274129851721e-001,0.008886335
2.217156942351721e-001,0.02395153
2.222039754851721e-001,0.04821867
2.226922567351721e-001,0.07758153
2.231805379851721e-001,0.1065741
2.236688192351721e-001,0.1312252
2.241571004851721e-001,0.1492748
2.246453817351721e-001,0.1595699
2.251336629851721e-001,0.1615188
2.256219442351721e-001,0.1549741
2.261102254851721e-001,0.1402842
2.265985067351721e-001,0.1183822
2.270867879851721e-001,0.0910125
2.275750692351721e-001,0.06123189
2.280633504851721e-001,0.0339631
2.285516317351721e-001,0.01448352
2.290399129851721e-001,0.004491462
2.295281942351721e-001,0.001013534
2.300164754851721e-001,0.0001800977
2.305047567351721e-001,2.717395e-05
2.309930379851721e-001,3.610189e-06
2.314813192351721e-001,4.307595e-07
2.319696004851721e-001,4.686737e-08
2.324578817351721e-001,4.740997e-09
2.329461629851721e-001,4.297609e-10
2.334344442351721e-001,1.154038e-10
2.339227254851721e-001,1.186241e-09
2.344110067351721e-001,1.239358e-08
2.348992879851721e-001,1.187312e-07
2.353875692351721e-001,1.051484e-06
2.358758504851721e-001,8.446125e-06
2.363641317351721e-001,6.048644e-05
2.368524129851721e-001,0.000376949
2.373406942351721e-001,0.00194382
2.378289754851721e-001,0.007595921
2.383172567351721e-001,0.02136976
2.388055379851721e-001,0.04456573
2.392938192351721e-001,0.07357871
2.397821004851721e-001,0.1028913
2.402703817351721e-001,0.1282753
2.407586629851721e-001,0.1472864
2.412469442351721e-001,0.1586674
2.417352254851721e-001,0.1617521
2.422235067351721e-001,0.15633
2.427117879851721e-001,0.142688
2.432000692351721e-001,0.1216733
2.436883504851721e-001,0.09489278
2.441766317351721e-001,0.06518388
2.446649129851721e-001,0.03724498
2.451531942351721e-001,0.01651373
2.456414754851721e-001,0.005352592
2.461297567351721e-001,0.001255943
2.466180379851721e-001,0.0002291716
2.471063192351721e-001,3.524459e-05
2.475946004851721e-001,4.756154e-06
2.480828817351721e-001,5.750048e-07
2.485711629851721e-001,6.324336e-08
2.490594442351721e-001,6.46526e-09
2.495477254851721e-001,5.974444e-10
2.505242879851721e-001,8.587058e-10
2.510125692351721e-001,9.116633e-09
2.515008504851721e-001,8.823589e-08
2.519891317351721e-001,7.904363e-07
2.524774129851721e-001,6.437596e-06
2.529656942351721e-001,4.686552e-05
2.534539754851721e-001,0.0002981373
2.539422567351721e-001,0.001583915
2.544305379851721e-001,0.006454177
2.549188192351721e-001,0.0189641
2.554071004851721e-001,0.04101896
2.558953817351721e-001,0.06957851
2.563836629851721e-001,0.09913655
2.568719442351721e-001,0.1252107
2.573602254851721e-001,0.1451596
2.578485067351721e-001,0.1576153
2.583367879851721e-001,0.1618335
2.588250692351721e-001,0.1575392
2.593133504851721e-001,0.144959
2.598016317351721e-001,0.1248591
2.602899129851721e-001,0.09871824
2.607781942351721e-001,0.06916586
2.612664754851721e-001,0.04065983
2.617547567351721e-001,0.01872271
2.622430379851721e-001,0.00634126
2.627313192351721e-001,0.0015494
2.632196004851721e-001,0.0002907532
2.637078817351721e-001,4.560718e-05
2.641961629851721e-001,6.253755e-06
2.646844442351721e-001,7.663016e-07
2.651727254851721e-001,8.522421e-08
2.656610067351721e-001,8.802616e-09
2.661492879851721e-001,8.282431e-10
2.671258504851721e-001,6.195713e-10
2.676141317351721e-001,6.696296e-09
2.681024129851721e-001,6.54812e-08
2.685906942351721e-001,5.932034e-07
2.690789754851721e-001,4.896979e-06
2.695672567351721e-001,3.622599e-05
2.700555379851721e-001,0.0002350675
2.705438192351721e-001,0.001284541
2.710321004851721e-001,0.005451418
2.715203817351721e-001,0.0167369
2.720086629851721e-001,0.0375916
2.724969442351721e-001,0.06559368
2.729852254851721e-001,0.09531775
2.734735067351721e-001,0.1220754
2.739617879851721e-001,0.1429805
2.744500692351721e-001,0.1564615
2.749383504851721e-001,0.1617641
2.754266317351721e-001,0.1585984
2.759149129851721e-001,0.1470945
2.764031942351721e-001,0.1279351
2.768914754851721e-001,0.1024804
2.773797567351721e-001,0.07316448
2.778680379851721e-001,0.04419528
2.783563192351721e-001,0.02111034
2.788446004851721e-001,0.007467911
2.793328817351721e-001,0.001902432
2.798211629851721e-001,0.0003677375
2.803094442351721e-001,5.887736e-05
2.807977254851721e-001,8.206654e-06
2.812860067351721e-001,1.019535e-06
2.817742879851721e-001,1.146841e-07
2.822625692351721e-001,1.196729e-08
2.827508504851721e-001,1.144446e-09
2.832391317351721e-001,1.129863e-10
2.837274129851721e-001,4.457409e-10
2.842156942351721e-001,4.91078e-09
2.847039754851721e-001,4.852784e-08
2.851922567351721e-001,4.444577e-07
2.856805379851721e-001,3.717832e-06
2.861688192351721e-001,2.793736e-05
2.866571004851721e-001,0.0001847881
2.871453817351721e-001,0.001037086
2.876336629851721e-001,0.00457728
2.881219442351721e-001,0.0146885
2.886102254851721e-001,0.03429604
2.890985067351721e-001,0.06163753
2.895867879851721e-001,0.09144329
2.900750692351721e-001,0.1187981
2.905633504851721e-001,0.1405916
2.910516317351721e-001,0.1551177
2.915399129851721e-001,0.1615417
2.920281942351721e-001,0.1595105
2.925164754851721e-001,0.1490926
2.930047567351721e-001,0.1308968
2.934930379851721e-001,0.1061714
2.939813192351721e-001,0.07716694
2.944696004851721e-001,0.04783814
2.949578817351721e-001,0.02367447
2.954461629851721e-001,0.008742337
2.959344442351721e-001,0.002324332
2.964227254851721e-001,0.0004635874
2.969110067351721e-001,7.582431e-05
2.973992879851721e-001,1.074836e-05
2.978875692351721e-001,1.355592e-06
2.983758504851721e-001,1.548369e-07
2.988641317351721e-001,1.624689e-08
2.993524129851721e-001,1.576415e-09
2.998406942351721e-001,1.424482e-10
3.003289754851721e-001,3.203341e-10
3.008172567351721e-001,3.595128e-09
3.013055379851721e-001,3.591514e-08
3.017938192351721e-001,3.317283e-07
3.022821004851721e-001,2.815758e-06
3.027703817351721e-001,2.149605e-05
3.032586629851721e-001,0.0001448491
3.037469442351721e-001,0.0008337593
3.042352254851721e-001,0.003820966
3.047235067351721e-001,0.01281724
3.052117879851721e-001,0.03114363
3.057000692351721e-001,0.05772385
3.061883504851721e-001,0.08752225
3.066766317351721e-001,0.1154204
3.071649129851721e-001,0.1380725
3.076531942351721e-001,0.1536279
3.081414754851721e-001,0.1611675
3.086297567351721e-001,0.1602727
3.091180379851721e-001,0.150951
3.096063192351721e-001,0.1337402
3.100946004851721e-001,0.109784
3.105828817351721e-001,0.08116107
3.110711629851721e-001,0.0515746
3.115594442351721e-001,0.02641099
3.120477254851721e-001,0.01017342
3.125360067351721e-001,0.002825063
3.130242879851721e-001,0.0005824093
3.135125692351721e-001,9.740498e-05
3.140008504851721e-001,1.404729e-05
3.144891317351721e-001,1.797444e-06
3.149774129851721e-001,2.078053e-07
3.154656942351721e-001,2.202692e-08
3.159539754851721e-001,2.165372e-09
3.164422567351721e-001,1.906132e-10
3.169305379851721e-001,2.311131e-10
3.174188192351721e-001,2.626838e-09
3.179071004851721e-001,2.6545e-08
3.183953817351721e-001,2.478039e-07
3.188836629851721e-001,2.129827e-06
3.193719442351721e-001,1.650424e-05
3.198602254851721e-001,0.0001132314
3.203485067351721e-001,0.0006676215
3.208367879851721e-001,0.003171479
3.213250692351721e-001,0.01111954
3.218133504851721e-001,0.02814446
3.223016317351721e-001,0.05386678
3.227899129851721e-001,0.08356439
3.232781942351721e-001,0.1119478
3.237664754851721e-001,0.1354262
3.242547567351721e-001,0.1519937
3.247430379851721e-001,0.1606418
3.252313192351721e-001,0.1608845
3.257196004851721e-001,0.1526679
3.262078817351721e-001,0.1364356
3.266961629851721e-001,0.1132594
3.271844442351721e-001,0.08510934
3.276727254851721e-001,0.05539048
3.281610067351721e-001,0.02931394
3.286492879851721e-001,0.01176886
3.291375692351721e-001,0.003415116
3.296258504851721e-001,0.0007290246
3.301141317351721e-001,0.0001248046
3.306024129851721e-001,1.831995e-05
3.310906942351721e-001,2.379053e-06
3.315789754851721e-001,2.78477e-07
3.320672567351721e-001,2.98233e-08
3.325555379851721e-001,2.967153e-09
3.330438192351721e-001,2.62224e-10
3.335321004851721e-001,1.693333e-10
3.340203817351721e-001,1.915074e-09
3.345086629851721e-001,1.959332e-08
3.349969442351721e-001,1.848302e-07
3.354852254851721e-001,1.608067e-06
3.359735067351721e-001,1.264447e-05
3.364617879851721e-001,8.828167e-05
3.369500692351721e-001,0.0005325761
3.374383504851721e-001,0.002617857
3.379266317351721e-001,0.009590072
3.384149129851721e-001,0.02530719
3.389031942351721e-001,0.05008065
3.393914754851721e-001,0.07958012
3.398797567351721e-001,0.1083863
3.403680379851721e-001,0.1326558
3.408563192351721e-001,0.1502165
3.413446004851721e-001,0.1599649
3.418328817351721e-001,0.1613452
3.423211629851721e-001,0.1542415
3.428094442351721e-001,0.1390334
3.432977254851721e-001,0.1166988
3.437860067351721e-001,0.08905461
3.442742879851721e-001,0.05927145
3.447625692351721e-001,0.0323756
3.452508504851721e-001,0.01353496
3.457391317351721e-001,0.004105342
3.462274129851721e-001,0.0009090328
3.467156942351721e-001,0.0001594835
3.472039754851721e-001,2.384055e-05
3.476922567351721e-001,3.143093e-06
3.481805379851721e-001,3.726115e-07
3.486688192351721e-001,4.032533e-08
3.491571004851721e-001,4.057249e-09
3.496453817351721e-001,3.643097e-10
3.501336629851721e-001,1.289169e-10
3.506219442351721e-001,1.392589e-09
3.511102254851721e-001,1.444272e-08
3.515985067351721e-001,1.376551e-07
3.520867879851721e-001,1.211971e-06
3.525750692351721e-001,9.667081e-06
3.530633504851721e-001,6.865394e-05
3.535516317351721e-001,0.0004233359
3.540399129851721e-001,0.002149374
3.545281942351721e-001,0.008221973
3.550164754851721e-001,0.02263885
3.555047567351721e-001,0.04637978
3.559930379851721e-001,0.07558057
3.564813192351721e-001,0.1047421
3.569696004851721e-001,0.1297648
3.574578817351721e-001,0.148298
3.579461629851721e-001,0.1591374
3.584344442351721e-001,0.1616544
3.589227254851721e-001,0.1556704
3.594110067351721e-001,0.1415026
3.598992879851721e-001,0.1200406
3.603875692351721e-001,0.09295894
3.608758504851721e-001,0.06320328
3.613641317351721e-001,0.03558668
3.618524129851721e-001,0.01547635
3.623406942351721e-001,0.004906756
3.628289754851721e-001,0.001128859
3.633172567351721e-001,0.0002032319
3.638055379851721e-001,3.095607e-05
3.642938192351721e-001,4.144736e-06
3.647821004851721e-001,4.977837e-07
3.652703817351721e-001,5.445235e-08
3.657586629851721e-001,5.537554e-09
3.662469442351721e-001,5.068516e-10
3.667352254851721e-001,1.058762e-10
3.672235067351721e-001,1.009683e-09
3.677117879851721e-001,1.063147e-08
3.682000692351721e-001,1.023722e-07
3.686883504851721e-001,9.118572e-07
3.691766317351721e-001,7.375636e-06
3.696649129851721e-001,5.325815e-05
3.701531942351721e-001,0.0003353693
3.706414754851721e-001,0.001755732
3.711297567351721e-001,0.007007051
3.716180379851721e-001,0.02014472
3.721063192351721e-001,0.04277823
3.725946004851721e-001,0.0715775
3.730828817351721e-001,0.1010224
3.735711629851721e-001,0.1267571
3.740594442351721e-001,0.1462401
3.745477254851721e-001,0.15816
3.750360067351721e-001,0.1618118
3.755242879851721e-001,0.156953
3.760125692351721e-001,0.1438403
3.765008504851721e-001,0.1232797
3.769891317351721e-001,0.09681291
3.774774129851721e-001,0.06717197
3.779656942351721e-001,0.03893653
3.784539754851721e-001,0.01759584
3.789422567351721e-001,0.005830318
3.794305379851721e-001,0.001395777
3.799188192351721e-001,0.0002582304
3.804071004851721e-001,4.010415e-05
3.808953817351721e-001,5.455124e-06
3.813836629851721e-001,6.639345e-07
3.818719442351721e-001,7.342842e-08
3.823602254851721e-001,7.54539e-09
3.828485067351721e-001,7.037233e-10
3.838250692351721e-001,7.296996e-10
3.843133504851721e-001,7.814779e-09
3.848016317351721e-001,7.602497e-08
3.852899129851721e-001,6.848967e-07
3.857781942351721e-001,5.616069e-06
