1.260125692351721e-001,1.056344e-05
1.265008504851721e-001,8.046791e-06
1.269891317351721e-001,5.529215e-06
1.274774129851721e-001,3.435993e-06
1.279656942351721e-001,1.93748e-06
1.284539754851721e-001,9.949507e-07
1.289422567351721e-001,4.6715e-07
1.294305379851721e-001,2.019214e-07
1.299188192351721e-001,8.103468e-08
1.304071004851721e-001,3.03227e-08
1.308953817351721e-001,1.0648e-08
1.313836629851721e-001,3.524473e-09
1.318719442351721e-001,1.095473e-09
1.323602254851721e-001,3.094014e-10
1.328485067351721e-001,7.051558e-11
1.338250692351721e-001,7.221471e-11
1.343133504851721e-001,3.155136e-10
1.348016317351721e-001,1.115171e-09
1.352899129851721e-001,3.584784e-09
1.357781942351721e-001,1.082269e-08
1.362664754851721e-001,3.079696e-08
1.367547567351721e-001,8.223041e-08
1.372430379851721e-001,2.046952e-07
1.377313192351721e-001,4.727523e-07
1.382196004851721e-001,1.005131e-06
1.387078817351721e-001,1.95454e-06
1.391961629851721e-001,3.461577e-06
1.396844442351721e-001,5.562588e-06
1.401727254851721e-001,8.083689e-06
1.406610067351721e-001,1.059625e-05
1.411492879851721e-001,1.250562e-05
1.416375692351721e-001,1.327344e-05
1.421258504851721e-001,1.266526e-05
1.426141317351721e-001,1.086759e-05
1.431024129851721e-001,8.394373e-06
1.435906942351721e-001,5.847111e-06
1.440789754851721e-001,3.681915e-06
1.445672567351721e-001,2.102764e-06
1.450555379851721e-001,1.093012e-06
1.455438192351721e-001,5.190882e-07
1.460321004851721e-001,2.267769e-07
1.465203817351721e-001,9.190911e-08
1.470086629851721e-001,3.470087e-08
1.474969442351721e-001,1.228501e-08
1.479852254851721e-001,4.0982e-09
1.484735067351721e-001,1.285667e-09
1.489617879851721e-001,3.693209e-10
1.494500692351721e-001,8.757674e-11
1.504266317351721e-001,5.782608e-11
1.509149129851721e-001,2.634765e-10
1.514031942351721e-001,9.488403e-10
1.518914754851721e-001,3.079891e-09
1.523797567351721e-001,9.371652e-09
1.528680379851721e-001,2.688389e-08
1.533563192351721e-001,7.241997e-08
1.538446004851721e-001,1.820376e-07
1.543328817351721e-001,4.241589e-07
1.548211629851721e-001,9.122081e-07
1.553094442351721e-001,1.797512e-06
1.557977254851721e-001,3.225383e-06
1.562860067351721e-001,5.251759e-06
1.567742879851721e-001,7.736276e-06
1.572625692351721e-001,1.028253e-05
1.577508504851721e-001,1.23074e-05
1.582391317351721e-001,1.324966e-05
1.587274129851721e-001,1.282332e-05
1.592156942351721e-001,1.11596e-05
1.597039754851721e-001,8.74088e-06
1.601922567351721e-001,6.172195e-06
1.606805379851721e-001,3.93859e-06
1.611688192351721e-001,2.278349e-06
1.616571004851721e-001,1.198839e-06
1.621453817351721e-001,5.759442e-07
1.626336629851721e-001,2.543416e-07
1.631219442351721e-001,1.041115e-07
1.636102254851721e-001,3.966585e-08
1.640985067351721e-001,1.415884e-08
1.645867879851721e-001,4.760259e-09
1.650750692351721e-001,1.506673e-09
1.655633504851721e-001,4.39448e-10
1.660516317351721e-001,1.080431e-10
1.665399129851721e-001,2.188006e-11
1.670281942351721e-001,4.609817e-11
1.675164754851721e-001,2.191371e-10
1.680047567351721e-001,8.059375e-10
1.684930379851721e-001,2.643179e-09
1.689813192351721e-001,8.106752e-09
1.694696004851721e-001,2.344186e-08
1.699578817351721e-001,6.370153e-08
1.704461629851721e-001,1.616697e-07
1.709344442351721e-001,3.8067e-07
1.714227254851721e-001,8.279455e-07
1.719110067351721e-001,1.651077e-06
1.723992879851721e-001,3.000137e-06
1.728875692351721e-001,4.949473e-06
1.733758504851721e-001,7.390263e-06
1.738641317351721e-001,9.95951e-06
1.743524129851721e-001,1.20895e-05
1.748406942351721e-001,1.320089e-05
1.753289754851721e-001,1.295883e-05
1.758172567351721e-001,1.143801e-05
1.763055379851721e-001,9.084922e-06
1.767938192351721e-001,6.503627e-06
1.772821004851721e-001,4.205809e-06
1.777703817351721e-001,2.464458e-06
1.782586629851721e-001,1.312817e-06
1.787469442351721e-001,6.380699e-07
1.792352254851721e-001,2.848601e-07
1.797235067351721e-001,1.177837e-07
1.802117879851721e-001,4.528877e-08
1.807000692351721e-001,1.630122e-08
1.811883504851721e-001,5.52348e-09
1.816766317351721e-001,1.763258e-09
1.821649129851721e-001,5.214261e-10
1.826531942351721e-001,1.324232e-10
1.831414754851721e-001,2.60595e-11
1.836297567351721e-001,3.673498e-11
1.841180379851721e-001,1.814291e-10
1.846063192351721e-001,6.832704e-10
1.850946004851721e-001,2.265797e-09
1.855828817351721e-001,7.005333e-09
1.860711629851721e-001,2.041802e-08
1.865594442351721e-001,5.596466e-08
1.870477254851721e-001,1.433895e-07
1.875360067351721e-001,3.411466e-07
1.880242879851721e-001,7.503046e-07
1.885125692351721e-001,1.514091e-06
1.890008504851721e-001,2.78585e-06
1.894891317351721e-001,4.656317e-06
1.899774129851721e-001,7.046863e-06
1.904656942351721e-001,9.628716e-06
1.909539754851721e-001,1.185313e-05
1.914422567351721e-001,1.312742e-05
1.919305379851721e-001,1.307103e-05
1.924188192351721e-001,1.170139e-05
1.929071004851721e-001,9.425064e-06
1.933953817351721e-001,6.840476e-06
1.938836629851721e-001,4.483288e-06
1.943719442351721e-001,2.661279e-06
1.948602254851721e-001,1.436042e-06
1.953485067351721e-001,7.072668e-07
1.958367879851721e-001,3.193111e-07
1.963250692351721e-001,1.330793e-07
1.968133504851721e-001,5.164818e-08
1.973016317351721e-001,1.874773e-08
1.977899129851721e-001,6.402416e-09
1.982781942351721e-001,2.060884e-09
1.987664754851721e-001,6.171576e-10
1.992547567351721e-001,1.613192e-10
1.997430379851721e-001,3.209443e-11
2.002313192351721e-001,2.949924e-11
2.007196004851721e-001,1.494382e-10
2.012078817351721e-001,5.780681e-10
2.016961629851721e-001,1.939988e-09
2.021844442351721e-001,6.047309e-09
2.026727254851721e-001,1.776489e-08
2.031610067351721e-001,4.910857e-08
2.036492879851721e-001,1.270087e-07
2.041375692351721e-001,3.052895e-07
2.046258504851721e-001,6.789018e-07
2.051141317351721e-001,1.386217e-06
2.056024129851721e-001,2.582468e-06
2.060906942351721e-001,4.372793e-06
2.065789754851721e-001,6.707216e-06
2.070672567351721e-001,9.29165e-06
2.075555379851721e-001,1.159953e-05
2.080438192351721e-001,1.302967e-05
2.085321004851721e-001,1.315928e-05
2.090203817351721e-001,1.194835e-05
2.095086629851721e-001,9.759839e-06
2.099969442351721e-001,7.181732e-06
2.104852254851721e-001,4.77066e-06
2.109735067351721e-001,2.868946e-06
2.114617879851721e-001,1.567535e-06
2.119500692351721e-001,7.812148e-07
2.124383504851721e-001,3.566237e-07
2.129266317351721e-001,1.501647e-07
2.134149129851721e-001,5.883061e-08
2.139031942351721e-001,2.153814e-08
2.143914754851721e-001,7.413548e-09
2.148797567351721e-001,2.405807e-09
2.153680379851721e-001,7.288415e-10
2.158563192351721e-001,1.954399e-10
2.163446004851721e-001,4.013846e-11
2.168328817351721e-001,2.420695e-11
2.173211629851721e-001,1.223827e-10
2.178094442351721e-001,4.879283e-10
2.182977254851721e-001,1.65896e-09
2.187860067351721e-001,5.214897e-09
2.192742879851721e-001,1.543989e-08
2.197625692351721e-001,4.304147e-08
2.202508504851721e-001,1.123529e-07
2.207391317351721e-001,2.728146e-07
2.212274129851721e-001,6.1336e-07
2.217156942351721e-001,1.267096e-06
2.222039754851721e-001,2.389886e-06
2.226922567351721e-001,4.099316e-06
2.231805379851721e-001,6.372384e-06
2.236688192351721e-001,8.949798e-06
2.241571004851721e-001,1.133007e-05
2.246453817351721e-001,1.29082e-05
2.251336629851721e-001,1.322306e-05
2.256219442351721e-001,1.21776e-05
2.261102254851721e-001,1.008775e-05
2.265985067351721e-001,7.526301e-06
2.270867879851721e-001,5.067476e-06
2.275750692351721e-001,3.087547e-06
2.280633504851721e-001,1.708284e-06
2.285516317351721e-001,8.615671e-07
2.290399129851721e-001,3.977243e-07
2.295281942351721e-001,1.692195e-07
2.300164754851721e-001,6.693121e-08
2.305047567351721e-001,2.471685e-08
2.309930379851721e-001,8.57551e-09
2.314813192351721e-001,2.805175e-09
2.319696004851721e-001,8.590168e-10
2.324578817351721e-001,2.356161e-10
2.329461629851721e-001,5.039576e-11
2.334344442351721e-001,2.072317e-11
2.339227254851721e-001,9.959714e-11
2.344110067351721e-001,4.107714e-10
2.348992879851721e-001,1.416775e-09
2.353875692351721e-001,4.492382e-09
2.358758504851721e-001,1.34049e-08
2.363641317351721e-001,3.767991e-08
2.368524129851721e-001,9.926051e-08
2.373406942351721e-001,2.434526e-07
2.378289754851721e-001,5.533105e-07
2.383172567351721e-001,1.156357e-06
2.388055379851721e-001,2.207946e-06
2.392938192351721e-001,3.836221e-06
2.397821004851721e-001,6.043347e-06
2.402703817351721e-001,8.604617e-06
2.407586629851721e-001,1.104613e-05
2.412469442351721e-001,1.276371e-05
2.417352254851721e-001,1.326202e-05
2.422235067351721e-001,1.238788e-05
2.427117879851721e-001,1.040729e-05
2.432000692351721e-001,7.873015e-06
2.436883504851721e-001,5.373202e-06
2.441766317351721e-001,3.317109e-06
2.446649129851721e-001,1.85862e-06
2.451531942351721e-001,9.487105e-07
2.456414754851721e-001,4.429185e-07
2.461297567351721e-001,1.904372e-07
2.466180379851721e-001,7.605436e-08
2.471063192351721e-001,2.833333e-08
2.475946004851721e-001,9.90934e-09
2.480828817351721e-001,3.267149e-09
2.485711629851721e-001,1.01061e-09
2.490594442351721e-001,2.828187e-10
2.495477254851721e-001,6.312573e-11
2.505242879851721e-001,8.051699e-11
2.510125692351721e-001,3.447992e-10
2.515008504851721e-001,1.208249e-09
2.519891317351721e-001,3.865895e-09
2.524774129851721e-001,1.162586e-08
2.529656942351721e-001,3.294824e-08
2.534539754851721e-001,8.758243e-08
2.539422567351721e-001,2.169497e-07
2.544305379851721e-001,4.983944e-07
2.549188192351721e-001,1.05362e-06
2.554071004851721e-001,2.036448e-06
2.558953817351721e-001,3.583761e-06
2.563836629851721e-001,5.720998e-06
2.568719442351721e-001,8.257523e-06
2.573602254851721e-001,1.074916e-05
2.578485067351721e-001,1.259701e-05
2.583367879851721e-001,1.327592e-05
2.588250692351721e-001,1.257805e-05
2.593133504851721e-001,1.071694e-05
2.598016317351721e-001,8.220632e-06
2.602899129851721e-001,5.687215e-06
2.607781942351721e-001,3.5576e-06
2.612664754851721e-001,2.01885e-06
2.617547567351721e-001,1.043035e-06
2.622430379851721e-001,4.925259e-07
2.627313192351721e-001,2.140252e-07
2.632196004851721e-001,8.631429e-08
2.637078817351721e-001,3.24426e-08
2.641961629851721e-001,1.143875e-08
2.646844442351721e-001,3.801035e-09
2.651727254851721e-001,1.186992e-09
2.656610067351721e-001,3.381787e-10
2.661492879851721e-001,7.864898e-11
2.671258504851721e-001,6.466683e-11
2.676141317351721e-001,2.884596e-10
2.681024129851721e-001,1.02886e-09
2.685906942351721e-001,3.323216e-09
2.690789754851721e-001,1.007238e-08
2.695672567351721e-001,2.877802e-08
2.700555379851721e-001,7.71814e-08
2.705438192351721e-001,1.93067e-07
2.710321004851721e-001,4.482642e-07
2.715203817351721e-001,9.584962e-07
2.720086629851721e-001,1.87515e-06
2.724969442351721e-001,3.342114e-06
2.729852254851721e-001,5.406146e-06
2.734735067351721e-001,7.909885e-06
2.739617879851721e-001,1.044065e-05
2.744500692351721e-001,1.240904e-05
2.749383504851721e-001,1.326468e-05
2.754266317351721e-001,1.274705e-05
2.759149129851721e-001,1.101521e-05
2.764031942351721e-001,8.567848e-06
2.768914754851721e-001,6.008805e-06
2.773797567351721e-001,3.80892e-06
2.778680379851721e-001,2.189254e-06
2.783563192351721e-001,1.144931e-06
2.788446004851721e-001,5.468797e-07
2.793328817351721e-001,2.402057e-07
2.798211629851721e-001,9.783574e-08
2.803094442351721e-001,3.710573e-08
2.807977254851721e-001,1.319042e-08
2.812860067351721e-001,4.417425e-09
2.817742879851721e-001,1.392036e-09
2.822625692351721e-001,4.030115e-10
2.827508504851721e-001,9.735452e-11
2.832391317351721e-001,2.045108e-11
2.837274129851721e-001,5.164948e-11
2.842156942351721e-001,2.40415e-10
2.847039754851721e-001,8.746704e-10
2.851922567351721e-001,2.853593e-09
2.856805379851721e-001,8.717413e-09
2.861688192351721e-001,2.510743e-08
2.866571004851721e-001,6.793138e-08
2.871453817351721e-001,1.715804e-07
2.876336629851721e-001,4.018995e-07
2.881219442351721e-001,8.69225e-07
2.886102254851721e-001,1.723093e-06
2.890985067351721e-001,3.111389e-06
2.895867879851721e-001,5.09951e-06
2.900750692351721e-001,7.563017e-06
2.905633504851721e-001,1.012208e-05
2.910516317351721e-001,1.220084e-05
2.915399129851721e-001,1.322838e-05
2.920281942351721e-001,1.289394e-05
2.925164754851721e-001,1.13006e-05
2.930047567351721e-001,8.913297e-06
2.934930379851721e-001,6.337174e-06
2.939813192351721e-001,4.070897e-06
2.944696004851721e-001,2.370075e-06
2.949578817351721e-001,1.254785e-06
2.954461629851721e-001,6.063259e-07
2.959344442351721e-001,2.692158e-07
2.964227254851721e-001,1.107546e-07
2.969110067351721e-001,4.239034e-08
2.973992879851721e-001,1.519433e-08
2.978875692351721e-001,5.128358e-09
2.983758504851721e-001,1.630194e-09
2.988641317351721e-001,4.788433e-10
2.993524129851721e-001,1.197086e-10
2.998406942351721e-001,2.374557e-11
3.003289754851721e-001,4.113712e-11
3.008172567351721e-001,1.995147e-10
3.013055379851721e-001,7.422569e-10
3.017938192351721e-001,2.44758e-09
3.022821004851721e-001,7.53692e-09
3.027703817351721e-001,2.188075e-08
3.032586629851721e-001,5.971692e-08
3.037469442351721e-001,1.522807e-07
3.042352254851721e-001,3.604317e-07
3.047235067351721e-001,7.883215e-07
3.052117879851721e-001,1.581424e-06
3.057000692351721e-001,2.891626e-06
3.061883504851721e-001,4.80172e-06
3.066766317351721e-001,7.218163e-06
3.071649129851721e-001,9.794991e-06
3.076531942351721e-001,1.197355e-05
3.081414754851721e-001,1.316722e-05
3.086297567351721e-001,1.301789e-05
3.091180379851721e-001,1.157167e-05
3.096063192351721e-001,9.255571e-06
3.100946004851721e-001,6.671436e-06
3.105828817351721e-001,4.343287e-06
3.110711629851721e-001,2.56152e-06
3.115594442351721e-001,1.37298e-06
3.120477254851721e-001,6.712219e-07
3.125360067351721e-001,3.013074e-07
3.130242879851721e-001,1.252184e-07
3.135125692351721e-001,4.83712e-08
3.140008504851721e-001,1.748407e-08
3.144891317351721e-001,5.947502e-09
3.149774129851721e-001,1.90657e-09
3.154656942351721e-001,5.674427e-10
3.159539754851721e-001,1.462651e-10
3.164422567351721e-001,2.883656e-11
3.169305379851721e-001,3.286387e-11
3.174188192351721e-001,1.647707e-10
3.179071004851721e-001,6.286444e-10
3.183953817351721e-001,2.096891e-09
3.188836629851721e-001,6.50956e-09
3.193719442351721e-001,1.904789e-08
3.198602254851721e-001,5.243246e-08
3.203485067351721e-001,1.349729e-07
3.208367879851721e-001,3.227779e-07
3.213250692351721e-001,7.138472e-07
3.218133504851721e-001,1.449037e-06
3.223016317351721e-001,2.682801e-06
3.227899129851721e-001,4.513324e-06
3.232781942351721e-001,6.876502e-06
3.237664754851721e-001,9.460873e-06
3.242547567351721e-001,1.17284e-05
3.247430379851721e-001,1.308154e-05
3.252313192351721e-001,1.311818e-05
3.257196004851721e-001,1.182701e-05
3.262078817351721e-001,9.593216e-06
3.266961629851721e-001,7.01062e-06
3.271844442351721e-001,4.625763e-06
3.276727254851721e-001,2.76375e-06
3.281610067351721e-001,1.500654e-06
3.286492879851721e-001,7.434642e-07
3.291375692351721e-001,3.375124e-07
3.296258504851721e-001,1.413873e-07
3.301141317351721e-001,5.513078e-08
3.306024129851721e-001,2.009728e-08
3.310906942351721e-001,6.890346e-09
3.315789754851721e-001,2.227009e-09
3.320672567351721e-001,6.708553e-10
3.325555379851721e-001,1.776776e-10
3.330438192351721e-001,3.585378e-11
3.335321004851721e-001,2.66197e-11
3.340203817351721e-001,1.353376e-10
3.345086629851721e-001,5.312524e-10
3.349969442351721e-001,1.794266e-09
3.354852254851721e-001,5.61643e-09
3.359735067351721e-001,1.656386e-08
3.364617879851721e-001,4.59818e-08
3.369500692351721e-001,1.194756e-07
3.374383504851721e-001,2.886465e-07
3.379266317351721e-001,6.454216e-07
3.384149129851721e-001,1.325585e-06
3.389031942351721e-001,2.484836e-06
3.393914754851721e-001,4.234776e-06
3.398797567351721e-001,6.539135e-06
3.403680379851721e-001,9.121231e-06
3.408563192351721e-001,1.14667e-05
3.413446004851721e-001,1.297186e-05
3.418328817351721e-001,1.319425e-05
3.423211629851721e-001,1.206527e-05
3.428094442351721e-001,9.924746e-06
3.432977254851721e-001,7.353674e-06
3.437860067351721e-001,4.917919e-06
3.442742879851721e-001,2.976877e-06
3.447625692351721e-001,1.636732e-06
3.452508504851721e-001,8.205664e-07
3.457391317351721e-001,3.766818e-07
3.462274129851721e-001,1.594342e-07
3.467156942351721e-001,6.275984e-08
3.472039754851721e-001,2.307599e-08
3.476922567351721e-001,7.974419e-09
3.481805379851721e-001,2.5982e-09
3.486688192351721e-001,7.914446e-10
3.491571004851721e-001,2.147139e-10
3.496453817351721e-001,4.49756e-11
3.501336629851721e-001,2.22456e-11
3.506219442351721e-001,1.104937e-10
3.511102254851721e-001,4.478455e-10
3.515985067351721e-001,1.533353e-09
3.520867879851721e-001,4.84081e-09
3.525750692351721e-001,1.438837e-08
3.530633504851721e-001,4.02774e-08
3.535516317351721e-001,1.056209e-07
3.540399129851721e-001,2.577607e-07
3.545281942351721e-001,5.826714e-07
3.550164754851721e-001,1.210703e-06
3.555047567351721e-001,2.297597e-06
3.559930379851721e-001,3.966453e-06
3.564813192351721e-001,6.207083e-06
3.569696004851721e-001,8.777534e-06
3.574578817351721e-001,1.118982e-05
3.579461629851721e-001,1.283878e-05
3.584344442351721e-001,1.324566e-05
3.589227254851721e-001,1.228519e-05
3.594110067351721e-001,1.024866e-05
3.598992879851721e-001,7.699467e-06
3.603875692351721e-001,5.219262e-06
3.608758504851721e-001,3.200958e-06
3.613641317351721e-001,1.782234e-06
3.618524129851721e-001,9.042656e-07
3.623406942351721e-001,4.197901e-07
