3.128600673517212e-002,1.61244e-05
3.177428798517212e-002,1.090811e-06
3.226256923517212e-002,6.648767e-08
3.275085048517212e-002,3.748601e-09
3.323913173517212e-002,2.266758e-10
3.372741298517212e-002,1.204532e-09
3.421569423517212e-002,2.222729e-08
3.470397548517212e-002,3.746396e-07
3.519225673517212e-002,5.780162e-06
3.568053798517212e-002,7.924667e-05
3.616881923517212e-002,0.0009113472
3.665710048517212e-002,0.007011757
3.714538173517212e-002,0.02923893
3.763366298517212e-002,0.074867
3.812194423517212e-002,0.1371063
3.861022548517212e-002,0.2034505
3.909850673517212e-002,0.2658584
3.958678798517212e-002,0.3204422
4.007506923517212e-002,0.3652062
4.056335048517212e-002,0.3988945
4.105163173517212e-002,0.4206934
4.153991298517212e-002,0.4301769
4.202819423517212e-002,0.4271752
4.251647548517212e-002,0.4117454
4.300475673517212e-002,0.3841838
4.349303798517212e-002,0.3450653
4.398131923517212e-002,0.2953396
4.446960048517212e-002,0.2366087
4.495788173517212e-002,0.1716584
4.544616298517212e-002,0.1059389
4.593444423517212e-002,0.05013714
4.642272548517212e-002,0.01579411
4.691100673517212e-002,0.002829313
4.739928798517212e-002,0.0002901998
4.788756923517212e-002,2.288413e-05
4.837585048517212e-002,1.571758e-06
4.886413173517212e-002,9.693251e-08
4.935241298517212e-002,5.530451e-09
4.984069423517212e-002,3.033036e-10
5.032897548517212e-002,8.107377e-10
5.081725673517212e-002,1.515697e-08
5.130553798517212e-002,2.583382e-07
5.179381923517212e-002,4.038966e-06
5.228210048517212e-002,5.634733e-05
5.277038173517212e-002,0.0006683549
5.325866298517212e-002,0.005536543
5.374694423517212e-002,0.02494639
5.423522548517212e-002,0.06755617
5.472350673517212e-002,0.1283235
5.521178798517212e-002,0.1947077
5.570006923517212e-002,0.2579177
5.618835048517212e-002,0.3136825
5.667663173517212e-002,0.3598497
5.716491298517212e-002,0.3950772
5.765319423517212e-002,0.4184922
5.814147548517212e-002,0.4296324
5.862975673517212e-002,0.428297
5.911803798517212e-002,0.4145128
5.960631923517212e-002,0.3885422
6.009460048517212e-002,0.3509194
6.058288173517212e-002,0.3025352
6.107116298517212e-002,0.2448845
6.155944423517212e-002,0.1805325
6.204772548517212e-002,0.1144225
6.253600673517212e-002,0.05652105
6.302428798517212e-002,0.01896559
6.351256923517212e-002,0.003694889
6.400085048517212e-002,0.000401251
6.448913173517212e-002,3.240211e-05
6.497741298517212e-002,2.26228e-06
6.546569423517212e-002,1.419373e-07
6.595397548517212e-002,8.143526e-09
6.644225673517212e-002,4.33574e-10
6.693053798517212e-002,5.476496e-10
6.741881923517212e-002,1.031977e-08
6.790710048517212e-002,1.778592e-07
6.839538173517212e-002,2.8167e-06
6.888366298517212e-002,3.995711e-05
6.937194423517212e-002,0.0004872442
6.986022548517212e-002,0.004319478
7.034850673517212e-002,0.02109308
7.083678798517212e-002,0.06057976
7.132506923517212e-002,0.1196304
7.181335048517212e-002,0.1859014
7.230163173517212e-002,0.2498411
7.278991298517212e-002,0.3067479
7.327819423517212e-002,0.3542958
7.376647548517212e-002,0.3910493
7.425475673517212e-002,0.4160726
7.474303798517212e-002,0.4288658
7.523131923517212e-002,0.4291973
7.571960048517212e-002,0.417063
7.620788173517212e-002,0.392693
7.669616298517212e-002,0.3565814
7.718444423517212e-002,0.3095638
7.767272548517212e-002,0.2529934
7.816100673517212e-002,0.1892811
7.864928798517212e-002,0.1230019
7.913756923517212e-002,0.06328259
7.962585048517212e-002,0.02255803
8.011413173517212e-002,0.004770362
8.060241298517212e-002,0.0005521427
8.109069423517212e-002,4.576466e-05
8.157897548517212e-002,3.247847e-06
8.206725673517212e-002,2.063903e-07
8.255553798517212e-002,1.197037e-08
8.304381923517212e-002,6.373138e-10
8.353210048517212e-002,3.75424e-10
8.402038173517212e-002,7.014747e-09
8.450866298517212e-002,1.222634e-07
8.499694423517212e-002,1.960549e-06
8.548522548517212e-002,2.82624e-05
8.597350673517212e-002,0.0003533773
8.646178798517212e-002,0.003330512
8.695006923517212e-002,0.01766966
8.743835048517212e-002,0.05396561
8.792663173517212e-002,0.1110565
8.841491298517212e-002,0.1770453
8.890319423517212e-002,0.2416352
8.939147548517212e-002,0.2996423
8.987975673517212e-002,0.3485469
9.036803798517212e-002,0.3868123
9.085631923517212e-002,0.4134353
9.134460048517212e-002,0.4278774
9.183288173517212e-002,0.4298756
9.232116298517212e-002,0.4193954
9.280944423517212e-002,0.3966345
9.329772548517212e-002,0.3620489
9.378600673517212e-002,0.3164212
9.427428798517212e-002,0.2610193
9.476256923517212e-002,0.1980714
9.525085048517212e-002,0.1317372
9.573913173517212e-002,0.07039179
9.622741298517212e-002,0.02657716
9.671569423517212e-002,0.006081901
9.720397548517212e-002,0.0007556057
9.769225673517212e-002,6.446992e-05
9.818053798517212e-002,4.653739e-06
9.866881923517212e-002,2.996477e-07
9.915710048517212e-002,1.75674e-08
9.964538173517212e-002,9.454246e-10
1.001336629851721e-001,2.678739e-10
1.006219442351721e-001,4.759574e-09
1.011102254851721e-001,8.392002e-08
1.015985067351721e-001,1.362093e-06
1.020867879851721e-001,1.994217e-05
1.025750692351721e-001,0.0002551305
1.030633504851721e-001,0.002539317
1.035516317351721e-001,0.01465921
1.040399129851721e-001,0.04773788
1.045281942351721e-001,0.1026335
1.050164754851721e-001,0.1681546
1.055047567351721e-001,0.2333071
1.059930379851721e-001,0.2923694
1.064813192351721e-001,0.3426051
1.069696004851721e-001,0.3823676
1.074578817351721e-001,0.4105811
1.079461629851721e-001,0.4266674
1.084344442351721e-001,0.4303316
1.089227254851721e-001,0.4215091
1.094110067351721e-001,0.4003654
1.098992879851721e-001,0.3673193
1.103875692351721e-001,0.3231037
1.108758504851721e-001,0.2689068
1.113641317351721e-001,0.2067927
1.118524129851721e-001,0.140551
1.123406942351721e-001,0.07782897
1.128289754851721e-001,0.03104808
1.133172567351721e-001,0.007668716
1.138055379851721e-001,0.001027514
1.142938192351721e-001,9.056961e-05
1.147821004851721e-001,6.65486e-06
1.152703817351721e-001,4.343514e-07
1.157586629851721e-001,2.574249e-08
1.162469442351721e-001,1.404444e-09
1.167352254851721e-001,2.085929e-10
1.172235067351721e-001,3.222918e-09
1.177117879851721e-001,5.751724e-08
1.182000692351721e-001,9.446092e-07
1.186883504851721e-001,1.403879e-05
1.191766317351721e-001,0.0001834615
1.196649129851721e-001,0.00191602
1.201531942351721e-001,0.01203891
1.206414754851721e-001,0.04191709
1.211297567351721e-001,0.09439462
1.216180379851721e-001,0.1592458
1.221063192351721e-001,0.2248647
1.225946004851721e-001,0.2849334
1.230828817351721e-001,0.3364727
1.235711629851721e-001,0.3777168
1.240594442351721e-001,0.4075112
1.245477254851721e-001,0.4252362
1.250360067351721e-001,0.4305654
1.255242879851721e-001,0.4234033
1.260125692351721e-001,0.4038842
1.265008504851721e-001,0.3723906
1.269891317351721e-001,0.3296077
1.274774129851721e-001,0.27665
1.279656942351721e-001,0.2154329
1.284539754851721e-001,0.149417
1.289422567351721e-001,0.08555862
1.294305379851721e-001,0.03596278
1.299188192351721e-001,0.009556913
1.304071004851721e-001,0.001387148
1.308953817351721e-001,0.0001268578
1.313836629851721e-001,9.496808e-06
1.318719442351721e-001,6.285774e-07
1.323602254851721e-001,3.766677e-08
1.328485067351721e-001,2.083376e-09
1.338250692351721e-001,2.177568e-09
1.343133504851721e-001,3.936433e-08
1.348016317351721e-001,6.539397e-07
1.352899129851721e-001,9.860975e-06
1.357781942351721e-001,0.0001314522
1.362664754851721e-001,0.001432142
1.367547567351721e-001,0.009781984
1.372430379851721e-001,0.03651994
1.377313192351721e-001,0.08637412
1.382196004851721e-001,0.1503376
1.387078817351721e-001,0.2163922
1.391961629851721e-001,0.277501
1.396844442351721e-001,0.3302466
1.401727254851721e-001,0.3728663
1.406610067351721e-001,0.4042228
1.411492879851721e-001,0.4235839
1.416375692351721e-001,0.4305769
1.421258504851721e-001,0.4250776
1.426141317351721e-001,0.4071897
1.431024129851721e-001,0.3772606
1.435906942351721e-001,0.3359299
1.440789754851721e-001,0.284243
1.445672567351721e-001,0.2239811
1.450555379851721e-001,0.1583112
1.455438192351721e-001,0.09354706
1.460321004851721e-001,0.04131464
1.465203817351721e-001,0.01177623
1.470086629851721e-001,0.001857237
1.474969442351721e-001,0.0001771126
1.479852254851721e-001,1.352345e-05
1.484735067351721e-001,9.081159e-07
1.489617879851721e-001,5.503485e-08
1.494500692351721e-001,3.083753e-09
1.499383504851721e-001,2.04561e-10
1.504266317351721e-001,1.468021e-09
1.509149129851721e-001,2.690188e-08
1.514031942351721e-001,4.519457e-07
1.518914754851721e-001,6.911587e-06
1.523797567351721e-001,9.388058e-05
1.528680379851721e-001,0.001061532
1.533563192351721e-001,0.007855382
1.538446004851721e-001,0.03155055
1.543328817351721e-001,0.07863814
1.548211629851721e-001,0.1415228
1.553094442351721e-001,0.2077941
1.557977254851721e-001,0.2697758
1.562860067351721e-001,0.3237555
1.567742879851721e-001,0.3678097
1.572625692351721e-001,0.4007238
1.577508504851721e-001,0.4217118
1.582391317351721e-001,0.4303658
1.587274129851721e-001,0.4265312
1.592156942351721e-001,0.4102807
1.597039754851721e-001,0.3819273
1.601922567351721e-001,0.342067
1.606805379851721e-001,0.2916806
1.611688192351721e-001,0.232427
1.616571004851721e-001,0.1672118
1.621453817351721e-001,0.1017595
1.626336629851721e-001,0.04709372
1.631219442351721e-001,0.01435984
1.636102254851721e-001,0.002465742
1.640985067351721e-001,0.0002463979
1.645867879851721e-001,1.921472e-05
1.650750692351721e-001,1.309681e-06
1.655633504851721e-001,8.029446e-08
1.660516317351721e-001,4.554342e-09
1.665399129851721e-001,2.591803e-10
1.670281942351721e-001,9.881292e-10
1.675164754851721e-001,1.835823e-08
1.680047567351721e-001,3.111632e-07
1.684930379851721e-001,4.832972e-06
1.689813192351721e-001,6.684644e-05
1.694696004851721e-001,0.0007810732
1.699578817351721e-001,0.006240027
1.704461629851721e-001,0.0270375
1.709344442351721e-001,0.07117166
1.714227254851721e-001,0.1327054
1.719110067351721e-001,0.1990878
1.723992879851721e-001,0.2619054
1.728875692351721e-001,0.3170844
1.733758504851721e-001,0.3625527
1.738641317351721e-001,0.3970123
1.743524129851721e-001,0.4196202
1.748406942351721e-001,0.4299325
1.753289754851721e-001,0.4277638
1.758172567351721e-001,0.4131562
1.763055379851721e-001,0.3863889
1.767938192351721e-001,0.3480162
1.772821004851721e-001,0.298958
1.777703817351721e-001,0.2407616
1.782586629851721e-001,0.1760993
1.787469442351721e-001,0.1101613
1.792352254851721e-001,0.05328046
1.797235067351721e-001,0.01732842
1.802117879851721e-001,0.003237772
1.807000692351721e-001,0.0003414287
1.811883504851721e-001,2.72389e-05
1.816766317351721e-001,1.886748e-06
1.821649129851721e-001,1.176398e-07
1.826531942351721e-001,6.712524e-09
1.831414754851721e-001,3.607127e-10
1.836297567351721e-001,6.65723e-10
1.841180379851721e-001,1.250913e-08
1.846063192351721e-001,2.143962e-07
1.850946004851721e-001,3.373737e-06
1.855828817351721e-001,4.746524e-05
1.860711629851721e-001,0.0005710545
1.865594442351721e-001,0.004897607
1.870477254851721e-001,0.02296522
1.875360067351721e-001,0.06402434
1.880242879851721e-001,0.1239639
1.885125692351721e-001,0.1903117
1.890008504851721e-001,0.253896
1.894891317351721e-001,0.3102368
1.899774129851721e-001,0.3570973
1.904656942351721e-001,0.3930895
1.909539754851721e-001,0.4173097
1.914422567351721e-001,0.4292769
1.919305379851721e-001,0.4287749
1.924188192351721e-001,0.4158151
1.929071004851721e-001,0.3906437
1.933953817351721e-001,0.3537746
1.938836629851721e-001,0.3060706
1.943719442351721e-001,0.2489307
1.948602254851721e-001,0.1848643
1.953485067351721e-001,0.1186726
1.958367879851721e-001,0.05985621
1.963250692351721e-001,0.02070817
1.968133504851721e-001,0.004204477
1.973016317351721e-001,0.0004709904
1.977899129851721e-001,3.852025e-05
1.982781942351721e-001,2.711282e-06
1.987664754851721e-001,1.711889e-07
1.992547567351721e-001,9.875301e-09
1.997430379851721e-001,5.246327e-10
2.002313192351721e-001,4.520822e-10
2.007196004851721e-001,8.510093e-09
2.012078817351721e-001,1.474921e-07
2.016961629851721e-001,2.350508e-06
2.021844442351721e-001,3.361523e-05
2.026727254851721e-001,0.0004151976
2.031610067351721e-001,0.003798379
2.036492879851721e-001,0.01932852
2.041375692351721e-001,0.05722581
2.046258504851721e-001,0.1153266
2.051141317351721e-001,0.1814786
2.056024129851721e-001,0.2457538
2.060906942351721e-001,0.3032162
2.065789754851721e-001,0.3514456
2.070672567351721e-001,0.3889568
2.075555379851721e-001,0.4147811
2.080438192351721e-001,0.4283993
2.085321004851721e-001,0.4295642
2.090203817351721e-001,0.4182565
2.095086629851721e-001,0.39469
2.099969442351721e-001,0.3593396
2.104852254851721e-001,0.3130141
2.109735067351721e-001,0.2570232
2.114617879851721e-001,0.193684
2.119500692351721e-001,0.127358
2.124383504851721e-001,0.06679708
2.129266317351721e-001,0.02451691
2.134149129851721e-001,0.005396371
2.139031942351721e-001,0.0006463886
2.143914754851721e-001,5.433618e-05
2.148797567351721e-001,3.888712e-06
2.153680379851721e-001,2.487341e-07
2.158563192351721e-001,1.450413e-08
2.163446004851721e-001,7.758477e-10
2.168328817351721e-001,3.147846e-10
2.173211629851721e-001,5.779544e-09
2.178094442351721e-001,1.013121e-07
2.182977254851721e-001,1.634526e-06
2.187860067351721e-001,2.374757e-05
2.192742879851721e-001,0.0003004216
2.197625692351721e-001,0.002912082
2.202508504851721e-001,0.01611412
2.207391317351721e-001,0.05080208
2.212274129851721e-001,0.1068241
2.217156942351721e-001,0.1726033
2.222039754851721e-001,0.2374859
2.226922567351721e-001,0.2960265
2.231805379851721e-001,0.3455999
2.236688192351721e-001,0.3846158
2.241571004851721e-001,0.4120352
2.246453817351721e-001,0.4273
2.251336629851721e-001,0.4301314
2.256219442351721e-001,0.4204796
2.261102254851721e-001,0.3985264
2.265985067351721e-001,0.3647088
2.270867879851721e-001,0.3197846
2.275750692351721e-001,0.2649807
2.280633504851721e-001,0.2024414
2.285516317351721e-001,0.136136
2.290399129851721e-001,0.07407179
2.295281942351721e-001,0.02875698
2.300164754851721e-001,0.006839511
2.305047567351721e-001,0.0008818808
2.309930379851721e-001,7.644078e-05
2.314813192351721e-001,5.566483e-06
2.319696004851721e-001,3.608393e-07
2.324578817351721e-001,2.12696e-08
2.329461629851721e-001,1.152384e-09
2.334344442351721e-001,2.32918e-10
2.339227254851721e-001,3.917635e-09
2.344110067351721e-001,6.948815e-08
2.348992879851721e-001,1.134556e-06
2.353875692351721e-001,1.673687e-05
2.358758504851721e-001,0.0002164507
2.363641317351721e-001,0.002208506
2.368524129851721e-001,0.0133019
2.373406942351721e-001,0.04477548
2.378289754851721e-001,0.09848892
2.383172567351721e-001,0.1637013
2.388055379851721e-001,0.2290997
2.392938192351721e-001,0.2886716
2.397821004851721e-001,0.3395626
2.402703817351721e-001,0.3800679
2.407586629851721e-001,0.4090731
2.412469442351721e-001,0.4259794
2.417352254851721e-001,0.4304763
2.422235067351721e-001,0.4224837
2.427117879851721e-001,0.4021513
2.432000692351721e-001,0.36988
2.436883504851721e-001,0.3263783
2.441766317351721e-001,0.2727968
2.446649129851721e-001,0.2111237
2.451531942351721e-001,0.1449791
2.456414754851721e-001,0.08165931
2.461297567351721e-001,0.03345023
2.466180379851721e-001,0.008573272
2.471063192351721e-001,0.001195024
2.475946004851721e-001,0.0001072303
2.480828817351721e-001,7.951928e-06
2.485711629851721e-001,5.226253e-07
2.490594442351721e-001,3.114463e-08
2.495477254851721e-001,1.710983e-09
2.505242879851721e-001,2.649927e-09
2.510125692351721e-001,4.75914e-08
2.515008504851721e-001,7.861193e-07
2.519891317351721e-001,1.17691e-05
2.524774129851721e-001,0.0001553608
2.529656942351721e-001,0.001658352
2.534539754851721e-001,0.0108668
2.539422567351721e-001,0.03916467
2.544305379851721e-001,0.09035492
2.549188192351721e-001,0.1547904
2.554071004851721e-001,0.2206744
2.558953817351721e-001,0.2813075
2.563836629851721e-001,0.3334237
2.568719442351721e-001,0.3753188
2.573602254851721e-001,0.4058922
2.578485067351721e-001,0.4244374
2.583367879851721e-001,0.430599
2.588250692351721e-001,0.424268
2.593133504851721e-001,0.4055637
2.598016317351721e-001,0.3748509
2.602899129851721e-001,0.3327917
2.607781942351721e-001,0.2804656
2.612664754851721e-001,0.2197192
2.617547567351721e-001,0.153862
2.622430379851721e-001,0.08952264
2.627313192351721e-001,0.03858471
2.632196004851721e-001,0.01062334
2.637078817351721e-001,0.001606836
2.641961629851721e-001,0.000149957
2.646844442351721e-001,1.133576e-05
2.651727254851721e-001,7.556894e-07
2.656610067351721e-001,4.553828e-08
2.661492879851721e-001,2.535405e-09
2.671258504851721e-001,1.788402e-09
2.676141317351721e-001,3.254776e-08
2.681024129851721e-001,5.437543e-07
2.685906942351721e-001,8.257781e-06
2.690789754851721e-001,0.0001111325
2.695672567351721e-001,0.001234201
2.700555379851721e-001,0.008774506
2.705438192351721e-001,0.03397172
2.710321004851721e-001,0.08245033
2.715203817351721e-001,0.1458903
2.720086629851721e-001,0.2120863
2.724969442351721e-001,0.2736568
2.729852254851721e-001,0.3270238
2.734735067351721e-001,0.3703632
2.739617879851721e-001,0.4024999
2.744500692351721e-001,0.4226753
2.749383504851721e-001,0.4304991
2.754266317351721e-001,0.425832
2.759149129851721e-001,0.4087621
2.764031942351721e-001,0.3796194
2.768914754851721e-001,0.3390218
2.773797567351721e-001,0.2879815
2.778680379851721e-001,0.2282174
2.783563192351721e-001,0.162762
2.788446004851721e-001,0.09762747
2.793328817351721e-001,0.04415093
2.798211629851721e-001,0.01301918
2.803094442351721e-001,0.002141684
2.807977254851721e-001,0.0002090001
2.812860067351721e-001,1.61244e-05
2.817742879851721e-001,1.090811e-06
2.822625692351721e-001,6.648767e-08
2.827508504851721e-001,3.748601e-09
2.832391317351721e-001,2.266758e-10
2.837274129851721e-001,1.204532e-09
2.842156942351721e-001,2.222729e-08
2.847039754851721e-001,3.746396e-07
2.851922567351721e-001,5.780162e-06
2.856805379851721e-001,7.924667e-05
2.861688192351721e-001,0.0009113472
2.866571004851721e-001,0.007011757
2.871453817351721e-001,0.02923893
2.876336629851721e-001,0.074867
2.881219442351721e-001,0.1371063
2.886102254851721e-001,0.2034505
2.890985067351721e-001,0.2658584
2.895867879851721e-001,0.3204422
2.900750692351721e-001,0.3652062
2.905633504851721e-001,0.3988945
2.910516317351721e-001,0.4206934
2.915399129851721e-001,0.4301769
2.920281942351721e-001,0.4271752
2.925164754851721e-001,0.4117454
2.930047567351721e-001,0.3841838
2.934930379851721e-001,0.3450653
2.939813192351721e-001,0.2953396
2.944696004851721e-001,0.2366087
2.949578817351721e-001,0.1716584
2.954461629851721e-001,0.1059389
2.959344442351721e-001,0.05013714
2.964227254851721e-001,0.01579411
2.969110067351721e-001,0.002829313
2.973992879851721e-001,0.0002901998
2.978875692351721e-001,2.288413e-05
2.983758504851721e-001,1.571758e-06
2.988641317351721e-001,9.693251e-08
2.993524129851721e-001,5.530451e-09
2.998406942351721e-001,3.033036e-10
3.003289754851721e-001,8.107377e-10
3.008172567351721e-001,1.515697e-08
3.013055379851721e-001,2.583382e-07
3.017938192351721e-001,4.038966e-06
3.022821004851721e-001,5.634733e-05
3.027703817351721e-001,0.0006683549
3.032586629851721e-001,0.005536543
3.037469442351721e-001,0.02494639
3.042352254851721e-001,0.06755617
3.047235067351721e-001,0.1283235
3.052117879851721e-001,0.1947077
3.057000692351721e-001,0.2579177
3.061883504851721e-001,0.3136825
3.066766317351721e-001,0.3598497
3.071649129851721e-001,0.3950772
3.076531942351721e-001,0.4184922
3.081414754851721e-001,0.4296324
3.086297567351721e-001,0.428297
3.091180379851721e-001,0.4145128
3.096063192351721e-001,0.3885422
3.100946004851721e-001,0.3509194
3.105828817351721e-001,0.3025352
3.110711629851721e-001,0.2448845
3.115594442351721e-001,0.1805325
3.120477254851721e-001,0.1144225
3.125360067351721e-001,0.05652105
3.130242879851721e-001,0.01896559
3.135125692351721e-001,0.003694889
3.140008504851721e-001,0.000401251
3.144891317351721e-001,3.240211e-05
3.149774129851721e-001,2.26228e-06
3.154656942351721e-001,1.419373e-07
3.159539754851721e-001,8.143526e-09
3.164422567351721e-001,4.33574e-10
3.169305379851721e-001,5.476496e-10
3.174188192351721e-001,1.031977e-08
3.179071004851721e-001,1.778592e-07
3.183953817351721e-001,2.8167e-06
3.188836629851721e-001,3.995711e-05
3.193719442351721e-001,0.0004872442
3.198602254851721e-001,0.004319478
3.203485067351721e-001,0.02109308
3.208367879851721e-001,0.06057976
3.213250692351721e-001,0.1196304
3.218133504851721e-001,0.1859014
3.223016317351721e-001,0.2498411
3.227899129851721e-001,0.3067479
3.232781942351721e-001,0.3542958
3.237664754851721e-001,0.3910493
3.242547567351721e-001,0.4160726
3.247430379851721e-001,0.4288658
3.252313192351721e-001,0.4291973
3.257196004851721e-001,0.417063
3.262078817351721e-001,0.392693
3.266961629851721e-001,0.3565814
3.271844442351721e-001,0.3095638
3.276727254851721e-001,0.2529934
3.281610067351721e-001,0.1892811
3.286492879851721e-001,0.1230019
3.291375692351721e-001,0.06328259
3.296258504851721e-001,0.02255803
3.301141317351721e-001,0.004770362
3.306024129851721e-001,0.0005521427
3.310906942351721e-001,4.576466e-05
3.315789754851721e-001,3.247847e-06
3.320672567351721e-001,2.063903e-07
3.325555379851721e-001,1.197037e-08
3.330438192351721e-001,6.373138e-10
3.335321004851721e-001,3.75424e-10
3.340203817351721e-001,7.014747e-09
3.345086629851721e-001,1.222634e-07
3.349969442351721e-001,1.960549e-06
3.354852254851721e-001,2.82624e-05
3.359735067351721e-001,0.0003533773
3.364617879851721e-001,0.003330512
3.369500692351721e-001,0.01766966
3.374383504851721e-001,0.05396561
3.379266317351721e-001,0.1110565
3.384149129851721e-001,0.1770453
3.389031942351721e-001,0.2416352
3.393914754851721e-001,0.2996423
3.398797567351721e-001,0.3485469
3.403680379851721e-001,0.3868123
3.408563192351721e-001,0.4134353
3.413446004851721e-001,0.4278774
3.418328817351721e-001,0.4298756
3.423211629851721e-001,0.4193954
3.428094442351721e-001,0.3966345
3.432977254851721e-001,0.3620489
3.437860067351721e-001,0.3164212
3.442742879851721e-001,0.2610193
3.447625692351721e-001,0.1980714
3.452508504851721e-001,0.1317372
3.457391317351721e-001,0.07039179
3.462274129851721e-001,0.02657716
3.467156942351721e-001,0.006081901
3.472039754851721e-001,0.0007556057
3.476922567351721e-001,6.446992e-05
3.481805379851721e-001,4.653739e-06
3.486688192351721e-001,2.996477e-07
3.491571004851721e-001,1.75674e-08
3.496453817351721e-001,9.454246e-10
3.501336629851721e-001,2.678739e-10
3.506219442351721e-001,4.759574e-09
3.511102254851721e-001,8.392002e-08
3.515985067351721e-001,1.362093e-06
3.520867879851721e-001,1.994217e-05
3.525750692351721e-001,0.0002551305
3.530633504851721e-001,0.002539317
3.535516317351721e-001,0.01465921
3.540399129851721e-001,0.04773788
3.545281942351721e-001,0.1026335
3.550164754851721e-001,0.1681546
3.555047567351721e-001,0.2333071
3.559930379851721e-001,0.2923694
3.564813192351721e-001,0.3426051
3.569696004851721e-001,0.3823676
3.574578817351721e-001,0.4105811
3.579461629851721e-001,0.4266674
3.584344442351721e-001,0.4303316
3.589227254851721e-001,0.4215091
3.594110067351721e-001,0.4003654
3.598992879851721e-001,0.3673193
3.603875692351721e-001,0.3231037
3.608758504851721e-001,0.2689068
3.613641317351721e-001,0.2067927
3.618524129851721e-001,0.140551
3.623406942351721e-001,0.07782897
3.628289754851721e-001,0.03104808
3.633172567351721e-001,0.007668716
3.638055379851721e-001,0.001027514
3.642938192351721e-001,9.056961e-05
3.647821004851721e-001,6.65486e-06
3.652703817351721e-001,4.343514e-07
3.657586629851721e-001,2.574249e-08
3.662469442351721e-001,1.404444e-09
3.667352254851721e-001,2.085929e-10
3.672235067351721e-001,3.222918e-09
3.677117879851721e-001,5.751724e-08
3.682000692351721e-001,9.446092e-07
3.686883504851721e-001,1.403879e-05
3.691766317351721e-001,0.0001834615
3.696649129851721e-001,0.00191602
3.701531942351721e-001,0.01203891
3.706414754851721e-001,0.04191709
3.711297567351721e-001,0.09439462
3.716180379851721e-001,0.1592458
3.721063192351721e-001,0.2248647
3.725946004851721e-001,0.2849334
3.730828817351721e-001,0.3364727
3.735711629851721e-001,0.3777168
3.740594442351721e-001,0.4075112
3.745477254851721e-001,0.4252362
3.750360067351721e-001,0.4305654
3.755242879851721e-001,0.4234033
3.760125692351721e-001,0.4038842
3.765008504851721e-001,0.3723906
3.769891317351721e-001,0.3296077
3.774774129851721e-001,0.27665
3.779656942351721e-001,0.2154329
3.784539754851721e-001,0.149417
3.789422567351721e-001,0.08555862
3.794305379851721e-001,0.03596278
3.799188192351721e-001,0.009556913
3.804071004851721e-001,0.001387148
3.808953817351721e-001,0.0001268578
3.813836629851721e-001,9.496808e-06
3.818719442351721e-001,6.285774e-07
3.823602254851721e-001,3.766677e-08
3.828485067351721e-001,2.083376e-09
3.838250692351721e-001,2.177568e-09
3.843133504851721e-001,3.936433e-08
3.848016317351721e-001,6.539397e-07
3.852899129851721e-001,9.860975e-06
3.857781942351721e-001,0.0001314522
3.862664754851721e-001,0.001432142
3.867547567351721e-001,0.009781984
3.872430379851721e-001,0.03651994
3.877313192351721e-001,0.08637412
3.882196004851721e-001,0.1503376
3.887078817351721e-001,0.2163922
3.891961629851721e-001,0.277501
3.896844442351721e-001,0.3302466
3.901727254851721e-001,0.3728663
3.906610067351721e-001,0.4042228
3.911492879851721e-001,0.4235839
