3.647821004851721e-001,5.996832e-10
3.652703817351721e-001,2.465482e-10
3.657586629851721e-001,8.772499e-11
3.662469442351721e-001,2.310148e-11
3.672235067351721e-001,3.502833e-11
3.677117879851721e-001,1.198623e-10
3.682000692351721e-001,3.199224e-10
3.686883504851721e-001,7.580907e-10
3.691766317351721e-001,1.674974e-09
3.696649129851721e-001,3.506785e-09
3.701531942351721e-001,6.980998e-09
3.706414754851721e-001,1.319463e-08
3.711297567351721e-001,2.360145e-08
3.716180379851721e-001,3.980359e-08
3.721063192351721e-001,6.306104e-08
3.725946004851721e-001,9.354255e-08
3.730828817351721e-001,1.295421e-07
3.735711629851721e-001,1.670809e-07
3.740594442351721e-001,2.003292e-07
3.745477254851721e-001,2.2299e-07
3.750360067351721e-001,2.302554e-07
3.755242879851721e-001,2.20504e-07
3.760125692351721e-001,1.959039e-07
3.765008504851721e-001,1.616096e-07
3.769891317351721e-001,1.239659e-07
3.774774129851721e-001,8.859239e-08
3.779656942351721e-001,5.913205e-08
3.784539754851721e-001,3.697159e-08
3.789422567351721e-001,2.172719e-08
3.794305379851721e-001,1.204564e-08
3.799188192351721e-001,6.323475e-09
3.804071004851721e-001,3.152993e-09
3.808953817351721e-001,1.494745e-09
3.813836629851721e-001,6.706079e-10
3.818719442351721e-001,2.792996e-10
3.823602254851721e-001,1.019889e-10
3.828485067351721e-001,2.825373e-11
3.838250692351721e-001,2.88625e-11
3.843133504851721e-001,1.036385e-10
3.848016317351721e-001,2.830935e-10
3.852899129851721e-001,6.788613e-10
3.857781942351721e-001,1.51192e-09
3.862664754851721e-001,3.187053e-09
3.867547567351721e-001,6.387428e-09
3.872430379851721e-001,1.215856e-08
3.877313192351721e-001,2.191328e-08
3.882196004851721e-001,3.725569e-08
3.887078817351721e-001,5.95303e-08
3.891961629851721e-001,8.909951e-08
3.896844442351721e-001,1.245437e-07
3.901727254851721e-001,1.621838e-07
3.906610067351721e-001,1.963766e-07
3.911492879851721e-001,2.207798e-07
3.916375692351721e-001,2.302734e-07
3.921258504851721e-001,2.227461e-07
3.926141317351721e-001,1.998776e-07
3.931024129851721e-001,1.665143e-07
3.935906942351721e-001,1.289599e-07
3.940789754851721e-001,9.3023e-08
3.945672567351721e-001,6.264735e-08
3.950555379851721e-001,3.950487e-08
3.955438192351721e-001,2.340365e-08
3.960321004851721e-001,1.307344e-08
3.965203817351721e-001,6.911753e-09
3.970086629851721e-001,3.469617e-09
3.974969442351721e-001,1.656102e-09
3.979852254851721e-001,7.489664e-10
3.984735067351721e-001,3.157031e-10
3.989617879851721e-001,1.180099e-10
3.994500692351721e-001,3.431682e-11
4.004266317351721e-001,2.361487e-11
4.009149129851721e-001,8.91908e-11
4.014031942351721e-001,2.499565e-10
4.018914754851721e-001,6.071432e-10
4.023797567351721e-001,1.363431e-09
4.028680379851721e-001,2.893896e-09
4.033563192351721e-001,5.838991e-09
4.038446004851721e-001,1.119296e-08
4.043328817351721e-001,2.032477e-08
4.048211629851721e-001,3.483243e-08
4.053094442351721e-001,5.61319e-08
4.057977254851721e-001,8.476435e-08
4.062860067351721e-001,1.195873e-07
4.067742879851721e-001,1.572266e-07
4.072625692351721e-001,1.922483e-07
4.077508504851721e-001,2.183e-07
4.082391317351721e-001,2.29983e-07
4.087274129851721e-001,2.247106e-07
4.092156942351721e-001,2.036626e-07
4.097039754851721e-001,1.713453e-07
4.101922567351721e-001,1.339855e-07
4.106805379851721e-001,9.755595e-08
4.111688192351721e-001,6.629401e-08
4.116571004851721e-001,4.216488e-08
4.121453817351721e-001,2.518313e-08
4.126336629851721e-001,1.417506e-08
4.131219442351721e-001,7.547819e-09
4.136102254851721e-001,3.814641e-09
4.140985067351721e-001,1.833149e-09
4.145867879851721e-001,8.354711e-10
4.150750692351721e-001,3.561301e-10
4.155633504851721e-001,1.359665e-10
4.160516317351721e-001,4.136222e-11
4.170281942351721e-001,1.922328e-11
4.175164754851721e-001,7.635687e-11
4.180047567351721e-001,2.201691e-10
4.184930379851721e-001,5.422743e-10
4.189813192351721e-001,1.228319e-09
4.194696004851721e-001,2.625362e-09
4.199578817351721e-001,5.332801e-09
4.204461629851721e-001,1.029415e-08
4.209344442351721e-001,1.883204e-08
4.214227254851721e-001,3.253117e-08
4.219110067351721e-001,5.286636e-08
4.223992879851721e-001,8.054265e-08
4.228875692351721e-001,1.146842e-07
4.233758504851721e-001,1.522243e-07
4.238641317351721e-001,1.879591e-07
4.243524129851721e-001,2.155605e-07
4.248406942351721e-001,2.293854e-07
4.253289754851721e-001,2.263896e-07
4.258172567351721e-001,2.072446e-07
4.263055379851721e-001,1.760872e-07
4.267938192351721e-001,1.390304e-07
4.272821004851721e-001,1.021843e-07
4.277703817351721e-001,7.007041e-08
4.282586629851721e-001,4.495369e-08
4.287469442351721e-001,2.706936e-08
4.292352254851721e-001,1.535436e-08
4.297235067351721e-001,8.234794e-09
4.302117879851721e-001,4.190243e-09
4.307000692351721e-001,2.027242e-09
4.311883504851721e-001,9.308942e-10
4.316766317351721e-001,4.009874e-10
4.321649129851721e-001,1.560565e-10
4.326531942351721e-001,4.947245e-11
4.331414754851721e-001,1.144803e-11
4.336297567351721e-001,1.563551e-11
4.341180379851721e-001,6.499137e-11
4.346063192351721e-001,1.934197e-10
4.350946004851721e-001,4.836457e-10
4.355828817351721e-001,1.105481e-09
4.360711629851721e-001,2.379613e-09
4.365594442351721e-001,4.8661e-09
4.370477254851721e-001,9.458483e-09
4.375360067351721e-001,1.743116e-08
4.380242879851721e-001,3.034896e-08
4.385125692351721e-001,4.973366e-08
4.390008504851721e-001,7.643919e-08
4.394891317351721e-001,1.098448e-07
4.399774129851721e-001,1.471918e-07
4.404656942351721e-001,1.835243e-07
4.409539754851721e-001,2.125721e-07
4.414422567351721e-001,2.284831e-07
4.419305379851721e-001,2.277762e-07
4.424188192351721e-001,2.106101e-07
4.429071004851721e-001,1.807243e-07
4.433953817351721e-001,1.440816e-07
4.438836629851721e-001,1.069002e-07
4.443719442351721e-001,7.397425e-08
4.448602254851721e-001,4.787296e-08
4.453485067351721e-001,2.906597e-08
4.458367879851721e-001,1.661521e-08
4.463250692351721e-001,8.975917e-09
4.468133504851721e-001,4.598723e-09
4.473016317351721e-001,2.239836e-09
4.477899129851721e-001,1.036072e-09
4.482781942351721e-001,4.507203e-10
4.487664754851721e-001,1.78499e-10
4.492547567351721e-001,5.874196e-11
4.497430379851721e-001,1.382947e-11
4.502313192351721e-001,1.280871e-11
4.507196004851721e-001,5.496444e-11
4.512078817351721e-001,1.694251e-10
4.516961629851721e-001,4.306981e-10
4.521844442351721e-001,9.938936e-10
4.526727254851721e-001,2.154924e-09
4.531610067351721e-001,4.436258e-09
4.536492879851721e-001,8.68244e-09
4.541375692351721e-001,1.611819e-08
4.546258504851721e-001,2.828264e-08
4.551141317351721e-001,4.673328e-08
4.556024129851721e-001,7.245809e-08
4.560906942351721e-001,1.050789e-07
4.565789754851721e-001,1.421433e-07
4.570672567351721e-001,1.789595e-07
4.575555379851721e-001,2.093466e-07
4.580438192351721e-001,2.272798e-07
4.585321004851721e-001,2.288647e-07
4.590203817351721e-001,2.137461e-07
4.595086629851721e-001,1.85241e-07
4.599969442351721e-001,1.491254e-07
4.604852254851721e-001,1.116951e-07
4.609735067351721e-001,7.800259e-08
4.614617879851721e-001,5.092397e-08
4.619500692351721e-001,3.117641e-08
4.624383504851721e-001,1.796154e-08
4.629266317351721e-001,9.77454e-09
4.634149129851721e-001,5.042505e-09
4.639031942351721e-001,2.472483e-09
4.643914754851721e-001,1.15191e-09
4.648797567351721e-001,5.058148e-10
4.653680379851721e-001,2.035362e-10
4.658563192351721e-001,6.927792e-11
4.663446004851721e-001,1.695017e-11
4.668328817351721e-001,1.070901e-11
4.673211629851721e-001,4.616064e-11
4.678094442351721e-001,1.479282e-10
4.682977254851721e-001,3.829186e-10
4.687860067351721e-001,8.926073e-10
4.692742879851721e-001,1.949677e-09
4.697625692351721e-001,4.040769e-09
4.702508504851721e-001,7.962597e-09
4.707391317351721e-001,1.488921e-08
4.712274129851721e-001,2.632886e-08
4.717156942351721e-001,4.386421e-08
4.722039754851721e-001,6.860269e-08
4.726922567351721e-001,1.003954e-07
4.731805379851721e-001,1.370927e-07
4.736688192351721e-001,1.742802e-07
4.741571004851721e-001,2.058964e-07
4.746453817351721e-001,2.257804e-07
4.751336629851721e-001,2.296506e-07
4.756219442351721e-001,2.166404e-07
4.761102254851721e-001,1.896217e-07
4.765985067351721e-001,1.541479e-07
4.770867879851721e-001,1.165599e-07
4.775750692351721e-001,8.215177e-08
4.780633504851721e-001,5.410755e-08
4.785516317351721e-001,3.340397e-08
4.790399129851721e-001,1.939729e-08
4.795281942351721e-001,1.063413e-08
4.800164754851721e-001,5.524143e-09
4.805047567351721e-001,2.726843e-09
4.809930379851721e-001,1.279385e-09
4.814813192351721e-001,5.668016e-10
4.819696004851721e-001,2.31435e-10
4.824578817351721e-001,8.120125e-11
4.829461629851721e-001,2.084747e-11
4.839227254851721e-001,3.847785e-11
4.844110067351721e-001,1.286959e-10
4.848992879851721e-001,3.398372e-10
4.853875692351721e-001,8.007444e-10
4.858758504851721e-001,1.762357e-09
4.863641317351721e-001,3.677258e-09
4.868524129851721e-001,7.295644e-09
4.873406942351721e-001,1.374028e-08
4.878289754851721e-001,2.448409e-08
4.883172567351721e-001,4.112503e-08
4.888055379851721e-001,6.487571e-08
4.892938192351721e-001,9.580259e-08
4.897821004851721e-001,1.320535e-07
4.902703817351721e-001,1.695021e-07
4.907586629851721e-001,2.022349e-07
4.912469442351721e-001,2.239911e-07
4.917352254851721e-001,2.301307e-07
4.922235067351721e-001,2.192816e-07
4.927117879851721e-001,1.938509e-07
4.932000692351721e-001,1.591344e-07
4.936883504851721e-001,1.214845e-07
4.941766317351721e-001,8.641744e-08
4.946649129851721e-001,5.742401e-08
4.951531942351721e-001,3.575174e-08
4.956414754851721e-001,2.092641e-08
4.961297567351721e-001,1.155825e-08
4.966180379851721e-001,6.046316e-09
4.971063192351721e-001,3.004684e-09
4.975946004851721e-001,1.419551e-09
4.980828817351721e-001,6.342586e-10
4.985711629851721e-001,2.624893e-10
4.990594442351721e-001,9.46477e-11
4.995477254851721e-001,2.484477e-11
5.000000000000000e-001,-8.253132e-16
