1.045281942351721e-001,0.02373508
1.050164754851721e-001,0.05397169
1.055047567351721e-001,0.09352394
1.059930379851721e-001,0.1348185
1.064813192351721e-001,0.1722957
1.069696004851721e-001,0.2029113
1.074578817351721e-001,0.225092
1.079461629851721e-001,0.2379021
1.084344442351721e-001,0.2408379
1.089227254851721e-001,0.233809
1.094110067351721e-001,0.2170558
1.098992879851721e-001,0.1911959
1.103875692351721e-001,0.1574357
1.108758504851721e-001,0.1179197
1.113641317351721e-001,0.07652818
1.118524129851721e-001,0.03991759
1.123406942351721e-001,0.01525269
1.128289754851721e-001,0.003938107
1.133172567351721e-001,0.0006890219
1.138055379851721e-001,9.341512e-05
1.142938192351721e-001,1.083215e-05
1.147821004851721e-001,1.114182e-06
1.152703817351721e-001,1.035401e-07
1.157586629851721e-001,8.921186e-09
1.162469442351721e-001,6.970821e-10
1.167352254851721e-001,1.315553e-10
1.172235067351721e-001,1.449405e-09
1.177117879851721e-001,1.795103e-08
1.182000692351721e-001,2.03955e-07
1.186883504851721e-001,2.133592e-06
1.191766317351721e-001,2.009869e-05
1.196649129851721e-001,0.0001667591
1.201531942351721e-001,0.001161136
1.206414754851721e-001,0.006009963
1.211297567351721e-001,0.02073358
1.216180379851721e-001,0.04923822
1.221063192351721e-001,0.08798922
1.225946004851721e-001,0.1294393
1.230828817351721e-001,0.1676373
1.235711629851721e-001,0.1992761
1.240594442351721e-001,0.2226555
1.245477254851721e-001,0.2367589
1.250360067351721e-001,0.2410239
1.255242879851721e-001,0.2353167
1.260125692351721e-001,0.2198337
1.265008504851721e-001,0.1951354
1.269891317351721e-001,0.1623359
1.274774129851721e-001,0.1234141
1.279656942351721e-001,0.08194553
1.284539754851721e-001,0.04423322
1.289422567351721e-001,0.01771287
1.294305379851721e-001,0.004833057
1.299188192351721e-001,0.0008850947
1.304071004851721e-001,0.0001231945
1.308953817351721e-001,1.45449e-05
1.313836629851721e-001,1.519256e-06
1.318719442351721e-001,1.43437e-07
1.323602254851721e-001,1.242699e-08
1.328485067351721e-001,9.874062e-10
1.338250692351721e-001,1.02631e-09
1.343133504851721e-001,1.290602e-08
1.348016317351721e-001,1.481909e-07
1.352899129851721e-001,1.569263e-06
1.357781942351721e-001,1.500479e-05
1.362664754851721e-001,0.0001268453
1.367547567351721e-001,0.0009087085
1.372430379851721e-001,0.00493766
1.377313192351721e-001,0.0179906
1.382196004851721e-001,0.044693
1.387078817351721e-001,0.08249792
1.391961629851721e-001,0.1239987
1.396844442351721e-001,0.1628603
1.401727254851721e-001,0.1954906
1.406610067351721e-001,0.2200515
1.411492879851721e-001,0.2354403
1.416375692351721e-001,0.2410321
1.421258504851721e-001,0.2366501
1.426141317351721e-001,0.2224471
1.431024129851721e-001,0.198929
1.435906942351721e-001,0.167124
1.440789754851721e-001,0.128859
1.445672567351721e-001,0.08742689
1.450555379851721e-001,0.04875585
1.455438192351721e-001,0.02042882
1.460321004851721e-001,0.005887527
1.465203817351721e-001,0.001131544
1.470086629851721e-001,0.0001620094
1.474969442351721e-001,1.948723e-05
1.479852254851721e-001,2.066068e-06
1.484735067351721e-001,1.974708e-07
1.489617879851721e-001,1.728526e-08
1.494500692351721e-001,1.394737e-09
1.499383504851721e-001,1.294274e-10
1.504266317351721e-001,7.246639e-10
1.509149129851721e-001,9.265421e-09
1.514031942351721e-001,1.075146e-07
1.518914754851721e-001,1.152132e-06
1.523797567351721e-001,1.117771e-05
1.528680379851721e-001,9.621157e-05
1.533563192351721e-001,0.0007077422
1.538446004851721e-001,0.004026549
1.543328817351721e-001,0.01549553
1.548211629851721e-001,0.04033684
1.553094442351721e-001,0.07706041
1.557977254851721e-001,0.1185074
1.562860067351721e-001,0.1579701
1.567742879851721e-001,0.1915577
1.572625692351721e-001,0.2172817
1.577508504851721e-001,0.2339468
1.582391317351721e-001,0.2408628
1.587274129851721e-001,0.2378084
1.592156942351721e-001,0.2248942
1.597039754851721e-001,0.2025736
1.601922567351721e-001,0.1717943
1.606805379851721e-001,0.1342437
1.611688192351721e-001,0.09295379
1.616571004851721e-001,0.05346886
1.621453817351721e-001,0.02340362
1.626336629851721e-001,0.00711833
1.631219442351721e-001,0.001439132
1.636102254851721e-001,0.0002124208
1.640985067351721e-001,2.605116e-05
1.645867879851721e-001,2.804554e-06
1.650750692351721e-001,2.714502e-07
1.655633504851721e-001,2.40091e-08
1.660516317351721e-001,1.964462e-09
1.665399129851721e-001,1.581686e-10
1.670281942351721e-001,5.106582e-10
1.675164754851721e-001,6.641558e-09
1.680047567351721e-001,7.789078e-08
1.684930379851721e-001,8.444045e-07
1.689813192351721e-001,8.309232e-06
1.694696004851721e-001,7.277902e-05
1.699578817351721e-001,0.0005487833
1.704461629851721e-001,0.003259747
1.709344442351721e-001,0.01326107
1.714227254851721e-001,0.03622233
1.719110067351721e-001,0.07171545
1.723992879851721e-001,0.1129772
1.728875692351721e-001,0.1530262
1.733758504851721e-001,0.1875937
1.738641317351721e-001,0.2144119
1.743524129851721e-001,0.2322817
1.748406942351721e-001,0.2405132
1.753289754851721e-001,0.2387907
1.758172567351721e-001,0.2271735
1.763055379851721e-001,0.2060661
1.767938192351721e-001,0.1763099
1.772821004851721e-001,0.1394956
1.777703817351721e-001,0.0984773
1.782586629851721e-001,0.05835423
1.787469442351721e-001,0.02663716
1.792352254851721e-001,0.008541809
1.797235067351721e-001,0.001820084
1.802117879851721e-001,0.0002776411
1.807000692351721e-001,3.474662e-05
1.811883504851721e-001,3.799864e-06
1.816766317351721e-001,3.725684e-07
1.821649129851721e-001,3.330257e-08
1.826531942351721e-001,2.759687e-09
1.831414754851721e-001,2.103909e-10
1.836297567351721e-001,3.601833e-10
1.841180379851721e-001,4.752792e-09
1.846063192351721e-001,5.634966e-08
1.850946004851721e-001,6.178174e-07
1.855828817351721e-001,6.164209e-06
1.860711629851721e-001,5.49112e-05
1.865594442351721e-001,0.0004237919
1.870477254851721e-001,0.002620518
1.875360067351721e-001,0.0112677
1.880242879851721e-001,0.03235754
1.885125692351721e-001,0.0665057
1.890008504851721e-001,0.1074379
1.894891317351721e-001,0.1479347
1.899774129851721e-001,0.1833891
1.904656942351721e-001,0.2113235
1.909539754851721e-001,0.2304417
1.914422567351721e-001,0.2399884
1.919305379851721e-001,0.2395968
1.924188192351721e-001,0.2292834
1.929071004851721e-001,0.209404
1.933953817351721e-001,0.1807316
1.938836629851721e-001,0.1447362
1.943719442351721e-001,0.1040463
1.948602254851721e-001,0.06339271
1.953485067351721e-001,0.03012608
1.958367879851721e-001,0.01017347
1.963250692351721e-001,0.002288016
1.968133504851721e-001,0.0003616667
1.973016317351721e-001,4.623549e-05
1.977899129851721e-001,5.138506e-06
1.982781942351721e-001,5.105426e-07
1.987664754851721e-001,4.613007e-08
1.992547567351721e-001,3.867936e-09
1.997430379851721e-001,2.920538e-10
2.002313192351721e-001,2.562072e-10
2.007196004851721e-001,3.394842e-09
2.012078817351721e-001,4.070927e-08
2.016961629851721e-001,4.512842e-07
2.021844442351721e-001,4.563776e-06
2.026727254851721e-001,4.132707e-05
2.031610067351721e-001,0.0003260348
2.036492879851721e-001,0.002092609
2.041375692351721e-001,0.009504098
2.046258504851721e-001,0.02871966
2.051141317351721e-001,0.06138428
2.056024129851721e-001,0.1018692
2.060906942351721e-001,0.1427506
2.065789754851721e-001,0.1790493
2.070672567351721e-001,0.208076
2.075555379851721e-001,0.2284297
2.080438192351721e-001,0.2392865
2.085321004851721e-001,0.2402262
2.090203817351721e-001,0.2312227
2.095086629851721e-001,0.2125846
2.099969442351721e-001,0.1850205
2.104852254851721e-001,0.1498886
2.109735067351721e-001,0.1096112
2.114617879851721e-001,0.06856452
2.119500692351721e-001,0.03386408
2.124383504851721e-001,0.01202758
2.129266317351721e-001,0.002857764
2.134149129851721e-001,0.0004694233
2.139031942351721e-001,6.137349e-05
2.143914754851721e-001,6.935046e-06
2.148797567351721e-001,6.984731e-07
2.153680379851721e-001,6.381036e-08
2.158563192351721e-001,5.410369e-09
2.163446004851721e-001,4.124507e-10
2.168328817351721e-001,1.869119e-10
2.173211629851721e-001,2.419762e-09
2.178094442351721e-001,2.936965e-08
2.182977254851721e-001,3.283697e-07
2.187860067351721e-001,3.370799e-06
2.192742879851721e-001,3.102806e-05
2.197625692351721e-001,0.0002499488
2.202508504851721e-001,0.001660564
2.207391317351721e-001,0.007957032
2.212274129851721e-001,0.02533269
2.217156942351721e-001,0.0564033
2.222039754851721e-001,0.09630203
2.226922567351721e-001,0.1374819
2.231805379851721e-001,0.1745787
2.236688192351721e-001,0.2046715
2.241571004851721e-001,0.226247
2.246453817351721e-001,0.2384077
2.251336629851721e-001,0.2406784
2.256219442351721e-001,0.2329901
2.261102254851721e-001,0.2156057
2.265985067351721e-001,0.1891724
2.270867879851721e-001,0.1549454
2.275750692351721e-001,0.1151576
2.280633504851721e-001,0.07384951
2.285516317351721e-001,0.0378421
2.290399129851721e-001,0.01411669
2.295281942351721e-001,0.003545154
2.300164754851721e-001,0.0006069163
2.305047567351721e-001,8.126223e-05
2.309930379851721e-001,9.340791e-06
2.314813192351721e-001,9.539812e-07
2.319696004851721e-001,8.814355e-08
2.324578817351721e-001,7.554428e-09
2.329461629851721e-001,5.852326e-10
2.334344442351721e-001,1.443941e-10
2.339227254851721e-001,1.720582e-09
2.344110067351721e-001,2.115968e-08
2.348992879851721e-001,2.391359e-07
2.353875692351721e-001,2.486116e-06
2.358758504851721e-001,2.324214e-05
2.363641317351721e-001,0.0001909916
2.368524129851721e-001,0.001310003
2.373406942351721e-001,0.006611794
2.378289754851721e-001,0.02220198
2.383172567351721e-001,0.05158255
2.388055379851721e-001,0.09075228
2.392938192351721e-001,0.1321372
2.397821004851721e-001,0.1699817
2.402703817351721e-001,0.2011127
2.407586629851721e-001,0.2238948
2.412469442351721e-001,0.2373525
2.417352254851721e-001,0.2409531
2.422235067351721e-001,0.2345846
2.427117879851721e-001,0.2184652
2.432000692351721e-001,0.1931837
2.436883504851721e-001,0.1598995
2.441766317351721e-001,0.1206724
2.446649129851721e-001,0.07922766
2.451531942351721e-001,0.04204856
2.456414754851721e-001,0.01645113
2.461297567351721e-001,0.004366702
2.466180379851721e-001,0.000781376
2.471063192351721e-001,0.0001073133
2.475946004851721e-001,1.255502e-05
2.480828817351721e-001,1.300718e-06
2.485711629851721e-001,1.215822e-07
2.490594442351721e-001,1.053115e-08
2.495477254851721e-001,8.299061e-10
2.505242879851721e-001,1.220094e-09
2.510125692351721e-001,1.522362e-08
2.515008504851721e-001,1.738838e-07
2.519891317351721e-001,1.830215e-06
2.524774129851721e-001,1.737072e-05
2.529656942351721e-001,0.0001454923
2.534539754851721e-001,0.001027841
2.539422567351721e-001,0.005452611
2.544305379851721e-001,0.01932986
2.549188192351721e-001,0.04694097
2.554071004851721e-001,0.085237
2.558953817351721e-001,0.1267261
2.563836629851721e-001,0.1652633
2.568719442351721e-001,0.197402
2.573602254851721e-001,0.2213743
2.578485067351721e-001,0.2361215
2.583367879851721e-001,0.2410502
2.588250692351721e-001,0.2360052
2.593133504851721e-001,0.2211611
2.598016317351721e-001,0.1970507
2.602899129851721e-001,0.1647444
2.607781942351721e-001,0.1261435
2.612664754851721e-001,0.08467939
2.617547567351721e-001,0.04646966
2.622430379851721e-001,0.01903861
2.627313192351721e-001,0.005339294
2.632196004851721e-001,0.001001385
2.637078817351721e-001,0.0001413263
2.641961629851721e-001,1.684027e-05
2.646844442351721e-001,1.77209e-06
2.651727254851721e-001,1.683305e-07
2.656610067351721e-001,1.46588e-08
2.661492879851721e-001,1.173959e-09
2.671258504851721e-001,8.626834e-10
2.676141317351721e-001,1.093728e-08
2.681024129851721e-001,1.262478e-07
2.685906942351721e-001,1.344915e-06
2.690789754851721e-001,1.29541e-05
2.695672567351721e-001,0.0001105098
2.700555379851721e-001,0.0008024176
2.705438192351721e-001,0.00446301
2.710321004851721e-001,0.01670605
2.715203817351721e-001,0.04247754
2.720086629851721e-001,0.0797647
2.724969442351721e-001,0.1212586
2.729852254851721e-001,0.160429
2.734735067351721e-001,0.1935424
2.739617879851721e-001,0.2186872
2.744500692351721e-001,0.2347153
2.749383504851721e-001,0.2409697
2.754266317351721e-001,0.2372512
2.759149129851721e-001,0.2236915
2.764031942351721e-001,0.2007701
2.768914754851721e-001,0.1694742
2.773797567351721e-001,0.1315596
2.778680379851721e-001,0.09018578
2.783563192351721e-001,0.05108966
2.788446004851721e-001,0.0218838
2.793328817351721e-001,0.00647985
2.798211629851721e-001,0.001276965
2.803094442351721e-001,0.0001855815
2.807977254851721e-001,2.253776e-05
2.812860067351721e-001,2.407714e-06
2.817742879851721e-001,2.315684e-07
2.822625692351721e-001,2.037517e-08
2.827508504851721e-001,1.655839e-09
2.832391317351721e-001,1.411253e-10
2.837274129851721e-001,6.084051e-10
2.842156942351721e-001,7.846106e-09
2.847039754851721e-001,9.152804e-08
2.851922567351721e-001,9.865519e-07
2.856805379851721e-001,9.639838e-06
2.861688192351721e-001,8.37067e-05
2.866571004851721e-001,0.0006235464
2.871453817351721e-001,0.003626163
2.876336629851721e-001,0.01434755
2.881219442351721e-001,0.03825121
2.886102254851721e-001,0.0743765
2.890985067351721e-001,0.1157464
2.895867879851721e-001,0.155535
2.900750692351721e-001,0.189644
2.905633504851721e-001,0.2158957
2.910516317351721e-001,0.2331369
2.915399129851721e-001,0.2407091
2.920281942351721e-001,0.2383215
2.925164754851721e-001,0.2260549
2.930047567351721e-001,0.204339
2.934930379851721e-001,0.1740507
2.939813192351721e-001,0.1368448
2.944696004851721e-001,0.09569599
2.949578817351721e-001,0.0558912
2.954461629851721e-001,0.0249882
2.959344442351721e-001,0.007804992
2.964227254851721e-001,0.001619618
2.969110067351721e-001,0.0002429501
2.973992879851721e-001,3.009508e-05
2.978875692351721e-001,3.26527e-06
2.983758504851721e-001,3.180776e-07
2.988641317351721e-001,2.828142e-08
2.993524129851721e-001,2.329082e-09
2.998406942351721e-001,1.810409e-10
3.003289754851721e-001,4.286848e-10
3.008172567351721e-001,5.61959e-09
3.013055379851721e-001,6.626202e-08
3.017938192351721e-001,7.224312e-07
3.022821004851721e-001,7.158617e-06
3.027703817351721e-001,6.323701e-05
3.032586629851721e-001,0.0004824917
3.037469442351721e-001,0.002925217
3.042352254851721e-001,0.01223491
3.047235067351721e-001,0.03425173
3.052117879851721e-001,0.0690798
3.057000692351721e-001,0.1102014
3.061883504851721e-001,0.1504924
3.066766317351721e-001,0.1855085
3.071649129851721e-001,0.2128877
3.076531942351721e-001,0.2313832
3.081414754851721e-001,0.240273
3.086297567351721e-001,0.2392159
3.091180379851721e-001,0.2282497
3.096063192351721e-001,0.2077545
3.100946004851721e-001,0.1785371
3.105828817351721e-001,0.1421264
3.110711629851721e-001,0.1012614
3.115594442351721e-001,0.06085555
3.120477254851721e-001,0.02835002
3.125360067351721e-001,0.009330693
3.130242879851721e-001,0.002042276
3.135125692351721e-001,0.0003170189
3.140008504851721e-001,4.00935e-05
3.144891317351721e-001,4.419857e-06
3.149774129851721e-001,4.362208e-07
3.154656942351721e-001,3.920175e-08
3.159539754851721e-001,3.268028e-09
3.164422567351721e-001,2.470496e-10
3.169305379851721e-001,3.032262e-10
3.174188192351721e-001,4.017829e-09
3.179071004851721e-001,4.790349e-08
3.183953817351721e-001,5.281337e-07
3.188836629851721e-001,5.305278e-06
3.193719442351721e-001,4.765193e-05
3.198602254851721e-001,0.0003718825
3.203485067351721e-001,0.002343637
3.208367879851721e-001,0.01035797
3.213250692351721e-001,0.03050768
3.218133504851721e-001,0.06392868
3.223016317351721e-001,0.1046543
3.227899129851721e-001,0.1453537
3.232781942351721e-001,0.1812358
3.237664754851721e-001,0.2097195
3.242547567351721e-001,0.2294571
3.247430379851721e-001,0.2396596
3.252313192351721e-001,0.2399336
3.257196004851721e-001,0.2302744
3.262078817351721e-001,0.2110141
3.266961629851721e-001,0.1828929
3.271844442351721e-001,0.1473239
3.276727254851721e-001,0.1068302
3.281610067351721e-001,0.06596321
3.286492879851721e-001,0.03196445
3.291375692351721e-001,0.01107189
3.296258504851721e-001,0.002559193
3.301141317351721e-001,0.0004122304
3.306024129851721e-001,5.328595e-05
3.310906942351721e-001,5.971061e-06
3.315789754851721e-001,5.972836e-07
3.320672567351721e-001,5.426415e-08
3.325555379851721e-001,4.575675e-09
3.330438192351721e-001,3.466744e-10
3.335321004851721e-001,2.177981e-10
3.340203817351721e-001,2.86694e-09
3.345086629851721e-001,3.458361e-08
3.349969442351721e-001,3.854617e-07
3.354852254851721e-001,3.923996e-06
3.359735067351721e-001,3.58202e-05
3.364617879851721e-001,0.0002855889
3.369500692351721e-001,0.00186553
3.374383504851721e-001,0.008704388
3.379266317351721e-001,0.0269944
3.384149129851721e-001,0.05887498
3.389031942351721e-001,0.09908445
3.393914754851721e-001,0.1401263
3.398797567351721e-001,0.1768301
3.403680379851721e-001,0.2063932
3.408563192351721e-001,0.2273597
3.413446004851721e-001,0.2388691
3.418328817351721e-001,0.2404744
3.423211629851721e-001,0.2321279
3.428094442351721e-001,0.2141152
3.432977254851721e-001,0.1871138
3.437860067351721e-001,0.1524294
3.442742879851721e-001,0.1123875
3.447625692351721e-001,0.07119413
3.452508504851721e-001,0.03582376
3.457391317351721e-001,0.01304206
3.462274129851721e-001,0.003185734
3.467156942351721e-001,0.0005340312
3.472039754851721e-001,7.06439e-05
3.476922567351721e-001,8.050589e-06
3.481805379851721e-001,8.164637e-07
3.486688192351721e-001,7.500972e-08
3.491571004851721e-001,6.394488e-09
3.496453817351721e-001,4.912329e-10
3.501336629851721e-001,1.626732e-10
3.506219442351721e-001,2.0411e-09
3.511102254851721e-001,2.493323e-08
3.515985067351721e-001,2.802776e-07
3.520867879851721e-001,2.895539e-06
3.525750692351721e-001,2.686208e-05
3.530633504851721e-001,0.0002185773
3.535516317351721e-001,0.001475948
3.540399129851721e-001,0.00726015
3.545281942351721e-001,0.02373508
3.550164754851721e-001,0.05397169
3.555047567351721e-001,0.09352394
3.559930379851721e-001,0.1348185
3.564813192351721e-001,0.1722957
3.569696004851721e-001,0.2029113
3.574578817351721e-001,0.225092
3.579461629851721e-001,0.2379021
3.584344442351721e-001,0.2408379
3.589227254851721e-001,0.233809
3.594110067351721e-001,0.2170558
3.598992879851721e-001,0.1911959
3.603875692351721e-001,0.1574357
3.608758504851721e-001,0.1179197
3.613641317351721e-001,0.07652818
3.618524129851721e-001,0.03991759
3.623406942351721e-001,0.01525269
3.628289754851721e-001,0.003938107
3.633172567351721e-001,0.0006890219
3.638055379851721e-001,9.341512e-05
3.642938192351721e-001,1.083215e-05
3.647821004851721e-001,1.114182e-06
3.652703817351721e-001,1.035401e-07
3.657586629851721e-001,8.921186e-09
3.662469442351721e-001,6.970821e-10
3.667352254851721e-001,1.315553e-10
3.672235067351721e-001,1.449405e-09
3.677117879851721e-001,1.795103e-08
3.682000692351721e-001,2.03955e-07
3.686883504851721e-001,2.133592e-06
3.691766317351721e-001,2.009869e-05
3.696649129851721e-001,0.0001667591
3.701531942351721e-001,0.001161136
3.706414754851721e-001,0.006009963
3.711297567351721e-001,0.02073358
3.716180379851721e-001,0.04923822
3.721063192351721e-001,0.08798922
3.725946004851721e-001,0.1294393
3.730828817351721e-001,0.1676373
3.735711629851721e-001,0.1992761
3.740594442351721e-001,0.2226555
3.745477254851721e-001,0.2367589
3.750360067351721e-001,0.2410239
3.755242879851721e-001,0.2353167
3.760125692351721e-001,0.2198337
3.765008504851721e-001,0.1951354
3.769891317351721e-001,0.1623359
3.774774129851721e-001,0.1234141
3.779656942351721e-001,0.08194553
3.784539754851721e-001,0.04423322
3.789422567351721e-001,0.01771287
3.794305379851721e-001,0.004833057
3.799188192351721e-001,0.0008850947
3.804071004851721e-001,0.0001231945
3.808953817351721e-001,1.45449e-05
3.813836629851721e-001,1.519256e-06
3.818719442351721e-001,1.43437e-07
3.823602254851721e-001,1.242699e-08
3.828485067351721e-001,9.874062e-10
3.838250692351721e-001,1.02631e-09
3.843133504851721e-001,1.290602e-08
3.848016317351721e-001,1.481909e-07
3.852899129851721e-001,1.569263e-06
3.857781942351721e-001,1.500479e-05
3.862664754851721e-001,0.0001268453
3.867547567351721e-001,0.0009087085
3.872430379851721e-001,0.00493766
3.877313192351721e-001,0.0179906
