6.058288173517212e-002,0.2717546
6.107116298517212e-002,0.2166383
6.155944423517212e-002,0.1557771
6.204772548517212e-002,0.09475855
6.253600673517212e-002,0.04398405
6.302428798517212e-002,0.01360589
6.351256923517212e-002,0.002440563
6.400085048517212e-002,0.0002647541
6.448913173517212e-002,2.253422e-05
6.497741298517212e-002,1.67409e-06
6.546569423517212e-002,1.116666e-07
6.595397548517212e-002,6.892513e-09
6.644225673517212e-002,3.916387e-10
6.693053798517212e-002,4.920298e-10
6.741881923517212e-002,8.685856e-09
6.790710048517212e-002,1.399512e-07
6.839538173517212e-002,2.075028e-06
6.888366298517212e-002,2.765502e-05
6.937194423517212e-002,0.0003205299
6.986022548517212e-002,0.002868725
7.034850673517212e-002,0.01524249
7.083678798517212e-002,0.04742419
7.132506923517212e-002,0.09947219
7.181335048517212e-002,0.160813
7.230163173517212e-002,0.2213558
7.278991298517212e-002,0.2757761
7.327819423517212e-002,0.3214878
7.376647548517212e-002,0.3569289
7.425475673517212e-002,0.3810915
7.474303798517212e-002,0.3934528
7.523131923517212e-002,0.3937736
7.571960048517212e-002,0.3820506
7.620788173517212e-002,0.3585231
7.669616298517212e-002,0.3237101
7.718444423517212e-002,0.2784989
7.767272548517212e-002,0.2244077
7.816100673517212e-002,0.1640742
7.864928798517212e-002,0.1025787
7.913756923517212e-002,0.04972104
7.962585048517212e-002,0.01636836
8.011413173517212e-002,0.003176845
8.060241298517212e-002,0.0003626208
8.109069423517212e-002,3.157607e-05
8.157897548517212e-002,2.384577e-06
8.206725673517212e-002,1.618147e-07
8.255553798517212e-002,1.004133e-08
8.304381923517212e-002,5.70698e-10
8.353210048517212e-002,3.402593e-10
8.402038173517212e-002,5.957074e-09
8.450866298517212e-002,9.706752e-08
8.499694423517212e-002,1.456817e-06
8.548522548517212e-002,1.971818e-05
8.597350673517212e-002,0.0002336472
8.646178798517212e-002,0.002195284
8.695006923517212e-002,0.01262246
8.743835048517212e-002,0.04183555
8.792663173517212e-002,0.09171613
8.841491298517212e-002,0.1525037
8.890319423517212e-002,0.2135369
8.939147548517212e-002,0.2689559
8.987975673517212e-002,0.3159493
9.036803798517212e-002,0.35284
9.085631923517212e-002,0.378544
9.134460048517212e-002,0.3924975
9.183288173517212e-002,0.3944291
9.232116298517212e-002,0.3843035
9.280944423517212e-002,0.3623267
9.329772548517212e-002,0.3289766
9.378600673517212e-002,0.2850831
9.427428798517212e-002,0.2320616
9.476256923517212e-002,0.1723431
9.525085048517212e-002,0.1105482
9.573913173517212e-002,0.05582084
9.622741298517212e-002,0.01950889
9.671569423517212e-002,0.004093374
9.720397548517212e-002,0.0004944835
9.769225673517212e-002,4.413718e-05
9.818053798517212e-002,3.387723e-06
9.866881923517212e-002,2.328508e-07
9.915710048517212e-002,1.460476e-08
9.964538173517212e-002,8.393984e-10
1.001336629851721e-001,2.448927e-10
1.006219442351721e-001,4.077939e-09
1.011102254851721e-001,6.722532e-08
1.015985067351721e-001,1.020941e-06
1.020867879851721e-001,1.402693e-05
1.025750692351721e-001,0.0001696764
1.030633504851721e-001,0.001664558
1.035516317351721e-001,0.0103497
1.040399129851721e-001,0.03663369
1.045281942351721e-001,0.08415201
1.050164754851721e-001,0.1441881
1.055047567351721e-001,0.2056841
1.059930379851721e-001,0.2621331
1.064813192351721e-001,0.3103155
1.069696004851721e-001,0.3485556
1.074578817351721e-001,0.3757839
1.079461629851721e-001,0.3913278
1.084344442351721e-001,0.3948698
1.089227254851721e-001,0.3863454
1.094110067351721e-001,0.3659276
1.098992879851721e-001,0.3340549
1.103875692351721e-001,0.2915027
1.108758504851721e-001,0.2395508
1.113641317351721e-001,0.1804852
1.118524129851721e-001,0.1185956
1.123406942351721e-001,0.06226229
1.128289754851721e-001,0.02304444
1.133172567351721e-001,0.005218198
1.138055379851721e-001,0.0006709461
1.142938192351721e-001,6.153771e-05
1.147821004851721e-001,4.803544e-06
1.152703817351721e-001,3.345511e-07
1.157586629851721e-001,2.120968e-08
1.162469442351721e-001,1.236361e-09
1.167352254851721e-001,1.920872e-10
1.172235067351721e-001,2.785725e-09
1.177117879851721e-001,4.649058e-08
1.182000692351721e-001,7.142227e-07
1.186883504851721e-001,9.956289e-06
1.191766317351721e-001,0.0001228013
1.196649129851721e-001,0.001251703
1.201531942351721e-001,0.008394388
1.206414754851721e-001,0.03182244
1.211297567351721e-001,0.0768072
1.216180379851721e-001,0.1358854
1.221063192351721e-001,0.1976721
1.225946004851721e-001,0.2550262
1.230828817351721e-001,0.3044245
1.235711629851721e-001,0.34407
1.240594442351721e-001,0.3728186
1.245477254851721e-001,0.3899447
1.250360067351721e-001,0.3950957
1.255242879851721e-001,0.3881754
1.260125692351721e-001,0.3693244
1.265008504851721e-001,0.3389427
1.269891317351721e-001,0.2977541
1.274774129851721e-001,0.2469555
1.279656942351721e-001,0.1886609
1.284539754851721e-001,0.1267798
1.289422567351721e-001,0.06902075
1.294305379851721e-001,0.02698574
1.299188192351721e-001,0.006579516
1.304071004851721e-001,0.0009052363
1.308953817351721e-001,8.55668e-05
1.313836629851721e-001,6.79747e-06
1.318719442351721e-001,4.799013e-07
1.323602254851721e-001,3.075655e-08
1.328485067351721e-001,1.818374e-09
1.338250692351721e-001,1.898607e-09
1.343133504851721e-001,3.21053e-08
1.348016317351721e-001,4.988004e-07
1.352899129851721e-001,7.051867e-06
1.357781942351721e-001,8.859863e-05
1.362664754851721e-001,0.0009343206
1.367547567351721e-001,0.00674101
1.372430379851721e-001,0.02743252
1.377313192351721e-001,0.06975938
1.382196004851721e-001,0.1276877
1.387078817351721e-001,0.18961
1.391961629851721e-001,0.2477759
1.396844442351721e-001,0.2983566
1.401727254851721e-001,0.3393885
1.406610067351721e-001,0.3696461
1.411492879851721e-001,0.3883484
1.416375692351721e-001,0.3951066
1.421258504851721e-001,0.389793
1.426141317351721e-001,0.3725157
1.431024129851721e-001,0.3436377
1.435906942351721e-001,0.3038335
1.440789754851721e-001,0.254223
1.445672567351721e-001,0.1967647
1.450555379851721e-001,0.1350281
1.455438192351721e-001,0.07606898
1.460321004851721e-001,0.03133726
1.465203817351721e-001,0.008205302
1.470086629851721e-001,0.001213485
1.474969442351721e-001,0.0001186366
1.479852254851721e-001,9.599243e-06
1.484735067351721e-001,6.872665e-07
1.489617879851721e-001,4.45366e-08
1.494500692351721e-001,2.668267e-09
1.499383504851721e-001,1.884918e-10
1.504266317351721e-001,1.291008e-09
1.509149129851721e-001,2.213947e-08
1.514031942351721e-001,3.470047e-07
1.518914754851721e-001,4.982843e-06
1.523797567351721e-001,6.373626e-05
1.528680379851721e-001,0.0006928888
1.533563192351721e-001,0.005353659
1.538446004851721e-001,0.02344987
1.543328817351721e-001,0.06297049
1.548211629851721e-001,0.1194989
1.553094442351721e-001,0.1814489
1.557977254851721e-001,0.2403877
1.562860067351721e-001,0.2921154
1.567742879851721e-001,0.3345128
1.572625692351721e-001,0.3662677
1.577508504851721e-001,0.3865395
1.582391317351721e-001,0.3949026
1.587274129851721e-001,0.3911976
1.592156942351721e-001,0.3755004
1.597039754851721e-001,0.3481378
1.601922567351721e-001,0.3097376
1.606805379851721e-001,0.2613475
1.611688192351721e-001,0.2047855
1.616571004851721e-001,0.1433166
1.621453817351721e-001,0.08337727
1.626336629851721e-001,0.036097
1.631219442351721e-001,0.01012311
1.636102254851721e-001,0.001614854
1.640985067351721e-001,0.0001639782
1.645867879851721e-001,1.3527e-05
1.650750692351721e-001,9.825625e-07
1.655633504851721e-001,6.439817e-08
1.660516317351721e-001,3.906317e-09
1.665399129851721e-001,2.371675e-10
1.670281942351721e-001,8.76428e-10
1.675164754851721e-001,1.52449e-08
1.680047567351721e-001,2.416018e-07
1.684930379851721e-001,3.515017e-06
1.689813192351721e-001,4.572688e-05
1.694696004851721e-001,0.0005109159
1.699578817351721e-001,0.004204998
1.704461629851721e-001,0.01987215
1.709344442351721e-001,0.05649514
1.714227254851721e-001,0.1113978
1.719110067351721e-001,0.1732277
1.723992879851721e-001,0.2328678
1.728875692351721e-001,0.2857041
1.733758504851721e-001,0.329445
1.738641317351721e-001,0.3626846
1.743524129851721e-001,0.3845187
1.748406942351721e-001,0.3944837
1.753289754851721e-001,0.3923885
1.758172567351721e-001,0.3782772
1.763055379851721e-001,0.3524411
1.767938192351721e-001,0.3154631
1.772821004851721e-001,0.2683237
1.777703817351721e-001,0.2127127
1.782586629851721e-001,0.1516233
1.787469442351721e-001,0.09091427
1.792352254851721e-001,0.04125733
1.797235067351721e-001,0.01235984
1.802117879851721e-001,0.002131441
1.807000692351721e-001,0.0002258849
1.811883504851721e-001,1.901993e-05
1.816766317351721e-001,1.402278e-06
1.821649129851721e-001,9.298224e-08
1.826531942351721e-001,5.706683e-09
1.831414754851721e-001,3.272579e-10
1.836297567351721e-001,5.955364e-10
1.841180379851721e-001,1.04815e-08
1.846063192351721e-001,1.679516e-07
1.850946004851721e-001,2.474751e-06
1.855828817351721e-001,3.272207e-05
1.860711629851721e-001,0.0003748467
1.865594442351721e-001,0.003267233
1.870477254851721e-001,0.01668996
1.875360067351721e-001,0.05035852
1.880242879851721e-001,0.1034124
1.885125692351721e-001,0.1649598
1.890008504851721e-001,0.2252229
1.894891317351721e-001,0.2791263
1.899774129851721e-001,0.3241873
1.904656942351721e-001,0.358898
1.909539754851721e-001,0.3822866
1.914422567351721e-001,0.3938501
1.919305379851721e-001,0.3933655
1.924188192351721e-001,0.3808452
1.929071004851721e-001,0.3565458
1.933953817351721e-001,0.321007
1.938836629851721e-001,0.2751465
1.943719442351721e-001,0.2205369
1.948602254851721e-001,0.1599282
1.953485067351721e-001,0.098648
1.958367879851721e-001,0.04680599
1.963250692351721e-001,0.01494112
1.968133504851721e-001,0.002787905
1.973016317351721e-001,0.0003100078
1.977899129851721e-001,2.668305e-05
1.982781942351721e-001,1.999193e-06
1.987664754851721e-001,1.348158e-07
1.992547567351721e-001,8.321026e-09
1.997430379851721e-001,4.718282e-10
2.002313192351721e-001,4.079417e-10
2.007196004851721e-001,7.194804e-09
2.012078817351721e-001,1.165751e-07
2.016961629851721e-001,1.739058e-06
2.021844442351721e-001,2.335864e-05
2.026727254851721e-001,0.0002737973
2.031610067351721e-001,0.002512534
2.036492879851721e-001,0.01388757
2.041375692351721e-001,0.04458247
2.046258504851721e-001,0.09557214
2.051141317351721e-001,0.1566603
2.056024129851721e-001,0.2174601
2.060906942351721e-001,0.2723859
2.065789754851721e-001,0.3187418
2.070672567351721e-001,0.3549095
2.075555379851721e-001,0.379844
2.080438192351721e-001,0.3930019
2.085321004851721e-001,0.3941282
2.090203817351721e-001,0.3832034
2.095086629851721e-001,0.3604502
2.099969442351721e-001,0.3263667
2.104852254851721e-001,0.2818113
2.109735067351721e-001,0.2282496
2.114617879851721e-001,0.1682132
2.119500692351721e-001,0.1065467
2.124383504851721e-001,0.05272684
2.129266317351721e-001,0.01789019
2.134149129851721e-001,0.003610836
2.139031942351721e-001,0.0004236974
2.143914754851721e-001,3.734363e-05
2.148797567351721e-001,2.842911e-06
2.153680379851721e-001,1.941472e-07
2.158563192351721e-001,1.211234e-08
2.163446004851721e-001,6.917819e-10
2.168328817351721e-001,2.865532e-10
2.173211629851721e-001,4.92997e-09
2.178094442351721e-001,8.07946e-08
2.182977254851721e-001,1.219831e-06
2.187860067351721e-001,1.663555e-05
2.192742879851721e-001,0.0001991978
2.197625692351721e-001,0.001913685
2.202508504851721e-001,0.01144421
2.207391317351721e-001,0.03918538
2.212274129851721e-001,0.08790809
2.217156942351721e-001,0.1483455
2.222039754851721e-001,0.2096548
2.226922567351721e-001,0.2656311
2.231805379851721e-001,0.3131939
2.236688192351721e-001,0.3507243
2.241571004851721e-001,0.3771886
2.246453817351721e-001,0.3919392
2.251336629851721e-001,0.3946763
2.256219442351721e-001,0.3853509
2.261102254851721e-001,0.3641526
2.265985067351721e-001,0.3315394
2.270867879851721e-001,0.2883137
2.275750692351721e-001,0.235799
2.280633504851721e-001,0.1763744
2.285516317351721e-001,0.1145357
2.290399129851721e-001,0.05900038
2.295281942351721e-001,0.02122651
2.300164754851721e-001,0.004627984
2.305047567351721e-001,0.0005763783
2.309930379851721e-001,5.213332e-05
2.314813192351721e-001,4.034984e-06
2.319696004851721e-001,2.791616e-07
2.324578817351721e-001,1.760334e-08
2.329461629851721e-001,1.018801e-09
2.334344442351721e-001,2.137779e-10
2.339227254851721e-001,3.371395e-09
2.344110067351721e-001,5.591479e-08
2.348992879851721e-001,8.541045e-07
2.353875692351721e-001,1.182083e-05
2.358758504851721e-001,0.0001444072
2.363641317351721e-001,0.001444861
2.368524129851721e-001,0.009329201
2.373406942351721e-001,0.03416898
2.378289754851721e-001,0.08044548
2.383172567351721e-001,0.140034
2.388055379851721e-001,0.2016895
2.392938192351721e-001,0.2585979
2.397821004851721e-001,0.3073923
2.402703817351721e-001,0.3463374
2.407586629851721e-001,0.3743272
2.412469442351721e-001,0.3906629
2.417352254851721e-001,0.3950096
2.422235067351721e-001,0.3872869
2.427117879851721e-001,0.3676516
2.432000692351721e-001,0.3365228
2.436883504851721e-001,0.2946497
2.441766317351721e-001,0.2432699
2.446649129851721e-001,0.1845813
2.451531942351721e-001,0.1226781
2.456414754851721e-001,0.06560352
2.461297567351721e-001,0.02496393
2.466180379851721e-001,0.005867539
2.471063192351721e-001,0.000779925
2.475946004851721e-001,7.25896e-05
2.480828817351721e-001,5.715639e-06
2.485711629851721e-001,4.007702e-07
2.490594442351721e-001,2.55455e-08
2.495477254851721e-001,1.499783e-09
2.505242879851721e-001,2.300464e-09
2.510125692351721e-001,3.864099e-08
2.515008504851721e-001,5.969958e-07
2.519891317351721e-001,8.381368e-06
2.524774129851721e-001,0.0001043465
2.529656942351721e-001,0.001082368
2.534539754851721e-001,0.007532762
2.539422567351721e-001,0.0295767
2.544305379851721e-001,0.07323208
2.549188192351721e-001,0.1317454
2.554071004851721e-001,0.1936332
2.558953817351721e-001,0.2514185
2.563836629851721e-001,0.3014125
2.568719442351721e-001,0.3417537
2.573602254851721e-001,0.3712582
2.578485067351721e-001,0.3891732
2.583367879851721e-001,0.395128
2.588250692351721e-001,0.3890108
2.593133504851721e-001,0.3709458
2.598016317351721e-001,0.3413144
2.602899129851721e-001,0.3008156
2.607781942351721e-001,0.2506067
2.612664754851721e-001,0.1927225
2.617547567351721e-001,0.1308975
2.622430379851721e-001,0.07251045
2.627313192351721e-001,0.02911021
2.632196004851721e-001,0.007357617
2.637078817351721e-001,0.001048989
2.641961629851721e-001,0.0001007915
2.646844442351721e-001,8.079898e-06
2.651727254851721e-001,5.744199e-07
2.656610067351721e-001,3.701733e-08
2.661492879851721e-001,2.20336e-09
2.671258504851721e-001,1.566029e-09
2.676141317351721e-001,2.666552e-08
2.681024129851721e-001,4.165841e-07
2.685906942351721e-001,5.93019e-06
2.690789754851721e-001,7.517294e-05
2.695672567351721e-001,0.0008052126
2.700555379851721e-001,0.006015776
2.705438192351721e-001,0.02539027
2.710321004851721e-001,0.06632744
2.715203817351721e-001,0.123584
2.720086629851721e-001,0.1855378
2.724969442351721e-001,0.2440986
2.729852254851721e-001,0.2952575
2.734735067351721e-001,0.3369748
2.739617879851721e-001,0.3679826
2.744500692351721e-001,0.3874705
2.749383504851721e-001,0.3950315
2.754266317351721e-001,0.3905219
2.759149129851721e-001,0.374034
2.764031942351721e-001,0.3459122
2.768914754851721e-001,0.3068077
2.773797567351721e-001,0.2578035
2.778680379851721e-001,0.2007862
2.783563192351721e-001,0.1391688
2.788446004851721e-001,0.07969255
2.793328817351721e-001,0.03366646
2.798211629851721e-001,0.009126004
2.803094442351721e-001,0.001401214
2.807977254851721e-001,0.0001395332
2.812860067351721e-001,1.139822e-05
2.817742879851721e-001,8.219329e-07
2.822625692351721e-001,5.356405e-08
2.827508504851721e-001,3.229386e-09
2.832391317351721e-001,2.082199e-10
2.837274129851721e-001,1.063824e-09
2.842156942351721e-001,1.837495e-08
2.847039754851721e-001,2.896036e-07
2.851922567351721e-001,4.186101e-06
2.856805379851721e-001,5.400355e-05
2.861688192351721e-001,0.0005953836
2.866571004851721e-001,0.004751223
2.871453817351721e-001,0.02161082
2.876336629851721e-001,0.05969197
2.881219442351721e-001,0.1154357
2.886102254851721e-001,0.177345
2.890985067351721e-001,0.2366438
2.895867879851721e-001,0.2889308
2.900750692351721e-001,0.3320028
2.905633504851721e-001,0.3645017
2.910516317351721e-001,0.3855556
2.915399129851721e-001,0.39472
2.920281942351721e-001,0.3918198
2.925164754851721e-001,0.3769148
2.930047567351721e-001,0.3503142
2.934930379851721e-001,0.3126228
2.939813192351721e-001,0.2648545
2.944696004851721e-001,0.2087614
2.949578817351721e-001,0.147469
2.954461629851721e-001,0.08711918
2.959344442351721e-001,0.03862776
2.964227254851721e-001,0.01119997
2.969110067351721e-001,0.001857258
2.973992879851721e-001,0.0001925433
2.978875692351721e-001,1.604453e-05
2.983758504851721e-001,1.174069e-06
2.988641317351721e-001,7.739558e-08
2.993524129851721e-001,4.722636e-09
2.998406942351721e-001,2.763768e-10
3.003289754851721e-001,7.221629e-10
3.008172567351721e-001,1.264325e-08
3.013055379851721e-001,2.014772e-07
3.017938192351721e-001,2.950079e-06
3.022821004851721e-001,3.869387e-05
3.027703817351721e-001,0.0004378823
3.032586629851721e-001,0.003711499
3.037469442351721e-001,0.01823246
3.042352254851721e-001,0.05338305
3.047235067351721e-001,0.1073888
3.052117879851721e-001,0.1690986
3.057000692351721e-001,0.2290605
3.061883504851721e-001,0.2824357
3.066766317351721e-001,0.3268398
3.071649129851721e-001,0.3608167
3.076531942351721e-001,0.383429
3.081414754851721e-001,0.3941937
3.086297567351721e-001,0.3929038
3.091180379851721e-001,0.3795874
3.096063192351721e-001,0.3545184
3.100946004851721e-001,0.3182579
3.105828817351721e-001,0.2717546
3.110711629851721e-001,0.2166383
3.115594442351721e-001,0.1557771
3.120477254851721e-001,0.09475855
3.125360067351721e-001,0.04398405
3.130242879851721e-001,0.01360589
3.135125692351721e-001,0.002440563
3.140008504851721e-001,0.0002647541
3.144891317351721e-001,2.253422e-05
3.149774129851721e-001,1.67409e-06
3.154656942351721e-001,1.116666e-07
3.159539754851721e-001,6.892513e-09
3.164422567351721e-001,3.916387e-10
3.169305379851721e-001,4.920298e-10
3.174188192351721e-001,8.685856e-09
3.179071004851721e-001,1.399512e-07
3.183953817351721e-001,2.075028e-06
3.188836629851721e-001,2.765502e-05
3.193719442351721e-001,0.0003205299
3.198602254851721e-001,0.002868725
3.203485067351721e-001,0.01524249
3.208367879851721e-001,0.04742419
3.213250692351721e-001,0.09947219
3.218133504851721e-001,0.160813
3.223016317351721e-001,0.2213558
3.227899129851721e-001,0.2757761
3.232781942351721e-001,0.3214878
3.237664754851721e-001,0.3569289
3.242547567351721e-001,0.3810915
3.247430379851721e-001,0.3934528
3.252313192351721e-001,0.3937736
3.257196004851721e-001,0.3820506
3.262078817351721e-001,0.3585231
3.266961629851721e-001,0.3237101
3.271844442351721e-001,0.2784989
3.276727254851721e-001,0.2244077
3.281610067351721e-001,0.1640742
3.286492879851721e-001,0.1025787
3.291375692351721e-001,0.04972104
3.296258504851721e-001,0.01636836
3.301141317351721e-001,0.003176845
3.306024129851721e-001,0.0003626208
3.310906942351721e-001,3.157607e-05
3.315789754851721e-001,2.384577e-06
3.320672567351721e-001,1.618147e-07
3.325555379851721e-001,1.004133e-08
3.330438192351721e-001,5.70698e-10
3.335321004851721e-001,3.402593e-10
3.340203817351721e-001,5.957074e-09
3.345086629851721e-001,9.706752e-08
3.349969442351721e-001,1.456817e-06
3.354852254851721e-001,1.971818e-05
3.359735067351721e-001,0.0002336472
3.364617879851721e-001,0.002195284
3.369500692351721e-001,0.01262246
3.374383504851721e-001,0.04183555
3.379266317351721e-001,0.09171613
3.384149129851721e-001,0.1525037
3.389031942351721e-001,0.2135369
3.393914754851721e-001,0.2689559
3.398797567351721e-001,0.3159493
3.403680379851721e-001,0.35284
3.408563192351721e-001,0.378544
3.413446004851721e-001,0.3924975
3.418328817351721e-001,0.3944291
3.423211629851721e-001,0.3843035
3.428094442351721e-001,0.3623267
3.432977254851721e-001,0.3289766
3.437860067351721e-001,0.2850831
3.442742879851721e-001,0.2320616
3.447625692351721e-001,0.1723431
3.452508504851721e-001,0.1105482
3.457391317351721e-001,0.05582084
3.462274129851721e-001,0.01950889
3.467156942351721e-001,0.004093374
3.472039754851721e-001,0.0004944835
3.476922567351721e-001,4.413718e-05
3.481805379851721e-001,3.387723e-06
3.486688192351721e-001,2.328508e-07
3.491571004851721e-001,1.460476e-08
3.496453817351721e-001,8.393984e-10
3.501336629851721e-001,2.448927e-10
3.506219442351721e-001,4.077939e-09
3.511102254851721e-001,6.722532e-08
3.515985067351721e-001,1.020941e-06
3.520867879851721e-001,1.402693e-05
3.525750692351721e-001,0.0001696764
3.530633504851721e-001,0.001664558
3.535516317351721e-001,0.0103497
3.540399129851721e-001,0.03663369
3.545281942351721e-001,0.08415201
3.550164754851721e-001,0.1441881
3.555047567351721e-001,0.2056841
3.559930379851721e-001,0.2621331
3.564813192351721e-001,0.3103155
3.569696004851721e-001,0.3485556
3.574578817351721e-001,0.3757839
3.579461629851721e-001,0.3913278
3.584344442351721e-001,0.3948698
3.589227254851721e-001,0.3863454
3.594110067351721e-001,0.3659276
3.598992879851721e-001,0.3340549
3.603875692351721e-001,0.2915027
3.608758504851721e-001,0.2395508
3.613641317351721e-001,0.1804852
3.618524129851721e-001,0.1185956
3.623406942351721e-001,0.06226229
3.628289754851721e-001,0.02304444
3.633172567351721e-001,0.005218198
3.638055379851721e-001,0.0006709461
3.642938192351721e-001,6.153771e-05
3.647821004851721e-001,4.803544e-06
3.652703817351721e-001,3.345511e-07
3.657586629851721e-001,2.120968e-08
3.662469442351721e-001,1.236361e-09
3.667352254851721e-001,1.920872e-10
3.672235067351721e-001,2.785725e-09
3.677117879851721e-001,4.649058e-08
3.682000692351721e-001,7.142227e-07
3.686883504851721e-001,9.956289e-06
3.691766317351721e-001,0.0001228013
3.696649129851721e-001,0.001251703
3.701531942351721e-001,0.008394388
3.706414754851721e-001,0.03182244
3.711297567351721e-001,0.0768072
3.716180379851721e-001,0.1358854
3.721063192351721e-001,0.1976721
3.725946004851721e-001,0.2550262
3.730828817351721e-001,0.3044245
3.735711629851721e-001,0.34407
3.740594442351721e-001,0.3728186
3.745477254851721e-001,0.3899447
3.750360067351721e-001,0.3950957
3.755242879851721e-001,0.3881754
3.760125692351721e-001,0.3693244
3.765008504851721e-001,0.3389427
3.769891317351721e-001,0.2977541
3.774774129851721e-001,0.2469555
3.779656942351721e-001,0.1886609
3.784539754851721e-001,0.1267798
3.789422567351721e-001,0.06902075
3.794305379851721e-001,0.02698574
3.799188192351721e-001,0.006579516
3.804071004851721e-001,0.0009052363
3.808953817351721e-001,8.55668e-05
3.813836629851721e-001,6.79747e-06
3.818719442351721e-001,4.799013e-07
3.823602254851721e-001,3.075655e-08
3.828485067351721e-001,1.818374e-09
3.838250692351721e-001,1.898607e-09
3.843133504851721e-001,3.21053e-08
3.848016317351721e-001,4.988004e-07
3.852899129851721e-001,7.051867e-06
3.857781942351721e-001,8.859863e-05
3.862664754851721e-001,0.0009343206
3.867547567351721e-001,0.00674101
3.872430379851721e-001,0.02743252
3.877313192351721e-001,0.06975938
3.882196004851721e-001,0.1276877
3.887078817351721e-001,0.18961
3.891961629851721e-001,0.2477759
3.896844442351721e-001,0.2983566
3.901727254851721e-001,0.3393885
