3.672235067351721e-001,1.917698e-11
3.677117879851721e-001,6.050929e-11
3.682000692351721e-001,1.445882e-10
3.686883504851721e-001,3.003149e-10
3.691766317351721e-001,5.751643e-10
3.696649129851721e-001,1.040668e-09
3.701531942351721e-001,1.795525e-09
3.706414754851721e-001,2.961906e-09
3.711297567351721e-001,4.669481e-09
3.716180379851721e-001,7.023053e-09
3.721063192351721e-001,1.005493e-08
3.725946004851721e-001,1.367239e-08
3.730828817351721e-001,1.762034e-08
3.735711629851721e-001,2.148377e-08
3.740594442351721e-001,2.474642e-08
3.745477254851721e-001,2.690123e-08
3.750360067351721e-001,2.758188e-08
3.755242879851721e-001,2.666785e-08
3.760125692351721e-001,2.432052e-08
3.765008504851721e-001,2.093495e-08
3.769891317351721e-001,1.702786e-08
3.774774129851721e-001,1.31064e-08
3.779656942351721e-001,9.564059e-09
3.784539754851721e-001,6.630696e-09
3.789422567351721e-001,4.377469e-09
3.794305379851721e-001,2.757925e-09
3.799188192351721e-001,1.660884e-09
3.804071004851721e-001,9.561827e-10
3.808953817351721e-001,5.244998e-10
3.813836629851721e-001,2.711677e-10
3.818719442351721e-001,1.28525e-10
3.823602254851721e-001,5.221326e-11
3.828485067351721e-001,1.561755e-11
3.838250692351721e-001,1.593877e-11
3.843133504851721e-001,5.29836e-11
3.848016317351721e-001,1.300333e-10
3.852899129851721e-001,2.739277e-10
3.857781942351721e-001,5.29336e-10
3.862664754851721e-001,9.64312e-10
3.867547567351721e-001,1.673944e-09
3.872430379851721e-001,2.777873e-09
3.877313192351721e-001,4.406262e-09
3.882196004851721e-001,6.669703e-09
3.887078817351721e-001,9.613273e-09
3.891961629851721e-001,1.316365e-08
3.896844442351721e-001,1.708836e-08
3.901727254851721e-001,2.099162e-08
3.906610067351721e-001,2.436521e-08
3.911492879851721e-001,2.669326e-08
3.916375692351721e-001,2.758352e-08
3.921258504851721e-001,2.687882e-08
3.926141317351721e-001,2.470392e-08
3.931024129851721e-001,2.142822e-08
3.935906942351721e-001,1.75599e-08
3.940789754851721e-001,1.361438e-08
3.945672567351721e-001,1.000447e-08
3.950555379851721e-001,6.982644e-09
3.955438192351721e-001,4.639385e-09
3.960321004851721e-001,2.940886e-09
3.965203817351721e-001,1.781663e-09
3.970086629851721e-001,1.031984e-09
3.974969442351721e-001,5.699686e-10
3.979852254851721e-001,2.973335e-10
3.984735067351721e-001,1.429485e-10
3.989617879851721e-001,5.966138e-11
3.994500692351721e-001,1.88063e-11
4.004266317351721e-001,1.314975e-11
4.009149129851721e-001,4.615074e-11
4.014031942351721e-001,1.16641e-10
4.018914754851721e-001,2.494887e-10
4.023797567351721e-001,4.866594e-10
4.028680379851721e-001,8.928013e-10
4.033563192351721e-001,1.559355e-09
4.038446004851721e-001,2.60319e-09
4.043328817351721e-001,4.154425e-09
4.048211629851721e-001,6.328619e-09
4.053094442351721e-001,9.18264e-09
4.057977254851721e-001,1.266181e-08
4.062860067351721e-001,1.655617e-08
4.067742879851721e-001,2.049007e-08
4.072625692351721e-001,2.396524e-08
4.077508504851721e-001,2.645937e-08
4.082391317351721e-001,2.755638e-08
4.087274129851721e-001,2.706327e-08
4.092156942351721e-001,2.506754e-08
4.097039754851721e-001,2.191096e-08
4.101922567351721e-001,1.809073e-08
4.106805379851721e-001,1.412856e-08
4.111688192351721e-001,1.045557e-08
4.116571004851721e-001,7.346839e-09
4.121453817351721e-001,4.912866e-09
4.126336629851721e-001,3.133466e-09
4.131219442351721e-001,1.909709e-09
4.136102254851721e-001,1.112863e-09
4.140985067351721e-001,6.187635e-10
4.145867879851721e-001,3.255662e-10
4.150750692351721e-001,1.586092e-10
4.155633504851721e-001,6.784472e-11
4.160516317351721e-001,2.246357e-11
4.170281942351721e-001,1.079098e-11
4.175164754851721e-001,3.99668e-11
4.180047567351721e-001,1.043325e-10
4.184930379851721e-001,2.268711e-10
4.189813192351721e-001,4.469469e-10
4.194696004851721e-001,8.25881e-10
4.199578817351721e-001,1.45145e-09
4.204461629851721e-001,2.437544e-09
4.209344442351721e-001,3.913746e-09
4.214227254851721e-001,5.999784e-09
4.219110067351721e-001,8.763353e-09
4.223992879851721e-001,1.216761e-08
4.228875692351721e-001,1.602488e-08
4.233758504851721e-001,1.998041e-08
4.238641317351721e-001,2.354766e-08
4.243524129851721e-001,2.620031e-08
4.248406942351721e-001,2.750055e-08
4.253289754851721e-001,2.722063e-08
4.258172567351721e-001,2.54103e-08
4.263055379851721e-001,2.238186e-08
4.267938192351721e-001,1.861918e-08
4.272821004851721e-001,1.464812e-08
4.277703817351721e-001,1.091696e-08
4.282586629851721e-001,7.723224e-09
4.287469442351721e-001,5.198098e-09
4.292352254851721e-001,3.335964e-09
4.297235067351721e-001,2.045334e-09
4.302117879851721e-001,1.199089e-09
4.307000692351721e-001,6.71089e-10
4.311883504851721e-001,3.560069e-10
4.316766317351721e-001,1.755966e-10
4.321649129851721e-001,7.681487e-11
4.326531942351721e-001,2.661392e-11
4.331414754851721e-001,6.555896e-12
4.336297567351721e-001,8.846358e-12
4.341180379851721e-001,3.439164e-11
4.346063192351721e-001,9.303467e-11
4.350946004851721e-001,2.059554e-10
4.355828817351721e-001,4.100191e-10
4.360711629851721e-001,7.633055e-10
4.365594442351721e-001,1.349929e-09
4.370477254851721e-001,2.280622e-09
4.375360067351721e-001,3.683983e-09
4.380242879851721e-001,5.683148e-09
4.385125692351721e-001,8.355681e-09
4.390008504851721e-001,1.168172e-08
4.394891317351721e-001,1.549554e-08
4.399774129851721e-001,1.946391e-08
4.404656942351721e-001,2.311369e-08
4.409539754851721e-001,2.591689e-08
4.414422567351721e-001,2.74162e-08
4.419305379851721e-001,2.735038e-08
4.424188192351721e-001,2.573114e-08
4.429071004851721e-001,2.283965e-08
4.433953817351721e-001,1.914404e-08
4.438836629851721e-001,1.517218e-08
4.443719442351721e-001,1.138815e-08
4.448602254851721e-001,8.111698e-09
4.453485067351721e-001,5.49524e-09
4.458367879851721e-001,3.548671e-09
4.463250692351721e-001,2.188854e-09
4.468133504851721e-001,1.290939e-09
4.473016317351721e-001,7.271587e-10
4.477899129851721e-001,3.888045e-10
4.482781942351721e-001,1.94006e-10
4.487664754851721e-001,8.662772e-11
4.492547567351721e-001,3.128506e-11
4.497430379851721e-001,7.861508e-12
4.502313192351721e-001,7.302579e-12
4.507196004851721e-001,2.938879e-11
4.512078817351721e-001,8.267919e-11
4.516961629851721e-001,1.86629e-10
4.521844442351721e-001,3.757055e-10
4.526727254851721e-001,7.048376e-10
4.531610067351721e-001,1.254496e-09
4.536492879851721e-001,2.132108e-09
4.541375692351721e-001,3.464875e-09
4.546258504851721e-001,5.378624e-09
4.551141317351721e-001,7.959845e-09
4.556024129851721e-001,1.120475e-08
4.560906942351721e-001,1.496916e-08
4.565789754851721e-001,1.894183e-08
4.570672567351721e-001,2.266457e-08
4.575555379851721e-001,2.561e-08
4.580438192351721e-001,2.730362e-08
4.585321004851721e-001,2.745211e-08
4.590203817351721e-001,2.602908e-08
4.595086629851721e-001,2.328306e-08
4.599969442351721e-001,1.96641e-08
4.604852254851721e-001,1.56998e-08
4.609735067351721e-001,1.186862e-08
4.614617879851721e-001,8.512117e-09
4.619500692351721e-001,5.804428e-09
4.624383504851721e-001,3.771868e-09
4.629266317351721e-001,2.340587e-09
4.634149129851721e-001,1.3887e-09
4.639031942351721e-001,7.871953e-10
4.643914754851721e-001,4.241161e-10
4.648797567351721e-001,2.139393e-10
4.653680379851721e-001,9.73437e-11
4.658563192351721e-001,3.650796e-11
4.663446004851721e-001,9.56117e-12
4.668328817351721e-001,6.149029e-12
4.673211629851721e-001,2.492522e-11
4.678094442351721e-001,7.320276e-11
4.682977254851721e-001,1.687862e-10
4.687860067351721e-001,3.43844e-10
4.692742879851721e-001,6.502494e-10
4.697625692351721e-001,1.164862e-09
4.702508504851721e-001,1.991684e-09
4.707391317351721e-001,3.25615e-09
4.712274129851721e-001,5.086098e-09
4.717156942351721e-001,7.576016e-09
4.722039754851721e-001,1.073727e-08
4.726922567351721e-001,1.444671e-08
4.731805379851721e-001,1.841542e-08
4.736688192351721e-001,2.220155e-08
4.741571004851721e-001,2.528057e-08
4.746453817351721e-001,2.716316e-08
4.751336629851721e-001,2.752548e-08
4.756219442351721e-001,2.63032e-08
4.761102254851721e-001,2.371084e-08
4.765985067351721e-001,2.01781e-08
4.770867879851721e-001,1.623e-08
4.775750692351721e-001,1.235778e-08
4.780633504851721e-001,8.924292e-09
4.785516317351721e-001,6.125764e-09
4.790399129851721e-001,4.005821e-09
4.795281942351721e-001,2.500849e-09
4.800164754851721e-001,1.492661e-09
4.805047567351721e-001,8.514302e-10
4.809930379851721e-001,4.62107e-10
4.814813192351721e-001,2.355049e-10
4.819696004851721e-001,1.09028e-10
4.824578817351721e-001,4.231695e-11
4.829461629851721e-001,1.166654e-11
4.839227254851721e-001,2.097126e-11
4.844110067351721e-001,6.454675e-11
4.848992879851721e-001,1.523277e-10
4.853875692351721e-001,3.142806e-10
4.858758504851721e-001,5.993215e-10
4.863641317351721e-001,1.080744e-09
4.868524129851721e-001,1.859034e-09
4.873406942351721e-001,3.057524e-09
4.878289754851721e-001,4.805425e-09
4.883172567351721e-001,7.204322e-09
4.888055379851721e-001,1.027978e-08
4.892938192351721e-001,1.39291e-08
4.897821004851721e-001,1.78859e-08
4.902703817351721e-001,2.172592e-08
4.907586629851721e-001,2.492963e-08
4.912469442351721e-001,2.699528e-08
4.917352254851721e-001,2.757026e-08
4.922235067351721e-001,2.655264e-08
4.927117879851721e-001,2.412176e-08
4.932000692351721e-001,2.068476e-08
4.936883504851721e-001,1.676175e-08
4.941766317351721e-001,1.285499e-08
4.946649129851721e-001,9.347983e-09
4.951531942351721e-001,6.459321e-09
4.956414754851721e-001,4.250784e-09
4.961297567351721e-001,2.669956e-09
4.966180379851721e-001,1.603122e-09
4.971063192351721e-001,9.201038e-10
4.975946004851721e-001,5.029511e-10
4.980828817351721e-001,2.588179e-10
4.985711629851721e-001,1.217508e-10
4.990594442351721e-001,4.874993e-11
4.995477254851721e-001,1.379728e-11
5.000000000000000e-001,-4.903861e-16
