1.142938192351721e-001,2.538303e-08
1.147821004851721e-001,7.05128e-09
1.152703817351721e-001,1.837597e-09
1.157586629851721e-001,4.373893e-10
1.162469442351721e-001,8.475284e-11
1.172235067351721e-001,1.387364e-10
1.177117879851721e-001,6.638659e-10
1.182000692351721e-001,2.702585e-09
1.186883504851721e-001,1.017997e-08
1.191766317351721e-001,3.601225e-08
1.196649129851721e-001,1.192116e-07
1.201531942351721e-001,3.664409e-07
1.206414754851721e-001,1.039784e-06
1.211297567351721e-001,2.695995e-06
1.216180379851721e-001,6.338098e-06
1.221063192351721e-001,1.343702e-05
1.225946004851721e-001,2.555994e-05
1.230828817351721e-001,4.3432e-05
1.235711629851721e-001,6.569334e-05
1.240594442351721e-001,8.821517e-05
1.245477254851721e-001,0.0001049755
1.250360067351721e-001,0.0001105876
1.255242879851721e-001,0.0001031018
1.260125692351721e-001,8.510325e-05
1.265008504851721e-001,6.226484e-05
1.269891317351721e-001,4.045726e-05
1.274774129851721e-001,2.341063e-05
1.279656942351721e-001,1.210826e-05
1.284539754851721e-001,5.623137e-06
1.289422567351721e-001,2.357567e-06
1.294305379851721e-001,8.977478e-07
1.299188192351721e-001,3.124174e-07
1.304071004851721e-001,1.002076e-07
1.308953817351721e-001,2.996738e-08
1.313836629851721e-001,8.394437e-09
1.318719442351721e-001,2.20754e-09
1.323602254851721e-001,5.33904e-10
1.328485067351721e-001,1.073978e-10
1.338250692351721e-001,1.101658e-10
1.343133504851721e-001,5.456603e-10
1.348016317351721e-001,2.253051e-09
1.352899129851721e-001,8.561269e-09
1.357781942351721e-001,3.054158e-08
1.362664754851721e-001,1.020432e-07
1.367547567351721e-001,3.169331e-07
1.372430379851721e-001,9.095988e-07
1.377313192351721e-001,2.387795e-06
1.382196004851721e-001,5.688634e-06
1.387078817351721e-001,1.223108e-05
1.391961629851721e-001,2.361126e-05
1.396844442351721e-001,4.073806e-05
1.401727254851721e-001,6.259289e-05
1.406610067351721e-001,8.540673e-05
1.411492879851721e-001,0.000103292
1.416375692351721e-001,0.0001106003
1.421258504851721e-001,0.0001048063
1.426141317351721e-001,8.792174e-05
1.431024129851721e-001,6.53637e-05
1.435906942351721e-001,4.314208e-05
1.440789754851721e-001,2.534814e-05
1.445672567351721e-001,1.330481e-05
1.450555379851721e-001,6.266338e-06
1.455438192351721e-001,2.662385e-06
1.460321004851721e-001,1.02646e-06
1.465203817351721e-001,3.612903e-07
1.470086629851721e-001,1.170815e-07
1.474969442351721e-001,3.533879e-08
1.479852254851721e-001,9.98249e-09
1.484735067351721e-001,2.64829e-09
1.489617879851721e-001,6.497393e-10
1.494500692351721e-001,1.353338e-10
1.504266317351721e-001,8.698224e-11
1.509149129851721e-001,4.471612e-10
1.514031942351721e-001,1.875709e-09
1.518914754851721e-001,7.192058e-09
1.523797567351721e-001,2.587196e-08
1.528680379851721e-001,8.723406e-08
1.533563192351721e-001,2.737183e-07
1.538446004851721e-001,7.944541e-07
1.543328817351721e-001,2.111216e-06
1.548211629851721e-001,5.096434e-06
1.553094442351721e-001,1.111204e-05
1.557977254851721e-001,2.176762e-05
1.562860067351721e-001,3.813248e-05
1.567742879851721e-001,5.951296e-05
1.572625692351721e-001,8.251044e-05
1.577508504851721e-001,0.0001014157
1.582391317351721e-001,0.000110373
1.587274129851721e-001,0.0001063083
1.592156942351721e-001,9.06386e-05
1.597039754851721e-001,6.847171e-05
1.601922567351721e-001,4.590999e-05
1.606805379851721e-001,2.739098e-05
1.611688192351721e-001,1.459145e-05
1.616571004851721e-001,6.970322e-06
1.621453817351721e-001,3.001437e-06
1.626336629851721e-001,1.17175e-06
1.631219442351721e-001,4.171983e-07
1.636102254851721e-001,1.366171e-07
1.640985067351721e-001,4.162409e-08
1.645867879851721e-001,1.185798e-08
1.650750692351721e-001,3.172904e-09
1.655633504851721e-001,7.886032e-10
1.660516317351721e-001,1.695058e-10
1.665399129851721e-001,3.101112e-11
1.670281942351721e-001,6.839768e-11
1.675164754851721e-001,3.651895e-10
1.680047567351721e-001,1.559263e-09
1.684930379851721e-001,6.035161e-09
1.689813192351721e-001,2.189122e-08
1.694696004851721e-001,7.447888e-08
1.699578817351721e-001,2.360594e-07
1.704461629851721e-001,6.927996e-07
1.709344442351721e-001,1.863514e-06
1.714227254851721e-001,4.557641e-06
1.719110067351721e-001,1.007617e-05
1.723992879851721e-001,2.002807e-05
1.728875692351721e-001,3.562028e-05
1.733758504851721e-001,5.646553e-05
1.738641317351721e-001,7.954182e-05
1.743524129851721e-001,9.935812e-05
1.748406942351721e-001,0.000109907
1.753289754851721e-001,0.0001075982
1.758172567351721e-001,9.323854e-05
1.763055379851721e-001,7.157549e-05
1.767938192351721e-001,4.875413e-05
1.772821004851721e-001,2.953887e-05
1.777703817351721e-001,1.597152e-05
1.782586629851721e-001,7.739091e-06
1.787469442351721e-001,3.377789e-06
1.792352254851721e-001,1.335446e-06
1.797235067351721e-001,4.81045e-07
1.802117879851721e-001,1.591999e-07
1.807000692351721e-001,4.896896e-08
1.811883504851721e-001,1.40704e-08
1.816766317351721e-001,3.796733e-09
1.821649129851721e-001,9.549008e-10
1.826531942351721e-001,2.110624e-10
1.831414754851721e-001,3.735925e-11
1.836297567351721e-001,5.377739e-11
1.841180379851721e-001,2.970774e-10
1.846063192351721e-001,1.294129e-09
1.850946004851721e-001,5.058706e-09
1.855828817351721e-001,1.850205e-08
1.860711629851721e-001,6.350878e-08
1.865594442351721e-001,2.032958e-07
1.870477254851721e-001,6.032178e-07
1.875360067351721e-001,1.642118e-06
1.880242879851721e-001,4.06851e-06
1.885125692351721e-001,9.119583e-06
1.890008504851721e-001,1.839113e-05
1.894891317351721e-001,3.320555e-05
1.899774129851721e-001,5.346176e-05
1.904656942351721e-001,7.651622e-05
1.909539754851721e-001,9.713212e-05
1.914422567351721e-001,0.0001092056
1.919305379851721e-001,0.0001086676
1.924188192351721e-001,9.570656e-05
1.929071004851721e-001,7.466101e-05
1.933953817351721e-001,5.166671e-05
1.938836629851721e-001,3.179074e-05
1.943719442351721e-001,1.744805e-05
1.948602254851721e-001,8.576684e-06
1.953485067351721e-001,3.794672e-06
1.958367879851721e-001,1.519526e-06
1.963250692351721e-001,5.538316e-07
1.968133504851721e-001,1.852646e-07
1.973016317351721e-001,5.75403e-08
1.977899129851721e-001,1.66772e-08
1.982781942351721e-001,4.53781e-09
1.987664754851721e-001,1.153858e-09
1.992547567351721e-001,2.61392e-10
1.997430379851721e-001,4.660416e-11
2.002313192351721e-001,4.261996e-11
2.007196004851721e-001,2.405905e-10
2.012078817351721e-001,1.072193e-09
2.016961629851721e-001,4.235416e-09
2.021844442351721e-001,1.562012e-08
2.026727254851721e-001,5.40874e-08
2.031610067351721e-001,1.74837e-07
2.036492879851721e-001,5.244166e-07
2.041375692351721e-001,1.444624e-06
2.046258504851721e-001,3.625422e-06
2.051141317351721e-001,8.238305e-06
2.056024129851721e-001,1.685479e-05
2.060906942351721e-001,3.089148e-05
2.065789754851721e-001,5.051189e-05
2.070672567351721e-001,7.344881e-05
2.075555379851721e-001,9.475116e-05
2.080438192351721e-001,0.0001082732
2.085321004851721e-001,0.0001095097
2.090203817351721e-001,9.802815e-05
2.095086629851721e-001,7.771375e-05
2.099969442351721e-001,5.463897e-05
2.104852254851721e-001,3.414479e-05
2.109735067351721e-001,1.902375e-05
2.114617879851721e-001,9.487145e-06
2.119500692351721e-001,4.255472e-06
2.124383504851721e-001,1.726128e-06
2.129266317351721e-001,6.366641e-07
2.134149129851721e-001,2.153009e-07
2.139031942351721e-001,6.752903e-08
2.143914754851721e-001,1.974501e-08
2.148797567351721e-001,5.417281e-09
2.153680379851721e-001,1.391665e-09
2.158563192351721e-001,3.221647e-10
2.163446004851721e-001,5.906438e-11
2.168328817351721e-001,3.454142e-11
2.173211629851721e-001,1.938618e-10
2.178094442351721e-001,8.865878e-10
2.182977254851721e-001,3.541977e-09
2.187860067351721e-001,1.317248e-08
2.192742879851721e-001,4.600747e-08
2.197625692351721e-001,1.501568e-07
2.202508504851721e-001,4.55221e-07
2.207391317351721e-001,1.268796e-06
2.212274129851721e-001,3.224899e-06
2.217156942351721e-001,7.428303e-06
2.222039754851721e-001,1.541659e-05
2.226922567351721e-001,2.868038e-05
2.231805379851721e-001,4.762528e-05
2.236688192351721e-001,7.035438e-05
2.241571004851721e-001,9.222941e-05
2.246453817351721e-001,0.000107116
2.251336629851721e-001,0.0001101189
2.256219442351721e-001,0.0001001894
2.261102254851721e-001,8.071873e-05
2.265985067351721e-001,5.766122e-05
2.270867879851721e-001,3.659834e-05
2.275750692351721e-001,2.070089e-05
2.280633504851721e-001,1.047449e-05
2.285516317351721e-001,4.763723e-06
2.290399129851721e-001,1.957555e-06
2.295281942351721e-001,7.307615e-07
2.300164754851721e-001,2.498587e-07
2.305047567351721e-001,7.915305e-08
2.309930379851721e-001,2.335094e-08
2.314813192351721e-001,6.459911e-09
2.319696004851721e-001,1.675646e-09
2.324578817351721e-001,3.953826e-10
2.329461629851721e-001,7.516789e-11
2.334344442351721e-001,2.926295e-11
2.339227254851721e-001,1.553359e-10
2.344110067351721e-001,7.315141e-10
2.348992879851721e-001,2.958494e-09
2.353875692351721e-001,1.109616e-08
2.358758504851721e-001,3.908756e-08
2.363641317351721e-001,1.287869e-07
2.368524129851721e-001,3.938079e-07
2.373406942351721e-001,1.111039e-06
2.378289754851721e-001,2.862856e-06
2.383172567351721e-001,6.685532e-06
2.388055379851721e-001,1.40737e-05
2.392938192351721e-001,2.657379e-05
2.397821004851721e-001,4.481028e-05
2.402703817351721e-001,6.72473e-05
2.407586629851721e-001,8.958162e-05
2.412469442351721e-001,0.0001057415
2.417352254851721e-001,0.0001104911
2.422235067351721e-001,0.000102177
2.427117879851721e-001,8.366071e-05
2.432000692351721e-001,6.072282e-05
2.436883504851721e-001,3.914786e-05
2.441766317351721e-001,2.248129e-05
2.446649129851721e-001,1.154266e-05
2.451531942351721e-001,5.323098e-06
2.456414754851721e-001,2.217084e-06
2.461297567351721e-001,8.390785e-07
2.466180379851721e-001,2.903617e-07
2.471063192351721e-001,9.266066e-08
2.475946004851721e-001,2.758408e-08
2.480828817351721e-001,7.69466e-09
2.485711629851721e-001,2.014453e-09
2.490594442351721e-001,4.834391e-10
2.495477254851721e-001,9.546581e-11
2.505242879851721e-001,1.237218e-10
2.510125692351721e-001,6.020787e-10
2.515008504851721e-001,2.468013e-09
2.519891317351721e-001,9.336882e-09
2.524774129851721e-001,3.316915e-08
2.529656942351721e-001,1.103118e-07
2.534539754851721e-001,3.408511e-07
2.539422567351721e-001,9.727089e-07
2.544305379851721e-001,2.537764e-06
2.549188192351721e-001,6.005963e-06
2.554071004851721e-001,1.282296e-05
2.558953817351721e-001,2.457244e-05
2.563836629851721e-001,4.207434e-05
2.568719442351721e-001,6.414133e-05
2.573602254851721e-001,8.682289e-05
2.578485067351721e-001,0.0001041586
2.583367879851721e-001,0.000110624
2.588250692351721e-001,0.0001039787
2.593133504851721e-001,8.652423e-05
2.598016317351721e-001,6.381231e-05
2.602899129851721e-001,4.17889e-05
2.607781942351721e-001,2.436622e-05
2.612664754851721e-001,1.269549e-05
2.617547567351721e-001,5.937388e-06
2.622430379851721e-001,2.505881e-06
2.627313192351721e-001,9.601397e-07
2.632196004851721e-001,3.360273e-07
2.637078817351721e-001,1.083341e-07
2.641961629851721e-001,3.254718e-08
2.646844442351721e-001,9.155344e-09
2.651727254851721e-001,2.418298e-09
2.656610067351721e-001,5.891899e-10
2.661492879851721e-001,1.206498e-10
2.671258504851721e-001,9.795376e-11
2.676141317351721e-001,4.941591e-10
2.681024129851721e-001,2.056105e-09
2.685906942351721e-001,7.847934e-09
2.690789754851721e-001,2.811402e-08
2.695672567351721e-001,9.436368e-08
2.700555379851721e-001,2.94587e-07
2.705438192351721e-001,8.502465e-07
2.710321004851721e-001,2.245728e-06
2.715203817351721e-001,5.385619e-06
2.720086629851721e-001,1.166093e-05
2.724969442351721e-001,2.267635e-05
2.729852254851721e-001,3.942389e-05
2.734735067351721e-001,6.104959e-05
2.739617879851721e-001,8.39686e-05
2.744500692351721e-001,0.0001023772
2.749383504851721e-001,0.0001105166
2.754266317351721e-001,0.0001055833
2.759149129851721e-001,8.929384e-05
2.764031942351721e-001,6.691738e-05
2.768914754851721e-001,4.451605e-05
2.773797567351721e-001,2.635639e-05
2.778680379851721e-001,1.393665e-05
2.783563192351721e-001,6.610484e-06
2.788446004851721e-001,2.827444e-06
2.793328817351721e-001,1.096922e-06
2.798211629851721e-001,3.883106e-07
2.803094442351721e-001,1.264936e-07
2.807977254851721e-001,3.835857e-08
2.812860067351721e-001,1.088139e-08
2.817742879851721e-001,2.899213e-09
2.822625692351721e-001,7.160351e-10
2.827508504851721e-001,1.515737e-10
2.832391317351721e-001,2.88512e-11
2.837274129851721e-001,7.71581e-11
2.842156942351721e-001,4.042872e-10
2.847039754851721e-001,1.71051e-09
2.851922567351721e-001,6.589178e-09
2.856805379851721e-001,2.380189e-08
2.861688192351721e-001,8.061734e-08
2.866571004851721e-001,2.542374e-07
2.871453817351721e-001,7.420322e-07
2.876336629851721e-001,1.98392e-06
2.881219442351721e-001,4.820598e-06
2.886102254851721e-001,1.058395e-05
2.890985067351721e-001,2.088491e-05
2.895867879851721e-001,3.686443e-05
2.900750692351721e-001,5.798446e-05
2.905633504851721e-001,8.103421e-05
2.910516317351721e-001,0.0001004088
2.915399129851721e-001,0.0001101697
2.920281942351721e-001,0.0001069803
2.925164754851721e-001,9.195413e-05
2.930047567351721e-001,7.002499e-05
2.934930379851721e-001,4.732299e-05
2.939813192351721e-001,2.845184e-05
2.944696004851721e-001,1.526961e-05
2.949578817351721e-001,7.346357e-06
2.954461629851721e-001,3.184753e-06
2.959344442351721e-001,1.251177e-06
2.964227254851721e-001,4.480691e-07
2.969110067351721e-001,1.475017e-07
2.973992879851721e-001,4.515418e-08
2.978875692351721e-001,1.291868e-08
2.983758504851721e-001,3.471357e-09
2.988641317351721e-001,8.68017e-10
2.993524129851721e-001,1.892803e-10
2.998406942351721e-001,3.383901e-11
3.003289754851721e-001,6.062626e-11
3.008172567351721e-001,3.2955e-10
3.013055379851721e-001,1.420821e-09
3.017938192351721e-001,5.526183e-09
3.022821004851721e-001,2.012825e-08
3.027703817351721e-001,6.878619e-08
3.032586629851721e-001,2.191042e-07
3.037469442351721e-001,6.465833e-07
3.042352254851721e-001,1.749682e-06
3.047235067351721e-001,4.307097e-06
3.052117879851721e-001,9.588212e-06
3.057000692351721e-001,1.919689e-05
3.061883504851721e-001,3.440051e-05
3.066766317351721e-001,5.495752e-05
3.071649129851721e-001,7.803518e-05
3.076531942351721e-001,9.826535e-05
3.081414754851721e-001,0.0001095855
3.086297567351721e-001,0.0001081609
3.091180379851721e-001,9.448996e-05
3.096063192351721e-001,7.312143e-05
3.100946004851721e-001,5.020239e-05
3.105828817351721e-001,3.06519e-05
3.110711629851721e-001,1.669755e-05
3.115594442351721e-001,8.149032e-06
3.120477254851721e-001,3.580956e-06
3.125360067351721e-001,1.424808e-06
3.130242879851721e-001,5.162542e-07
3.135125692351721e-001,1.717678e-07
3.140008504851721e-001,5.308999e-08
3.144891317351721e-001,1.532057e-08
3.149774129851721e-001,4.151373e-09
3.154656942351721e-001,1.049935e-09
3.159539754851721e-001,2.350333e-10
3.164422567351721e-001,4.160213e-11
3.169305379851721e-001,4.779241e-11
3.174188192351721e-001,2.675054e-10
3.179071004851721e-001,1.178218e-09
3.183953817351721e-001,4.629459e-09
3.188836629851721e-001,1.700249e-08
3.193719442351721e-001,5.861809e-08
3.198602254851721e-001,1.885626e-07
3.203485067351721e-001,5.625457e-07
3.208367879851721e-001,1.540527e-06
3.213250692351721e-001,3.841431e-06
3.218133504851721e-001,8.669782e-06
3.223016317351721e-001,1.761053e-05
3.227899129851721e-001,3.203576e-05
3.232781942351721e-001,5.197948e-05
3.237664754851721e-001,7.49868e-05
3.242547567351721e-001,9.596014e-05
3.247430379851721e-001,0.0001087679
3.252313192351721e-001,0.0001091175
3.257196004851721e-001,9.688654e-05
3.262078817351721e-001,7.61924e-05
3.266961629851721e-001,5.314597e-05
3.271844442351721e-001,3.295514e-05
3.276727254851721e-001,1.822335e-05
3.281610067351721e-001,9.022554e-06
3.286492879851721e-001,4.019364e-06
3.291375692351721e-001,1.619872e-06
3.296258504851721e-001,5.939186e-07
3.301141317351721e-001,1.997535e-07
3.306024129851721e-001,6.234455e-08
3.310906942351721e-001,1.814892e-08
3.315789754851721e-001,4.958789e-09
3.320672567351721e-001,1.267476e-09
3.325555379851721e-001,2.903563e-10
3.330438192351721e-001,5.240832e-11
3.335321004851721e-001,3.82156e-11
3.340203817351721e-001,2.161103e-10
3.345086629851721e-001,9.752344e-10
3.349969442351721e-001,3.873783e-09
3.354852254851721e-001,1.434616e-08
3.359735067351721e-001,4.989166e-08
3.364617879851721e-001,1.620551e-07
3.369500692351721e-001,4.886871e-07
3.374383504851721e-001,1.354135e-06
3.379266317351721e-001,3.420052e-06
3.384149129851721e-001,7.824648e-06
3.389031942351721e-001,1.612359e-05
3.393914754851721e-001,2.977294e-05
3.398797567351721e-001,4.906013e-05
3.403680379851721e-001,7.190406e-05
3.408563192351721e-001,9.350698e-05
3.413446004851721e-001,0.0001077223
3.418328817351721e-001,0.0001098437
3.423211629851721e-001,9.912965e-05
3.428094442351721e-001,7.922316e-05
3.432977254851721e-001,5.614449e-05
3.437860067351721e-001,3.535933e-05
3.442742879851721e-001,1.984951e-05
3.447625692351721e-001,9.970958e-06
3.452508504851721e-001,4.503439e-06
3.457391317351721e-001,1.838589e-06
3.462274129851721e-001,6.822239e-07
3.467156942351721e-001,2.319777e-07
3.472039754851721e-001,7.312187e-08
3.476922567351721e-001,2.147544e-08
3.481805379851721e-001,5.916497e-09
3.486688192351721e-001,1.527376e-09
3.491571004851721e-001,3.570784e-10
3.496453817351721e-001,6.662935e-11
3.501336629851721e-001,3.156576e-11
3.506219442351721e-001,1.736599e-10
3.511102254851721e-001,8.055599e-10
3.515985067351721e-001,3.237614e-09
3.520867879851721e-001,1.209148e-08
3.525750692351721e-001,4.241293e-08
3.530633504851721e-001,1.390852e-07
3.535516317351721e-001,4.238886e-07
3.540399129851721e-001,1.188351e-06
3.545281942351721e-001,3.039554e-06
3.550164754851721e-001,7.048767e-06
3.555047567351721e-001,1.473343e-05
3.559930379851721e-001,2.761396e-05
3.564813192351721e-001,4.620834e-05
3.569696004851721e-001,6.880155e-05
3.574578817351721e-001,9.092034e-05
3.579461629851721e-001,0.0001064554
3.584344442351721e-001,0.0001103348
3.589227254851721e-001,0.0001012057
3.594110067351721e-001,8.219856e-05
3.598992879851721e-001,5.91878e-05
3.603875692351721e-001,3.786136e-05
3.608758504851721e-001,2.157809e-05
3.613641317351721e-001,1.099823e-05
3.618524129851721e-001,5.036786e-06
3.623406942351721e-001,2.084087e-06
3.628289754851721e-001,7.839351e-07
3.633172567351721e-001,2.697664e-07
3.638055379851721e-001,8.565461e-08
